timestamp,avg,qty
1584861300,37500,1
1584876000,35000,1
1584918000,34000,1
1585014900,26000,1
1585024500,34000,1
1585076400,30011,2
1585085400,35000,1
1585094400,26338,1
1585149300,25917,2
1585151100,25497,1
1585155000,26338,1
1585173000,26838,1
1585213200,25497,1
1585249200,26838,2
1585311600,25497,1
1585352100,26838,1
1585407000,26000,1
1585414500,25498,3
1585421700,19585,1
1585425300,26000,1
1585543800,25996,1
1585563900,26000,1
1585575300,25996,1
1585578900,26135,5
1585602600,22438,1
1585608300,38000,1
1585615500,27450,1
1585645200,26096,1
1585665300,25500,1
1585691100,21378,3
1585735200,26245,2
1585771800,26000,1
1585797300,24933,2
1585850400,26200,1
1585866900,26010,2
1585868700,26121,1
1585870500,26200,1
1585890600,26121,4
1585903500,26120,1
1585920600,26121,1
1585980900,26058,2
1585984500,25996,2
1586015400,26121,1
1586033700,25500,1
1586058900,26121,1
1586093700,25096,4
1586127900,25899,1
1586139000,26000,2
1586153400,44897,1
1586178900,35000,1
1586197200,25899,1
1586279400,30000,1
1586286600,26007,1
1586295900,25896,1
1586306700,26999,1
1586337900,30000,1
1586365800,25896,1
1586393100,26007,2
1586429400,25896,1
1586489400,24893,1
1586493000,25896,2
1586543100,25996,1
1586557500,24893,1
1586559300,25775,5
1586561100,25996,4
1586566500,26200,1
1586571900,25996,1
1586582700,22998,2
1586602500,25996,1
1586609700,23649,1
1586613300,26000,1
1586622300,25996,1
1586637000,24893,1
1586640600,25996,4
1586660400,25750,3
1586671500,25996,1
1586698800,26000,1
1586709900,25996,1
1586717100,23258,1
1586720700,25500,1
1586759700,25996,1
1586783100,25896,1
1586799600,25770,1
1586908500,25896,1
1587056700,25656,1
1587082200,24504,1
1587085800,25656,1
1587233100,27988,1
1587258300,25793,1
1587273000,27000,1
1587332700,27499,1
1587338100,25200,1
1587343800,27499,4
1587391200,44897,1
1587418500,25873,6
1587434700,44897,2
1587452700,27499,1
1587489600,44897,1
1587500400,26598,1
1587548700,26496,1
1587592500,26000,1
1587596100,26598,1
1587629100,26496,1
1587664200,27000,1
1587669600,32000,1
1587684300,26505,1
1587696900,23921,1
1587742800,26505,1
1587753600,25180,1
1587755400,25842,2
1587757500,26505,1
1587761100,29995,1
1587771900,25180,1
1587808800,26496,1
1587863400,25180,1
1587891000,26496,1
1587896400,29000,1
1587916500,26496,1
1587969600,25250,1
1587971400,26486,2
1588002300,20507,1
1588014900,26486,1
1588062300,26496,1
1588106100,25150,10
1588116900,26463,1
1588200900,26300,1
1588244400,25140,2
1588289700,22312,1
1588302300,25140,1
1588331400,25999,1
1588358700,26300,1
1588380600,26496,1
1588396800,26023,1
1588411500,26496,1
1588418700,24722,1
1588444200,27205,1
1588555800,125000,1
1588603500,25996,1
1588621500,25909,2
1588623300,25823,1
1588645500,33000,1
1588671300,39756,1
1588684200,26559,1
1588691400,26496,1
1588729800,37368,1
1588735200,39756,1
1588738800,26559,1
1588740600,35357,3
1588742400,39756,2
1588784700,26596,2
1588791900,23971,1
1588802700,26596,1
1588886400,26559,1
1588920900,26722,1
1588968000,25386,1
1588984500,25998,3
1588989900,26722,1
1589004600,40847,2
1589015400,28058,1
1589044500,26796,1
1589090100,26856,3
1589115600,25514,1
1589119200,26856,1
1589124600,26796,1
1589211900,27998,1
1589222700,26796,1
1589244600,24999,1
1589260800,26796,1
1589291700,26856,1
1589304300,26896,1
1589331300,25564,1
1589334900,26896,2
1589360700,27998,1
1589402700,26909,1
1589409900,28949,1
1589440500,28950,5
1589462400,25224,1
1589480700,24412,1
1589531400,28940,1
1589571300,27048,1
1589656200,24412,1
1589665500,26500,1
1589688900,28400,1
1589716500,27696,1
1589750700,28450,1
1589770500,27699,1
1589852400,27596,1
1589901300,27000,5
1589908500,27596,1
1589935800,27500,1
1589941200,14900,1
1589950200,27596,1
1589970300,26943,2
1589972100,26290,1
1589981100,27596,1
1590035700,26290,1
1590041100,27596,1
1590160800,27995,1
1590173400,27500,1
1590233400,27496,1
1590246000,20000,3
1590265800,27486,1
1590271500,23579,1
1590276900,27486,1
1590278700,21192,2
1590280500,20479,2
1590284100,14899,1
1590285900,27486,1
1590293100,21192,2
1590294900,14899,1
1590305700,25000,1
1590336300,27480,1
1590354600,26896,1
1590360000,14899,2
1590363600,26896,1
1590367200,26000,1
1590369000,22631,3
1590370800,22137,5
1590372600,22930,3
1590376200,26896,1
1590439800,25634,2
1590450600,26896,1
1590466500,27480,1
1590470100,24353,1
1590489600,26896,1
1590511500,27480,1
1590515100,15002,3
1590542100,26796,2
1590598800,18933,3
1590633300,27480,1
1590673800,27400,1
1590695700,27480,1
1590702900,26500,1
1590717300,20766,1
1590735600,26868,1
1590769200,26500,1
1590794700,27480,1
1590850800,26013,4
1590852600,25525,3
1590872700,27480,1
1590959400,26868,1
1590968400,26796,1
1590986700,26700,1
1590995700,24950,1
1591026600,26868,1
1591117800,26865,1
1591232700,26608,1
1591282200,26606,1
1591302000,26605,1
1591316400,26500,1
1591323600,26605,2
1591351200,25366,1
1591365900,25500,1
1591376700,25000,1
1591396800,26600,2
1591440600,25000,1
1591455000,26600,1
1591494900,25000,1
1591502100,26072,1
1591522500,26600,3
1591533600,22355,1
1591550100,26600,1
1591578900,27498,2
1591719300,30642,1
1591739100,32174,1
1591827000,25148,1
1591854000,26471,1
1591857900,35000,1
1591901400,25524,2
1591917900,29620,6
1591961400,26867,1
1592057700,26860,1
1592083200,100000,1
1592145000,50000,1
1592174100,27680,5
1592241600,50001,1
1592250600,29064,1
1592330400,29780,2
1592415900,29762,1
1592436000,28361,2
1592505000,28362,1
1592590500,27399,1
1592619600,27498,1
1592686800,26121,1
1592704800,28942,1
1592831100,28941,1
1592849100,28076,2
1592880000,28075,1
1592922000,28069,1
1593003900,28075,1
1593047700,28000,1
1593054900,26673,1
1593157200,28000,1
1593171600,28075,1
1593182700,25851,4
1593200700,28000,1
1593261000,26415,1
1593308400,28000,1
1593335700,27498,1
1593405000,26298,1
1593479700,26500,1
1593532800,27490,1
1593634200,26500,1
1593641400,26499,1
1593714300,25688,1
1593718200,26500,1
1593752400,26000,2
1593991200,26533,1
1594062300,23508,1
1594082400,25000,1
1594148400,26000,1
1594331400,75000,1
1594375200,25557,1
1594419300,26000,1
1594581300,27000,1
1594788000,24088,1
1594798800,27000,1
1594909200,27999,1
1595023500,25000,1
1595027400,27999,1
1595184900,28999,1
1595192100,25000,1
1595228400,24564,1
1595252100,27216,1
1595270100,28999,1
1595297400,27455,1
1595358900,27582,1
1595371500,28999,1
1595439900,27582,1
1595459700,23649,1
1595481300,27582,3
1595520900,27587,1
1595535000,27732,3
1595607000,27749,2
1595646900,28999,1
1595708700,27746,1
1595779200,27749,1
1595785800,26262,11
1595800200,27749,1
1595836500,26000,1
1595862900,27999,1
1595891400,27000,1
1595958900,27585,1
1596075900,27289,1
1596101700,24631,1
1596139200,27000,1
1596173700,25927,1
1596181500,23400,1
1596192300,27100,1
1596299700,26500,2
1596319500,27000,1
1596405000,26099,4
1596414000,26867,1
1596437400,21885,1
1596480000,27000,1
1596521700,26750,1
1596527400,25524,1
1596558000,26750,1
1596685500,27000,1
1596698100,17650,2
1596716400,27000,1
1596738000,25270,1
1596749100,26555,1
1596780300,27000,1
1597013700,26715,1
1597078800,30000,1
1597175700,26715,1
1597179300,28999,1
1597190100,30000,1
1597240500,27018,1
1597287900,27000,4
1597436100,26877,1
1597441800,27000,1
1597508700,27018,1
1597541100,27000,1
1597613400,27018,10
1597761000,27058,1
1597781700,28000,1
1597806600,30000,10
1597901100,25791,1
1598040600,23277,1
1598045400,27148,1
1598190600,27000,1
1598368800,35000,1
1598383200,40000,1
1598492700,75000,1
1598537100,28081,1
1598574900,26676,1
1598673900,28000,1
1598679300,28080,1
1598763600,27995,3
1598769000,28001,1
1598770800,28000,2
1598772600,27999,2
1598793600,28080,1
1598825700,28091,2
1598954400,27800,1
1598989200,28091,1
1599116100,29000,1
1599153900,30000,1
1599286500,28489,1
1599351600,27999,1
1599429300,26999,1
1599459900,31000,5
1599491700,30000,1
1599525600,27066,1
1599626700,28000,1
1599641400,27999,1
1599666000,24039,1
1599690000,21697,1
1599715500,27999,1
1599779100,28035,2
1599967200,28000,1
1599987300,17714,1
1599993300,28000,4
1600155600,26908,1
1600291500,26907,1
1600324200,26908,1
1600548900,20000,1
1600570800,27302,1
1600668300,27300,1
1600677300,38320,1
1600689900,25938,1
1600747800,97993,1
1600832100,27090,1
1600923900,27087,2
1600969500,27090,1
1601019300,30000,2
1601073600,32028,1
1601111700,27500,1
1601137200,26285,1
1601153400,27500,1
1601247900,27667,1
1601345700,19326,1
1601380200,27500,1
1601410200,27660,1
1601411700,27580,2
1601413800,27500,1
1601426100,27660,1
1601444100,26287,1
1601603100,25000,1
1601656500,27669,1
1601678100,25000,1
1601694600,27669,1
1601850300,27062,1
1601906700,28415,1
1601940300,28414,1
1601969400,27000,1
1602027900,26000,1
1602036900,27062,1
1602075900,18000,1
1602083700,24628,1
1602085500,25845,2
1602087300,27062,1
1602182100,27287,1
1602251400,24628,1
1602296700,27287,2
1602345600,27005,1
1602395100,20899,1
1602421800,27005,1
1602638400,26842,2
1602836700,25490,1
1602856500,26842,1
1602959700,21000,1
1602976200,25000,1
1602996000,26500,1
1603025700,26842,1
1603164300,26795,1
1603204800,23942,1
1603221000,26842,1
1603245300,26527,1
1603576800,26448,1
1603598400,46545,1
1603653600,30615,40
1603664400,26448,1
1604050500,27937,1
1604208900,26686,2
1604270700,28019,1
1604276700,26685,1
1604337600,26000,1
1604388000,26500,1
1604421000,28019,1
1604543100,28000,1
1604645700,27999,1
1604714700,28019,1
1604768400,27219,1
1604808000,28019,1
1604892900,27000,2
1604925000,28019,1
1605024000,38122,1
1605118200,45000,1
1605379800,28250,1
1605420300,27500,1
1605459300,28200,10
1605475800,28250,1
1605644100,26050,1
1605726300,29019,1
1605805800,25500,1
1605863400,27999,1
1605999000,14543,1
1606012500,35000,1
1606051800,27989,1
1606073700,25500,1
1606116900,26500,1
1606155900,28267,1
1606159200,28319,1
1606195800,26500,1
1606228200,15279,1
1606251900,17000,1
1606268100,25000,1
1606305600,27000,1
1606319100,25500,1
1606331700,26854,1
1606353900,30000,1
1606408800,29999,1
1606523400,26999,1
1606583100,27930,2
1606617300,40000,1
1606651800,26900,1
1606668300,26000,1
1606701000,40000,1
1606810500,26534,1
1606887600,26900,2
1606918500,27862,1
1606977300,26900,5
1607035500,40000,1
1607093700,27788,1
1607116200,25080,3
1607143800,26900,2
1607158500,27788,1
1607265900,29000,1
1607373300,27788,1
1607384400,47993,1
1607391600,27788,6
1607464800,35000,4
1607497500,26900,2
1607514000,35000,1
1607712000,27500,1
1607815500,25541,1
1607829900,28300,1
1607842800,26900,1
1607868000,28300,1
1608089400,26900,1
1608120300,26434,1
1608134700,28300,1
1608262800,27825,1
1608391800,28300,50
1608442500,26900,1
1608524400,27000,6
1608599100,27825,17
1608648300,25000,1
1608697200,28300,1
1608833100,27355,1
1608874500,27000,1
1608912900,27350,2
1608938100,25988,1
1608976200,26500,1
1609084200,30000,1
1609125600,25941,2
1609164000,25942,1
1609165800,26314,3
1609167600,26500,2
1609242300,40000,1
1609263900,28672,1
1609343700,22243,1
1609363800,27307,1
1609445400,27301,1
1609617600,26618,2
1609619400,25936,1
1609693500,27338,1
1609760400,26500,1
1609784100,28000,1
1609804200,27337,1
1609862100,28704,1
1609926900,30000,1
1609945500,28704,1
1609975200,26166,1
1610071800,28920,1
1610144100,27000,1
1610216400,25881,1
1610259300,26000,1
1610409000,27243,1
1610562300,26572,1
1610604300,25244,1
1610685600,18558,1
1610726100,25000,10
1610779200,23475,1
1610824800,28675,1
1610910900,28405,5
1610932800,27525,3
1610933400,25765,1
1610934000,27525,3
1610934300,25765,1
1610949000,28675,1
1611083400,26000,1
1611113700,28405,1
1611172500,26999,1
1611246000,26640,1
1611293700,26000,1
1611348900,26640,1
1611354000,27972,1
1611581400,27970,1
1611600300,27972,1
1611615000,27970,1
1611642600,24734,2
1611655200,26000,2
1611682200,27950,1
1611851100,27405,1
1611876600,27972,1
1611882300,27970,1
1611916200,27972,1
1612050300,27450,2
1612083000,26000,1
1612110000,27065,1
1612117200,27500,1
1612139100,27100,1
1612151700,25000,1
1612199100,27100,2
1612306800,27099,1
1612317000,27000,1
1612435800,25999,1
1612622400,26777,1
1612653600,25000,1
1612923300,26777,1
1613064600,26344,1
1613070000,26777,1
1613126700,25027,1
1613191200,26777,1
