timestamp,avg,qty
1586433000,576,200
1586449500,539,100
1586465700,419,1
1586555700,559,200
1586570100,399,200
1586591700,400,65
1586600700,520,176
1586609700,510,20
1586618700,514,130
1586637000,503,200
1586658600,538,200
1586664300,529,300
1586803200,480,100
1586921100,450,200
1586928600,518,200
1586939400,520,300
1586941200,499,424
1586943000,450,124
1586953800,527,200
1586977500,529,130
1587023700,530,250
1587029400,506,300
1587053100,500,150
1587071100,457,400
1587076800,429,120
1587080400,506,69
1587082200,509,265
1587084000,511,196
1587089400,520,500
1587100500,518,300
1587113100,531,200
1587135000,526,300
1587142200,492,537
1587145800,531,178
1587202200,522,308
1587231300,480,100
1587243900,522,150
1587263700,496,200
1587316500,518,6500
1587367500,520,100
1587372900,492,400
1587432900,458,2000
1587467400,483,2
1587498600,502,986
1587500400,506,1286
1587502200,520,300
1587513000,510,200
1587629100,490,983
1587630900,494,1230
1587633000,508,247
1587666000,515,1
1587698700,522,250
1587732000,497,7
1587788400,493,500
1587867000,578,217
1587868800,591,500
1587870600,602,283
1587878100,475,300
1587883500,500,89
1587885300,542,198
1587887100,577,109
1587900300,475,35
1587938400,605,72
1587963900,500,1000
1588120500,610,38
1588338900,509,5000
1588344300,449,200
1588371600,509,434
1588389600,430,300
1588428000,510,500
1588448100,507,800
1588477200,512,500
1588491900,510,224
1588502700,512,100
1588566600,497,1200
1588585200,498,100
1588665900,500,40
1588687800,498,40
1588790100,505,60
1588795500,504,400
1588800900,505,100
1588837200,504,200
1588862700,498,100
1588888200,497,300
1588915200,505,800
1588933500,492,100
1588937100,469,230
1588942800,492,300
1588953600,469,160
1588959000,492,210
1588978800,493,78
1588984500,492,300
1589002500,446,60
1589008200,454,198
1589071200,282,400
1589076600,270,50
1589150100,483,400
1589153700,482,200
1589159100,500,200
1589224500,499,100
1589251800,500,230
1589300700,484,200
1589307900,485,600
1589309700,489,800
1589311500,500,450
1589318700,499,100
1589322300,500,100
1589325900,487,300
1589327700,468,300
1589329500,443,100
1589331300,499,1000
1589334900,500,40
1589347800,462,80
1589353200,499,101
1589356800,500,300
1589358600,488,300
1589360700,464,160
1589375100,499,100
1589378700,464,100
1589386200,499,200
1589402700,475,570
1589404500,464,400
1589408100,495,500
1589426100,499,500
1589431500,374,198
1589433300,397,259
1589435100,480,143
1589436900,488,113
1589460600,500,208
1589469600,499,200
1589475000,500,500
1589484300,460,100
1589547900,434,40
1589551500,467,201
1589564100,500,91
1589596800,499,100
1589600400,500,200
1589602200,484,200
1589605800,473,100
1589607600,476,400
1589609400,477,300
1589614800,457,150
1589643600,498,300
1589688900,500,1
1589705400,456,200
1589720100,461,99
1589723700,481,1
1589756100,480,300
1589759700,481,200
1589765100,475,200
1589785200,394,1
1589787000,475,401
1589799600,473,400
1589814300,480,11
1589817900,479,3000
1589828700,457,300
1589850600,478,10001
1589865000,481,300
1589894100,505,200
1589901300,414,40
1589924700,481,600
1589926500,480,700
1589930100,481,100
1589941200,503,60
1589943000,504,50
1589946600,505,200
1589984700,475,200
1590019200,474,130
1590024600,463,230
1590026400,455,130
1590033900,468,130
1590037500,473,130
1590041100,430,100
1590070200,473,130
1590110100,469,130
1590115500,472,1000
1590120900,471,130
1590146100,473,100
1590173400,423,300
1590175200,446,753
1590177000,469,1453
1590178800,473,1000
1590182400,472,140
1590189600,454,230
1590191400,440,130
1590209700,470,230
1590213300,460,300
1590237000,468,300
1590251400,457,1000
1590253200,458,1070
1590255000,467,70
1590278700,464,2000
1590287700,444,200
1590312900,464,400
1590318300,465,300
1590372600,464,1
1590436200,441,22
1590439800,419,383
1590498600,511,133
1590504000,464,263
1590524100,441,140
1590529500,469,160
1590534900,399,160
1590551400,511,100
1590553200,503,900
1590555000,495,1000
1590556800,464,200
1590558600,510,200
1590562200,511,300
1590642600,444,100
1590644400,442,200
1590646200,441,100
1590661200,511,300
1590695700,510,100
1590699300,511,200
1590737400,510,400
1590741300,474,3
1590780000,511,1000
1590809100,474,30
1590818100,429,60
1590819900,473,130
1590821700,511,70
1590828900,605,12
1590903300,632,61
1590950400,654,70
1591008600,620,11
1591103100,450,100
1591178100,850,1
1591203600,530,10
1591210800,663,40
1591214400,850,600
1591234500,501,200
1591296600,555,140
1591331100,505,27
1591334700,850,100
1591634100,606,15
1591697400,530,30
1591706400,529,2000
1591713900,527,1
1591719300,530,1050
1591730100,501,200
1591735500,530,100
1591841400,900,600
1591910400,695,980
1591939500,525,995
1591974300,499,50
1592041200,900,201
1592132400,537,300
1592172300,749,300
1592223600,537,200
1592414100,900,300
1592634000,295,2000
1592708400,450,1
1592880000,600,200
1592920200,550,2
1592932800,900,50
1593180900,489,200
1593189900,480,70
1593290100,569,300
1593745200,581,17
1593858600,900,1
1593980400,552,3
1593982200,603,69
1593984000,606,70
1593985800,611,4
1594016700,600,177
1594049700,900,400
1594051500,890,424
1594053300,728,113
1594056900,772,323
1594073400,528,50
1594080600,600,120
1594153800,570,2
1594193700,900,150
1594236900,570,600
1594326000,466,415
1594329600,463,100
1594432200,900,1
1594579500,566,500
1594586700,602,50
1594746600,599,400
1594929000,511,50
1595101800,591,57
1595177700,900,100
1595264700,685,30
1595295600,622,300
1595424900,896,100
1595429100,627,200
1595450700,900,1
1595701500,817,100
1595746800,899,301
1595793000,475,100
1595825700,676,1
1595861100,612,7
1595904000,900,200
1595933400,630,100
1596003600,900,300
1596084900,1000,400
1596201600,646,10
1596245100,900,500
1596252300,679,300
1596276000,1000,800
1596492600,1300,1
1596645600,1200,50
1596745500,907,26
1596787800,1300,600
1596811500,907,964
1596950100,1300,1
1597052100,707,2000
1597111500,605,51
1597338600,688,60
1597361400,700,27
1597365000,724,23
1597692300,730,300
1598045400,707,32
1598593200,598,100
1598679300,592,1
1598749200,599,1000
1598829300,581,110
1599038100,534,1
1599085200,588,486
1599218100,582,11000
1599272100,588,50
1599326400,549,297
1599339000,547,175
1599342600,549,50
1599358800,531,440
1599367800,549,150
1599434700,493,500
1599510000,563,1
1599510900,570,501
1599538200,563,100
1599688200,565,1000
1600063200,505,110
1600128600,519,10
1600135800,517,301
1600159200,513,100
1600162800,519,70
1600244400,432,100
1600250100,519,100
1600280700,348,1
1600401900,519,50
1600434600,494,100
1600473900,487,870
1600526400,448,20
1600615800,476,1
1600780500,352,1
1600789800,431,160
1600824900,300,100
1600883700,326,160
1600907400,400,1
1600967700,1,1
1601193600,410,359
1601255100,427,290
1601513100,398,200
1601522100,456,1
1601559900,476,1
1601606700,406,100
1601692800,346,200
1601751300,441,300
1601841000,476,500
1601871900,454,99
1601923200,455,250
1601997900,476,1
1602180300,427,4
1602206400,498,1
1602426600,508,116
1602501600,365,70
1602570300,421,100
1602577800,459,67
1602602700,586,100
1602911100,361,1
1602961500,637,58
1603632900,455,1951
1603686000,450,15
1603687800,413,20
1603689600,302,5
1603854000,473,400
1604037900,458,100
1604199900,467,300
1604243400,468,300
1604388000,465,100
1604651400,437,100
1604703900,320,1
1604921400,411,2000
1604951400,420,300
1605001800,361,60
1605075300,399,500
1605105600,380,50
1605121800,400,100
1605154200,267,3
1605190500,436,100
1605557100,351,700
1605579000,380,20
1605782100,432,7400
1605981900,362,600
1606035600,392,400
1606063200,397,1
1606233600,281,200
1606248300,326,100
1606377300,297,300
1606386300,294,20
1606413600,243,100
1606446300,329,100
1606461900,326,200
1606480800,347,1000
1606737300,345,1000
1606773600,367,100
1606871400,398,30
1606923900,295,100
1606939800,360,150
1607000400,359,100
1607005800,358,1000
1607037300,325,50
1607077500,320,60
1607193000,343,200
1607207400,272,200
1607223900,310,100
1607253000,297,300
1607276700,309,601
1607364300,296,2000
1607369700,297,200
1607397300,309,500
1607400900,305,800
1607424600,309,1000
1607532600,308,700
1607534700,299,825
1607536500,250,125
1607549100,309,1
1607614200,136,366
1607637900,309,153
1607850000,284,1
1607904300,219,133
1607924100,242,128
1607937000,280,400
1607991600,279,800
1608141900,312,177
1608171000,269,1000
1608422700,270,1200
1608650100,238,130
1609078500,260,1000
1609242300,159,273
1609602900,265,500
1609682700,210,609
1609775100,282,200
1609798500,256,41
1609986000,290,701
1610018400,287,4
1610037900,247,1659
1610039400,251,1700
1610041800,421,41
1610077200,287,1300
1610253600,290,100
1610271900,300,1
1610293500,292,1000
1610313600,155,800
1610342400,315,200
1610398500,284,800
1610414400,292,500
1610481000,320,1000
1610546400,289,1000
1610559000,248,1000
1610566200,265,1
1610568000,274,501
1610642400,273,2100
1610669400,275,500
1610709300,274,1
1610727900,219,106
1610730600,302,1
1610732700,332,2
1610808300,272,1000
1610829600,276,500
1610834100,274,1000
1610861700,278,500
1611073800,265,400
1611077400,278,1300
1611143100,252,483
1611161400,278,1000
1611323700,279,200
1611338100,249,400
1611341700,276,4
1611407400,266,800
1611420300,275,400
1611588300,262,876
1611698400,280,600
1611780300,275,600
1611948600,237,300
1611971400,273,2000
1612160700,232,1
1612282500,256,1000
1612285800,260,1
1612286100,256,1001
1612286400,260,1
1612326000,282,500
1612393800,315,705
1612486200,273,100
1612487700,272,101
1612488000,273,100
1612488300,272,101
1612488600,273,100
1612488900,259,133
1612489200,272,101
1612490400,259,133
1612559100,286,10
1612612500,219,1000
1612702200,261,525
1612716000,176,1
1612896600,270,1000
1612960500,281,116
1612998000,258,342
1613007000,298,289
1613061000,280,200
1613064600,272,1500
