timestamp,avg,qty
1576554000,1007,8409
1576556100,1008,7918
1576557300,1004,1
1576559400,1004,3510
1576561200,1004,6607
1576590300,1008,4517
1576593600,1010,517
1576594500,1008,100
1576594800,1010,517
1576595100,1008,100
1576596000,1008,100
1576602600,1020,4974
1576606500,1020,298
1576615500,1039,840
1576617300,1035,10808
1576618800,1035,13009
1576623300,1034,3
1576629900,1023,884
1576632900,1020,8321
1576635300,1020,11822
1576635600,1020,11822
1576635900,1020,11822
1576636200,1020,11822
1576636500,1020,11824
1576636800,1020,11822
1576637100,1018,4460
1576640400,1016,2727
1576640700,1014,3009
1576641000,1016,2727
1576641300,1014,3009
1576641600,1016,2727
1576641900,1014,3009
1576642200,1013,4710
1576642500,1014,3009
1576642800,1013,4710
1576645800,1018,10059
1576647900,1018,8506
1576648800,1011,196
1576653000,1010,2051
1576654200,1010,2051
1576676400,1013,5253
1576687200,1029,757
1576695900,1020,1352
1576700100,1020,2691
1576703400,1032,4084
1576703700,1044,2014
1576704000,1032,4084
1576704600,1044,2014
1576704900,1044,2014
1576705200,1044,2014
1576705500,1044,2014
1576707000,1044,2014
1576707600,1015,1
1576708200,1015,1
1576708500,1015,1
1576709100,1015,1
1576709400,1023,487
1576711200,1024,486
1576711500,1023,487
1576712100,1024,487
1576712400,1024,486
1576713000,1024,487
1576714800,1057,10002
1576715100,1057,10002
1576715400,1057,10002
1576716300,1051,12263
1576716600,1025,9866
1576717200,1051,12263
1576717500,1022,8894
1576718100,1025,9866
1576718400,1028,10995
1576719300,1056,2102
1576719900,1028,10995
1576720200,1056,2102
1576721100,1052,2422
1576721400,1056,2102
1576721700,1052,2422
1576724100,1030,2424
1576724700,1030,2404
1576725000,1030,2424
1576725300,1030,2404
1576725600,1031,2004
1576726500,1030,2404
1576726800,1031,2004
1576730400,1041,11998
1576734000,1040,4104
1576745700,1023,1
1576752600,1033,5000
1576758300,1029,54
1576763700,1062,3966
1576765800,1066,3726
1576767600,1062,8174
1576769100,1059,8648
1576770900,1031,834
1576778400,1109,300
1576780500,1070,2537
1576782300,1066,9253
1576785600,1040,220
1576785900,1040,220
1576786200,1040,220
1576786500,1040,220
1576787100,1040,220
1576787400,1040,220
1576787700,1040,219
1576789500,1033,3833
1576791300,1039,4353
1576791900,1039,4353
1576792200,1039,4353
1576792500,1039,4353
1576792800,1039,4353
1576793100,1069,820
1576794000,1069,821
1576794300,1069,820
1576794600,1045,301
1576796400,1065,460
1576800300,1046,139
1576800900,1041,107
1576801800,1046,139
1576811100,1071,3189
1576815000,1047,19370
1576816500,1047,19370
1576816800,1048,20358
1576818300,1058,988
1576820400,1057,11
1576820700,1057,999
1576821000,1057,11
1576821600,1057,999
1576821900,1057,11
1576825800,1053,6290
1576854900,1058,141
1576858500,1059,1361
1576864200,1058,2608
1576865700,1060,5902
1576867500,1060,6294
1576869600,1054,5193
1576871400,1058,6001
1576873200,1061,10563
1576874700,1064,16413
1576878600,1077,671
1576882200,1057,1237
1576884000,1057,12145
1576885800,1057,13243
1576887600,1057,8003
1576889400,1057,6903
1576891200,1054,2
1576893000,1059,3
1576895100,1068,1
1576896600,1060,26849
1576898700,1060,25641
1576900500,1059,3536
1576904700,1059,21
1576907700,1063,1001
1576909500,1064,928
1576910400,1064,928
1576911300,1057,5983
1576914900,1058,277
1576918500,1060,1323
1576922100,1055,4000
1576926000,1065,1757
1576931400,1058,1404
1576935000,1050,2
1576938600,1050,1082
1576944000,1056,1917
1576947900,1049,13027
1576951800,1032,4052
1576953300,1051,11552
1576955100,1062,7501
1576955400,1062,7501
1576956300,1062,7501
1576956900,1059,301
1576958700,1060,300
1576964400,1031,2738
1576966200,1031,2740
1576968000,1039,11486
1576971600,1060,11612
1576973400,1059,5782
1576975200,1058,7089
1576975500,1054,2703
1576975800,1058,7089
1576976100,1054,2703
1576976700,1058,7089
1576977000,1054,2702
1576979100,1062,252
1576980600,1062,339
1576982700,1056,9235
1576986300,1055,4500
1576989900,1049,491
1576992000,1050,9207
1576992300,1050,9207
1576992600,1050,9207
1576993200,1050,9207
1576995600,1057,10933
1576996200,1057,10933
1576996500,1057,10933
1576997100,1057,10933
1577028600,1065,11392
1577031900,1065,9291
1577032200,1065,9290
1577032500,1065,9291
1577036100,1062,2502
1577037900,1067,2
1577038200,1067,2
1577038500,1067,2
1577039100,1067,2
1577039400,1067,2
1577041500,1064,11770
1577045100,1058,5736
1577048400,1055,2912
1577049000,1055,2912
1577049900,1055,2912
1577050200,1058,631
1577052000,1052,290
1577053800,1049,262
1577054700,1049,262
1577055300,1049,262
1577055600,1035,3001
1577058300,1038,3588
1577059500,1058,588
1577060400,1058,588
1577063100,1053,202
1577064000,1053,202
1577064300,1053,202
1577064600,1053,202
1577065200,1053,203
1577067300,1039,2549
1577067900,1039,2549
1577068500,1039,2549
1577068800,1040,539
1577072100,1039,552
1577072700,1026,13
1577073900,1030,796
1577074200,1030,786
1577074800,1030,796
1577075100,1030,786
1577077500,1032,5618
1577079600,1032,5618
1577081100,1049,6446
1577083800,1046,12900
1577084100,1047,14225
1577084400,1046,12900
1577084700,1047,14225
1577085000,1047,15464
1577086500,1050,9011
1577088300,1051,6226
1577088600,1048,7686
1577088900,1057,2001
1577090400,1057,13222
1577092200,1049,20636
1577108100,1059,641
1577108400,1059,640
1577108700,1059,641
1577115600,1040,1936
1577115900,1055,11827
1577116200,1040,1936
1577121600,1040,3227
1577125500,1040,9859
1577126100,1040,9860
1577126400,1039,9571
1577127600,1039,9620
1577127900,1039,9571
1577128200,1054,10049
1577128800,1039,9620
1577129100,1054,12500
1577131200,1054,16313
1577142900,1051,7912
1577155500,1044,6707
1577155800,1044,6707
1577156100,1044,6707
1577157300,1047,3226
1577157600,1047,3227
1577157900,1047,3226
1577158200,1047,3227
1577158500,1047,3226
1577158800,1050,1000
1577161200,1048,1317
1577161500,1048,1317
1577162100,1048,1317
1577162700,1042,1
1577166300,1042,4535
1577170200,1042,171
1577170500,1043,1
1577170800,1042,171
1577173800,1051,6727
1577174100,1051,6727
1577174700,1051,6727
1577178600,1042,7670
1577180400,1042,2600
1577181900,1042,2600
1577187000,1048,2002
1577187300,1049,2000
1577187600,1048,2002
1577187900,1048,2002
1577188500,1048,2002
1577188800,1047,2783
1577200200,1051,2094
1577205900,1052,7253
1577213100,1052,2574
1577216700,1049,7924
1577218500,1049,1075
1577223900,1049,7754
1577226000,1050,8744
1577227500,1061,1001
1577229600,1055,3764
1577231400,1052,9789
1577233800,1051,6327
1577234100,1051,6326
1577234400,1051,6327
1577234700,1051,6326
1577235000,1051,1335
1577238600,1051,8082
1577242200,1053,2
1577246100,1049,1254
1577247900,1049,1254
1577249700,1050,280
1577251500,1050,280
1577258700,1049,20603
1577262300,1049,15950
1577269800,1058,3170
1577271600,1045,400
1577273400,1045,685
1577282400,1043,133
1577291700,1036,354
1577293500,1037,1
1577307900,1042,13651
1577310000,1036,16243
1577313300,1051,904
1577315700,1053,1101
1577316900,1053,1101
1577320800,1054,100
1577326200,1052,3588
1577329800,1050,1000
1577335200,1101,2091
1577337000,1104,11514
1577338800,1093,13160
1577340600,1074,4993
1577342400,1105,1256
1577346300,1090,3436
1577358900,1092,3276
1577368200,1055,3741
1577384700,1088,997
1577386200,1078,19786
1577388300,1078,19729
1577389800,1085,942
1577394300,1074,6355
1577394600,1070,4953
1577394900,1074,6355
1577397000,1085,26619
1577397300,1084,28548
1577399700,1083,11208
1577400300,1083,10708
1577400600,1083,11208
1577400900,1075,3812
1577402700,1087,1383
1577406300,1084,3074
1577410200,1060,63246
1577413500,1087,10870
1577415600,1086,20500
1577422500,1061,11538
1577426100,1060,1410
1577427900,1071,827
1577429700,1085,9517
1577440800,1068,2033
1577444700,1067,9893
1577448000,1063,588
1577457000,1069,1913
1577463000,1064,5129
1577464200,1064,4265
1577464500,1064,5129
1577464800,1064,4265
1577465400,1064,4265
1577465700,1064,4265
1577466000,1070,16400
1577467800,1070,16400
1577468400,1070,17211
1577469300,1070,16400
1577469600,1070,17211
1577472300,1078,10600
1577473200,1077,11411
1577473500,1079,10640
1577474100,1079,10640
1577475300,1073,2757
1577479200,1066,2800
1577479800,1066,2800
1577480400,1066,2800
1577480700,1066,2740
1577483100,1066,2242
1577483400,1068,3242
1577484600,1070,5466
1577484900,1071,5463
1577486400,1083,24837
1577487000,1079,26859
1577487300,1083,24837
1577487600,1079,26859
1577487900,1083,24837
1577488200,1079,26859
1577488800,1080,38976
1577489100,1078,35324
1577489400,1080,38976
1577490000,1079,14619
1577493600,1073,2070
1577495700,1073,2070
1577496600,1073,2070
1577499000,1063,5485
1577499300,1063,5485
1577499600,1063,5485
1577500800,1068,9685
1577501700,1069,13624
1577502000,1068,9685
1577502300,1069,13624
1577503200,1072,4139
1577505000,1096,5639
1577506200,1097,10339
1577508600,1098,4701
1577508900,1097,9992
1577509200,1098,4701
1577510400,1087,7509
1577512200,1083,11629
1577512500,1083,11629
1577513400,1083,11629
1577513700,1074,4120
1577516100,1071,8229
1577517300,1074,12503
1577517600,1073,12123
1577517900,1074,12503
1577526900,1060,241
1577528700,1060,245
1577530500,1063,5
1577536200,1062,2822
1577539800,1071,480
1577540100,1062,1479
1577540700,1071,480
1577541000,1062,1479
1577541300,1071,480
1577541600,1063,2
1577541900,1063,2
1577542200,1063,2
1577542500,1063,2
1577543100,1063,2
1577543400,1070,1490
1577545500,1065,14221
1577546100,1065,14220
1577548800,1069,19408
1577550000,1070,27438
1577550300,1069,22281
1577554500,1053,1429
1577555700,1053,1427
1577556000,1053,1429
1577556300,1053,1427
1577557800,1063,20638
1577559900,1063,22890
1577561400,1069,11405
1577563200,1068,13219
1577566800,1061,4724
1577567100,1062,9379
1577567400,1061,4724
1577568300,1060,4409
1577568600,1071,197
1577571000,1058,16829
1577571600,1066,2
1577571900,1058,16829
1577572200,1059,39829
1577575200,1060,27970
1577577600,1060,996
1577579100,1060,996
1577579400,1060,996
1577579700,1060,2194
1577582100,1061,1198
1577583900,1059,9193
1577584200,1059,9193
1577585100,1058,4231
1577589300,1021,40
1577590200,1060,1001
1577590800,1021,40
1577591400,1044,171
1577592300,1043,170
1577595000,1051,7485
1577595300,1051,7768
1577596500,1051,7768
1577607900,1068,403
1577611800,1051,7786
1577619900,1055,1
1577621400,1055,1
1577621700,1055,1
1577622600,1055,1
1577625600,1051,676
1577625900,1055,1
1577626200,1051,676
1577627400,1051,8111
1577627700,1051,1964
1577628000,1051,8111
1577631000,1053,600
1577631300,1051,6748
1577631600,1053,600
1577637000,950,1
1577637900,1059,7501
1577638500,950,1
1577638800,1059,7501
1577641500,1058,13930
1577641800,1057,6429
1577642100,1058,13930
1577642400,1057,6429
1577645100,1057,2
1577648700,1049,71
1577651700,1052,4852
1577652300,1050,4101
1577652600,1052,4852
1577656200,1050,12192
1577656800,1051,7918
1577657100,1055,20904
1577657400,1050,12192
1577658000,1055,20904
1577658600,1057,12987
1577661600,1058,5034
1577662200,1058,5034
1577665500,1049,7
1577667300,1045,8689
1577668800,1048,12071
1577669400,1048,12071
1577670300,1047,11482
1577670600,1048,12071
1577670900,1047,11482
1577671200,1054,20625
1577671500,1047,11482
1577671800,1054,20625
1577673900,1060,9992
1577674500,1051,4308
1577674800,1060,9992
1577675100,1051,4308
1577675400,1053,7809
1577675700,1051,4308
1577676300,1053,7809
1577685000,1049,16234
1577685300,1048,20248
1577685600,1049,16234
1577687700,1060,852
1577697900,1045,100
1577706300,1050,6501
1577711100,1051,6000
1577726100,1045,991
1577727300,1045,991
1577729700,1053,883
1577738400,1070,2343
1577740800,1070,2343
1577742300,1060,6756
1577751600,1055,5469
1577751900,1055,5253
1577757000,1056,30789
1577758500,1060,353
1577758800,1055,24934
1577759100,1060,353
1577760600,1055,2079
1577760900,1055,2079
1577761200,1055,2079
1577762100,1055,2079
1577762400,1054,1834
1577763300,1053,1
1577763600,1054,1834
1577763900,1057,917
1577766300,1056,2871
1577766600,1056,2871
1577766900,1056,2871
1577767200,1056,2871
1577768100,1060,17122
1577769900,1060,18800
1577771700,1059,6908
1577773200,1059,5231
1577775300,1051,1539
1577778600,1066,4989
1577797200,1063,11314
1577815500,1088,5541
1577817300,1093,10298
1577817600,1093,10298
1577818500,1093,10298
1577819400,1100,4757
1577828400,1066,1323
1577835900,1085,1
1577838000,1099,10001
1577838300,1099,10001
1577839500,1091,14338
1577841300,1070,4338
1577843100,1065,1000
1577844900,1066,42143
1577848500,1065,1435
1577852700,1060,4542
1577853900,1061,5925
1577854200,1060,4542
1577854500,1060,18719
1577856300,1061,18594
1577856900,1060,15594
1577857800,1061,18594
1577893500,1053,1
1577897400,1053,127
1577902800,1073,10892
1577904600,1074,1079
1577908200,1054,1
1577910000,1068,7596
1577911800,1071,16991
1577913900,1067,13412
1577915700,1055,5117
1577924700,1073,2973
1577932200,1061,6584
1577934000,1060,5594
1577937600,1074,10
1577941200,1074,17894
1577943300,1080,2
1577956200,1075,4454
1577958000,1075,4454
1577965500,1076,2339
1577974800,1080,3009
1577989800,1085,2106
1577991600,1085,2106
1577993400,1084,1
1577995200,1084,1
1577997300,1081,543
1578004500,1082,2295
1578015600,1083,10791
1578019500,1083,2000
1578026700,1082,2
1578027000,1082,2
1578027300,1082,2
1578027600,1082,2
1578033000,1094,8633
1578039300,1070,2
1578043800,1082,9
1578055800,1071,51
1578057300,1070,2814
1578059400,1070,2764
1578060900,1081,2501
1578068400,1043,4309
1578070200,1036,3614
1578072000,1050,3
1578079200,1052,23334
1578084600,1023,1
1578086700,1023,1
1578088500,1024,4408
1578090000,1040,10602
1578091800,1051,6195
1578093300,1049,2401
1578093900,1049,2401
1578095400,1036,12402
1578095700,1034,11002
1578096000,1036,12402
1578096600,1034,11002
1578096900,1036,12402
1578097200,1034,11002
1578097500,1034,17525
1578098100,1034,17525
1578098400,1034,17525
1578098700,1034,17525
1578099000,1034,17525
1578099300,1037,7526
1578102000,1039,1009
1578102300,1039,1009
1578102600,1039,1009
1578102900,1040,1008
1578106800,1054,8562
1578110400,1069,9992
1578111000,1069,9992
1578115800,1058,18643
1578116400,1058,18643
1578117900,1046,8651
1578125100,1066,1
1578137100,1070,1
1578139800,1060,1
1578144900,1073,4699
1578145200,1073,2004
1578145500,1073,4698
1578149100,1070,1
1578149700,1070,1
1578150600,1070,1
1578151800,1071,12116
1578152400,1072,22519
1578155400,1057,40497
1578161700,1043,3164
1578167100,1045,1
1578168600,1045,1
1578172200,1040,1
1578176400,1054,13001
1578180000,1042,13850
1578185700,1052,6082
1578186000,1047,12320
1578186600,1052,6082
1578186900,1041,6293
1578187200,1047,12320
1578187500,1041,6293
1578188700,1043,17481
1578189000,1041,6293
1578189300,1043,17481
1578189900,1044,11243
1578190200,1043,17481
