timestamp,avg,qty
1575634500,89,10827
1575635400,86,934
1575636300,83,1044
1575636600,86,934
1575636900,83,1044
1575640500,85,1153
1575641100,86,882
1575642600,88,646
1575643200,86,871
1575643500,88,646
1575644100,89,41
1575644400,88,646
1575644700,89,41
1575645000,86,10
1575645600,90,10424
1575646500,91,12432
1575646800,90,10424
1575647100,91,12432
1575648600,93,28267
1575648900,91,12462
1575649200,94,19074
1575649500,93,28267
1575649800,94,19074
1575651900,92,2911
1575652800,94,3222
1575653400,92,2911
1575653700,94,3222
1575655800,95,1204
1575656100,94,3293
1575656400,95,105
1575673200,96,1492
1575673500,95,1280
1575673800,96,1492
1575674400,95,1413
1575674700,97,451
1575675300,95,1413
1575675900,96,411
1575676200,97,451
1575676500,96,411
1575676800,94,249
1575677100,96,411
1575677700,94,249
1575678000,92,346
1575680100,94,4301
1575681900,93,5204
1575683700,92,3177
1575685800,91,424
1575686100,93,2423
1575686700,91,424
1575687000,93,2423
1575687300,91,328
1575692700,92,2763
1575694500,93,3259
1575694800,92,4250
1575695400,93,3259
1575695700,92,4250
1575698400,91,3844
1575702000,92,2283
1575703800,93,52
1575705900,91,3358
1575718500,93,5018
1575722100,92,622
1575724500,91,1426
1575725700,92,2439
1575726300,93,2344
1575726600,92,2439
1575726900,93,2344
1575727200,92,2439
1575727500,94,1534
1575729300,92,22
1575729600,94,1329
1575729900,92,22
1575731100,94,813
1575735000,89,36
1575736200,88,34
1575736500,89,36
1575736800,88,34
1575737100,89,44
1575737400,87,54
1575738600,86,35
1575738900,94,541
1575739500,86,35
1575739800,94,541
1575740400,90,1325
1575740700,89,2445
1575741000,90,1325
1575741300,89,2445
1575741900,90,1325
1575742500,88,8772
1575744300,90,9561
1575746100,94,3048
1575750000,92,5308
1575751500,89,2935
1575752400,88,3034
1575752700,89,2935
1575753000,88,3034
1575753300,91,1645
1575755100,93,1893
1575757500,92,798
1575759000,90,113
1575759600,91,115
1575760500,90,113
1575760800,93,4072
1575764700,88,289
1575765600,93,4295
1575765900,88,289
1575766500,92,22
1575768300,91,234
1575769200,94,1730
1575771900,95,3429
1575772200,94,1527
1575772800,95,3429
1575773400,94,1527
1575773700,93,823
1575774300,92,1531
1575774900,93,823
1575775200,92,1531
1575777000,91,1236
1575778500,92,1886
1575778800,91,1124
1575779100,92,1886
1575779400,93,1591
1575779700,92,1886
1575780000,93,1591
1575781200,94,3160
1575781500,93,3589
1575781800,94,2028
1575786600,85,10052
1575786900,94,49
1575787800,85,10052
1575788100,84,21325
1575789900,83,24536
1575792000,79,3430
1575793800,73,794
1575795900,74,723
1575797700,81,1113
1575798000,82,1013
1575798300,81,1113
1575798600,82,1013
1575799200,81,1113
1575799500,83,983
1575800100,87,187
1575800400,83,983
1575801300,87,242
1575803700,89,2248
1575804000,87,253
1575804300,89,2248
1575804600,87,253
1575804900,89,2248
1575807300,88,455
1575807600,89,2260
1575807900,88,455
1575808500,89,2260
1575808800,88,565
1575810600,90,2039
1575812400,91,2357
1575816900,92,2659
1575817500,91,1649
1575818100,92,2659
1575818400,94,1151
1575819900,93,3019
1575822000,92,8811
1575823800,91,7762
1575827700,90,2195
1575829500,91,5634
1575832500,90,9535
1575834900,91,6524
1575835800,90,5326
1575836400,88,7881
1575838200,87,8281
1575838500,88,10876
1575838800,87,8281
1575839400,88,10876
1575839700,87,8281
1575840000,89,4019
1575843600,94,42
1575844200,93,36
1575845100,94,42
1575845400,93,36
1575845700,89,576
1575849900,90,485
1575850200,89,287
1575850800,90,485
1575851100,89,287
1575851400,92,28
1575852000,91,44
1575852300,92,28
1575852600,91,44
1575852900,92,28
1575853200,93,20
1575853500,92,28
1575853800,93,20
1575855000,91,5073
1575858600,93,6083
1575859200,94,4376
1575859500,93,6083
1575860100,94,4211
1575861900,93,6221
1575862200,94,3216
1575862500,93,6221
1575863700,94,9572
1575871200,93,6088
1575872400,92,4139
1575872700,93,6088
1575873000,92,4139
1575874500,91,1591
1575874800,92,4190
1575875100,91,1591
1575875400,95,756
1575888000,94,79
1575889500,93,1874
1575895800,92,517
1575896100,93,4930
1575896400,92,517
1575896700,93,4930
1575897000,92,1304
1575902700,93,3767
1575903000,92,2534
1575903300,93,3767
1575905700,94,22705
1575906000,93,12826
1575906300,94,22705
1575910200,95,1383
1575910500,94,1538
1575911100,95,4091
1575912900,94,3393
1575913200,95,4086
1575913500,94,3393
1575915000,93,1567
1575915600,92,4228
1575915900,93,1567
1575916800,92,4228
1575918900,91,2892
1575921000,90,2218
1575922200,91,5921
1575922500,90,2514
1575922800,91,5921
1575924300,90,8276
1575926100,89,6135
1575926400,90,9777
1575926700,89,6135
1575933900,90,2837
1575937500,89,5327
1575940800,88,1926
1575942900,84,1667
1575943200,83,1366
1575943800,84,1667
1575944400,86,4059
1575944700,83,1366
1575945000,86,4057
1575946500,88,6434
1575950100,89,17450
1575952500,90,10835
1575952800,89,11683
1575953400,90,10835
1575957900,91,38
1575958500,90,540
1575959400,91,38
1575963000,90,7546
1575963300,91,1805
1575963600,90,7546
1575965400,88,15272
1575966600,89,16874
1575966900,88,14139
1575968700,89,1038
1575972000,90,4116
1575972900,91,3514
1575981600,90,27
1575984600,91,433
1575987300,89,1430
1575987600,90,2484
1575988800,89,1430
1575989100,90,2484
1575989700,91,4507
1575991500,90,583
1576003500,91,3160
1576003800,90,3559
1576004400,91,3162
1576008000,90,2143
1576008300,91,5137
1576008900,90,1136
1576015200,91,3203
1576015500,90,3208
1576015800,91,3203
1576016700,92,3669
1576020000,93,8399
1576020300,92,8947
1576020600,94,3818
1576021200,93,8399
1576021800,94,3818
1576022400,93,4886
1576023300,94,3026
1576023600,93,4886
1576024500,94,4426
1576024800,93,3831
1576025400,94,4426
1576026000,93,3900
1576026600,94,1540
1576028400,92,4059
1576030800,93,6414
1576031100,92,4411
1576031700,93,3402
1576033500,94,3044
1576035300,90,117
1576037100,93,1132
1576038900,94,1894
1576047900,93,125
1576048200,95,459
1576050000,94,576
1576050900,95,1591
1576051200,94,576
1576051500,95,1591
1576054200,94,4092
1576054500,93,3154
1576056000,91,2030
1576057200,93,838
1576057500,92,2831
1576057800,91,3194
1576058100,93,838
1576058400,91,3194
1576058700,93,838
1576059000,91,3783
1576059900,90,4078
1576064400,89,3506
1576064700,90,1209
1576065300,89,3506
1576067400,90,5404
1576067700,89,2507
1576068000,90,5404
1576068300,91,3616
1576068600,90,5404
1576068900,91,3616
1576073700,90,1504
1576074000,91,941
1576074600,90,1504
1576075500,93,3178
1576077300,95,2847
1576077900,93,2431
1576078200,95,2847
1576082100,93,1999
1576082700,95,7261
1576083000,93,1999
1576088700,94,1447
1576094700,95,1505
1576095600,96,2113
1576099800,97,1576
1576102200,95,1893
1576102500,97,1546
1576102800,95,2979
1576105500,96,3213
1576106400,95,1024
1576107000,96,3213
1576107300,95,1024
1576110600,94,15211
1576113900,93,30
1576114800,95,2601
1576120800,94,2757
1576122900,95,14824
1576124700,96,13430
1576126500,95,1541
1576128300,93,546
1576130100,90,829
1576131900,89,4917
1576139100,87,803
1576139400,89,2819
1576140000,87,803
1576144200,88,23
1576144500,89,10
1576147500,90,513
1576147800,89,206
1576148400,90,513
1576153800,87,574
1576156800,90,408
1576157100,87,758
1576157400,90,408
1576163100,89,854
1576165200,90,4166
1576174500,91,1069
1576174800,90,948
1576175100,91,1069
1576188900,93,7359
1576189200,91,123
1576189500,93,7359
1576207200,92,138
1576213500,93,1374
1576213800,92,1270
1576214100,93,1374
1576224300,92,571
1576225500,91,1355
1576225800,92,1320
1576226100,91,1355
1576231500,88,602
1576240500,91,151
1576242600,88,2455
1576255200,90,71
1576255500,88,2049
1576255800,90,71
1576256100,88,2049
1576256400,90,71
1576256700,88,2049
1576257300,89,3417
1576257900,88,2099
1576258500,89,3679
1576259100,91,1779
1576259700,89,3679
1576260300,90,2961
1576262100,91,12190
1576262400,90,2653
1576262700,91,12190
1576265700,90,2578
1576266300,91,9900
1576266600,90,2627
1576269300,91,3282
1576272000,90,3740
1576287600,91,38
1576287900,90,488
1576288200,91,38
1576292400,90,37
1576296000,91,1055
1576296300,90,49
1576296600,91,1055
1576302900,92,326
1576303200,91,479
1576303500,92,326
1576303800,91,479
1576307100,92,107
1576307400,91,260
1576307700,92,107
1576308900,93,345
1576309200,92,115
1576309500,93,345
1576315500,94,811
1576315800,93,4040
1576320000,92,5824
1576335300,93,3334
1576337100,92,5601
1576337700,93,3816
1576338300,92,5601
1576344300,93,3577
1576346100,92,1135
1576359000,90,706
1576359300,92,1676
1576359600,90,706
1576359900,92,1676
1576360500,90,706
1576373700,92,24
1576375500,93,1354
1576386000,94,6790
1576388100,93,727
1576393500,92,1123
1576395300,91,2370
1576397100,90,1368
1576401000,91,35
1576408200,90,329
1576410000,92,4108
1576413600,93,236
1576415400,92,1228
1576422900,91,3489
1576426500,92,3833
1576431900,93,2717
1576432200,92,2715
1576437300,94,3771
1576439100,95,3964
1576443000,93,9418
1576446600,94,5024
1576448400,95,2228
1576455600,96,1440
1576457400,95,1561
1576462800,96,2039
1576464600,95,1117
1576468500,96,3126
1576473600,95,3378
1576479000,96,32
1576516200,97,43
1576516500,96,1537
1576517400,97,16
1576524600,95,2606
1576528200,97,1719
1576532100,96,1191
1576539000,95,2128
1576541100,96,1067
1576543500,97,74
1576544100,96,80
1576544400,97,74
1576548300,96,4807
1576555800,97,1336
1576570800,98,2327
1576571400,97,3032
1576571700,98,2471
1576578900,97,1411
1576579200,98,1871
1576579500,97,1355
1576581000,96,49
1576602600,97,874
1576604400,98,1785
1576608000,97,2964
1576608300,98,2686
1576608600,97,3340
1576612200,99,2253
1576612500,97,1347
1576612800,99,2253
1576617300,98,2168
1576617600,99,1383
1576617900,98,2168
1576618800,97,1761
1576619400,96,1729
1576623300,97,1962
1576624800,99,445
1576628700,100,155
1576629000,99,66
1576631700,98,640
1576634400,97,476
1576634700,98,574
1576635000,97,476
1576635300,99,1477
1576635600,97,476
1576635900,99,1477
1576636200,97,476
1576636500,99,1501
1576637100,97,3463
1576637700,99,1501
1576638000,97,3463
1576638600,96,2517
1576640400,97,4763
1576640700,99,2755
1576641000,97,4763
1576641300,99,2755
1576641600,97,4763
1576641900,99,2755
1576644000,100,4347
1576644300,99,6161
1576644600,100,4343
1576645800,99,258
1576646400,96,1248
1576646700,99,258
1576647300,96,1248
1576652100,97,3045
1576652400,96,13745
1576652700,97,3045
1576654200,99,2031
1576654500,98,36
1576655100,99,2031
1576655400,92,11
1576665000,93,23
1576665300,92,39
1576665600,93,23
1576666500,95,11
1576667100,93,26
1576667400,96,10
1576667700,95,11
1576668300,96,10
1576669200,98,40
1576669500,96,21
1576670100,98,40
1576670700,99,340
1576679100,98,45
1576679700,99,529
1576680000,98,46
1576680900,99,3497
1576681200,98,46
1576681800,99,3497
1576684800,100,4951
1576689000,99,5258
1576692300,101,5867
1576695900,100,3400
1576696200,101,7178
1576696500,100,3108
1576698300,97,228
1576698600,100,1077
1576699200,97,241
1576700100,101,1248
1576701000,102,3659
1576703700,99,3838
1576704000,102,3677
1576704600,99,3838
1576704900,97,2260
1576705200,99,3838
1576705500,97,2250
1576707600,104,2466
1576707900,97,2541
1576708200,104,2466
1576712100,103,562
1576712400,104,2194
1576713000,103,562
1576717500,101,11876
1576718100,103,2611
1576718400,101,11882
1576721100,102,2370
1576721400,101,12606
1576721700,102,2370
1576724100,101,1076
1576724700,103,1039
1576725000,101,1076
1576725300,103,1039
1576727700,105,2147
1576728000,103,1030
1576728600,105,1150
1576731600,100,647
1576731900,105,1135
1576732200,99,647
1576732500,100,647
1576733100,99,657
1576734000,103,2916
1576735800,104,2485
1576738500,103,2085
1576739700,100,11046
1576741500,99,10867
1576741800,100,11044
1576742100,99,10867
1576743900,91,878
1576745700,99,73
1576747200,106,123
1576747500,107,126
1576747800,106,123
1576748400,107,126
1576749000,108,108
1576750800,107,1608
1576754700,108,672
1576756500,100,110
1576758300,99,315
1576761000,98,73
1576761300,99,271
1576761600,98,73
1576761900,99,90
1576763700,100,52
1576765800,103,751
1576769100,108,94
1576770900,109,956
1576773000,102,1529
1576773300,105,2343
1576773900,102,1529
1576774200,105,2343
1576774500,102,1529
1576774800,104,1871
1576775100,105,2368
1576776600,108,1473
1576778400,107,1040
1576779300,105,544
1576780500,108,2830
1576782300,107,2935
1576783800,101,3241
1576785600,98,5564
1576785900,99,7617
1576786200,98,5564
1576786500,99,7617
1576787100,98,5564
1576787400,99,7617
1576787700,98,5848
1576789500,99,1466
1576791300,98,133
1576793100,101,1943
1576796400,100,672
1576797300,99,1689
1576797600,100,672
1576797900,99,1689
1576800300,100,1450
1576806000,101,2718
1576806600,100,1722
1576806900,101,2718
1576807800,102,2814
1576808400,101,2610
1576809300,103,3216
1576812900,101,5355
1576816800,104,37
1576818300,101,2775
1576820400,102,3925
1576822200,100,5306
1576822500,102,6147
1576822800,100,5306
1576823700,102,6147
1576824000,101,14355
1576825800,102,10361
1576827600,101,11784
1576829700,99,11675
1576831200,93,1312
1576833000,97,2011
1576833300,99,2410
1576833900,97,2011
1576834500,99,2410
1576836900,107,427
1576837500,94,27
1576840500,96,1825
1576842000,99,2996
1576844100,101,3090
1576845900,97,4561
1576847700,99,4364
1576849500,106,1134
1576851300,97,4142
1576854900,95,2208
1576856700,94,2240
1576864200,93,2891
1576869600,94,2848
1576871400,95,60
1576874700,94,4451
1576878600,95,20
1576878900,94,24
1576879200,95,20
1576879800,94,24
1576880100,95,22
1576882200,94,624
1576885800,95,4733
1576887600,96,4755
1576887900,97,2050
1576888200,96,4755
1576889400,98,3040
1576891200,99,1029
1576893000,98,267
1576895100,99,467
1576900500,98,5490
1576902300,97,4193
1576909500,96,655
1576913100,97,413
1576916700,96,4151
1576918500,94,1162
1576920300,93,24
1576931400,90,305
1576935000,93,817
1576940400,96,1027
1576942200,95,1928
1576944000,94,1216
1576946100,95,431
1576946700,94,535
1576947600,95,431
1576947900,93,1951
1576949700,95,6003
1576951500,96,4317
1576953300,97,931
1576960500,96,2980
1576964400,97,4473
1576975200,99,1824
1576980600,98,5314
1576982400,99,10441
1576982700,100,16765
1576984500,101,9687
1576986300,104,45
1576988100,105,60
1576992000,104,5164
1576992300,103,6284
1576992600,104,5164
1576993200,103,6284
1576995600,102,1252
1576996200,103,134
1576996500,102,1252
1576997100,103,134
1576997400,104,75
1576999200,105,20
1577006700,104,30
1577010000,105,714
1577012100,104,814
1577013900,103,1813
1577024100,102,1269
1577024700,101,2321
1577026500,100,1079
1577028600,102,535
1577030100,100,1297
1577031900,102,3951
1577032200,100,1285
1577032500,102,3951
1577039400,101,2838
1577040300,100,1659
1577040900,101,2838
1577041200,100,1659
1577043300,99,3171
1577046900,98,22120
1577050200,99,5172
1577052000,98,3839
1577056500,97,3902
1577056800,98,2900
1577057400,97,3902
1577060400,96,80
1577063100,97,2220
1577068800,98,2062
1577076000,99,45
1577086500,98,215
1577088300,100,1612
1577088600,98,214
1577089500,100,1612
1577089800,98,2422
1577092500,102,433
1577092800,94,864
1577093100,102,433
1577097900,101,2012
1577101500,102,5826
1577107500,103,1924
1577107800,102,1928
1577108100,103,2334
1577112000,102,2789
1577115000,101,7369
1577117100,99,614
1577117700,101,1399
1577118000,99,614
1577121000,100,242
1577121300,99,52
1577121600,100,556
1577129100,99,1202
1577129400,100,1505
1577129700,99,1202
1577135400,96,7703
1577137200,97,10762
1577141700,98,6612
1577142000,97,3786
1577142600,98,6612
1577148600,99,564
1577148900,98,1796
1577149200,99,664
1577152800,98,1542
1577154900,99,3707
1577157300,100,2623
1577157600,99,2414
1577157900,100,2623
1577158200,99,2414
1577158500,100,2623
1577162700,102,488
1577175300,101,820
1577177400,100,2628
1577179200,99,2231
1577180100,100,2431
1577180400,98,2131
1577182200,97,2515
1577182500,98,1007
1577183100,97,2515
1577184300,96,7678
1577184600,97,4686
1577184900,96,7187
1577187000,98,20
1577187300,96,6578
1577187600,98,20
1577188800,97,1024
1577189100,98,1031
1577189400,97,1024
1577189700,98,1021
1577190000,97,1024
1577190300,98,1021
1577190600,97,1024
1577198700,96,5358
1577199000,97,5051
1577199900,96,5358
1577208000,97,592
1577231400,96,1113
1577236800,97,2416
1577255100,96,8523
1577260500,93,1051
1577262300,94,50
1577264400,86,12
1577266200,79,562
1577268000,78,2962
1577271600,75,1063
1577273400,74,1335
1577275200,75,2080
1577277000,76,4079
1577282400,83,20497
1577284200,82,24665
1577286300,80,6799
1577288100,86,3007
1577289900,82,611
1577291700,84,320
1577293500,90,4818
1577297100,92,2729
1577298900,93,4196
1577300700,94,7720
1577302500,95,6250
1577322600,94,2233
1577331600,95,3799
1577340600,94,4635
1577348100,89,3009
1577349900,88,3015
1577351700,92,1017
1577353500,87,17
1577366400,89,79
1577368200,90,2991
1577370000,89,4018
1577371800,88,1109
1577373600,87,2667
1577375400,88,2576
1577377500,91,1534
1577377800,88,2534
1577378400,91,1534
1577378700,88,2534
1577379000,90,1075
1577382600,94,860
1577384700,95,3287
1577391900,94,3036
1577394300,95,1728
1577394600,94,3728
1577394900,95,1728
1577406300,94,1690
1577408100,93,726
1577410200,94,5108
1577413500,93,569
1577417400,92,842
1577421000,91,449
1577422500,90,1202
1577424600,89,578
1577426100,85,1713
1577427900,86,3081
1577429700,87,3355
1577431800,88,4041
1577433600,91,12179
1577437500,85,33
1577439000,86,33
1577455200,87,3918
1577464200,86,7056
1577464500,87,8077
1577464800,86,7056
1577466000,88,4426
1577466300,86,5088
1577466600,88,4426
1577471400,87,51
1577472300,88,4434
1577473200,87,243
1577473500,88,5058
1577475600,87,692
1577475900,88,4857
1577476200,87,692
1577479200,88,319
1577480700,87,3033
1577484900,88,1888
1577486400,87,2384
1577487000,88,1592
1577487300,87,2384
1577487600,88,1592
1577487900,87,2384
1577488200,88,1592
1577488800,87,763
1577489100,88,1588
1577489400,87,763
1577490000,88,847
1577492100,87,4971
1577497200,88,5546
1577499000,89,2629
1577500800,87,382
1577501700,89,516
1577502000,87,382
1577502300,89,516
1577502600,88,3532
1577502900,89,516
1577503200,88,3534
1577510400,90,5630
1577511300,89,6598
1577511600,90,5630
1577513700,89,3831
1577517300,87,95
1577519100,79,4517
1577522700,87,2010
1577529000,88,826
1577529300,87,1006
1577530200,88,826
1577541600,89,10027
1577545500,86,820
1577550000,85,4781
1577552700,89,4207
1577553300,85,3336
1577553600,89,4207
1577556900,88,3866
1577561400,87,693
1577563200,86,1951
1577565000,84,1004
1577565300,86,2100
1577565600,84,998
1577568300,86,809
1577568600,89,319
1577573100,88,5218
1577579100,85,177
1577579400,88,382
1577579700,89,4899
1577580000,85,177
1577580300,89,5899
1577583900,90,1835
1577584200,89,2633
1577586000,88,1860
1577586600,89,2858
1577586900,88,1860
1577587200,89,7008
1577592000,88,6597
1577593200,86,3163
1577593500,88,8128
1577594100,86,3163
1577595000,87,4659
1577596500,89,1963
1577597100,90,2749
1577607300,89,2956
1577607600,90,345
1577607900,89,2925
1577612700,84,3036
1577619900,87,338
1577620200,84,15
1577620500,89,1600
1577621100,87,338
1577621400,88,13877
1577621700,89,1600
1577622600,88,21625
1577628000,87,2326
1577628600,88,2717
1577628900,87,2326
1577630100,88,1073
1577632500,89,1651
1577635200,90,8286
1577635800,89,6578
1577636100,90,8286
1577641500,88,69
1577655300,89,3382
1577658600,90,377
1577659200,88,619
1577659500,90,377
1577659800,88,608
1577666700,90,501
1577670300,91,5790
1577670600,90,6206
1577670900,91,5790
1577671200,90,5663
1577671500,91,5790
1577671800,90,5663
1577676900,89,7320
1577685000,88,2701
1577685300,89,690
1577685600,88,2701
1577688000,89,24
1577688300,88,2026
1577688600,89,24
1577688900,88,2026
1577690100,89,930
1577691900,90,2491
1577692200,89,950
1577692800,90,2386
1577697900,91,1394
1577700000,90,807
1577700900,89,1809
1577701500,90,807
1577701800,88,1003
1577702400,89,1809
1577702700,88,1007
1577706300,87,1526
1577706600,88,1215
1577707500,87,1327
1577711100,88,835
1577712900,87,835
1577718300,88,185
1577718600,87,87
1577718900,88,1194
1577721900,87,7819
1577722200,88,5180
1577722800,87,6957
1577723700,88,8656
1577724300,87,6957
1577724600,88,6438
1577726100,89,3710
1577727600,88,2870
1577728500,87,1170
1577728800,88,2870
1577729100,87,1170
1577733000,86,445
1577733300,87,3064
1577733600,86,445
1577738400,84,13677
1577742300,86,1154
1577743800,84,193
1577746200,85,201
1577747400,84,837
1577747700,85,201
1577748000,84,839
1577751900,86,1261
1577758500,87,2129
1577758800,86,1853
1577759100,87,2129
1577762400,88,3024
1577766300,89,676
1577768100,91,426
1577777100,89,47
1577778600,88,920
1577778900,89,42
1577779200,87,914
1577779500,88,920
1577779800,87,914
1577784300,88,1150
1577791800,87,4729
1577799000,86,330
1577804700,85,2044
1577806500,86,34
1577807400,84,1537
1577808000,86,34
1577810100,85,39
1577824800,86,2165
1577826600,85,6157
1577830200,86,15
1577835900,85,29
1577839500,86,3317
1577841300,85,5349
1577844900,84,698
1577848500,83,9787
1577850300,82,2250
1577853900,83,3502
1577854200,82,3141
1577854500,84,2189
1577854800,83,3502
1577855100,84,2189
1577855700,83,3502
1577856000,84,2338
1577858100,86,158
1577861700,85,7
1577863200,86,1848
1577865000,87,4464
1577865300,86,1849
1577865600,87,3967
1577870700,85,6122
1577873100,86,6349
1577873700,85,7742
1577874000,86,6349
1577874300,87,2537
1577877000,86,474
1577878800,83,5
1577879100,86,465
1577879700,83,5
1577888100,85,5221
1577889900,86,4243
1577891700,84,46
1577893500,85,1239
1577895600,84,1325
1577899200,85,4555
1577901000,88,5567
1577902800,90,2754
1577906400,89,1934
1577911800,81,1074
1577913900,80,1503
1577919300,79,8500
1577921100,85,4724
1577922900,84,6266
1577924700,82,4965
1577926500,84,5987
1577928300,85,7428
1577932200,87,2699
1577934000,88,4551
1577943300,90,12616
1577945100,93,2120
1577948700,88,6710
1577952300,85,30
1577954400,79,45
1577956200,66,235
1577958000,65,218
1577960100,83,432
1577961900,80,2411
1577967600,78,2948
1577969400,83,6851
1577971200,85,5648
1577974800,88,10587
1577980200,89,8672
1577980500,88,9028
1577980800,89,8672
1577982300,93,4289
1577991600,94,16958
1578002700,80,23152
1578006600,93,2225
1578009900,95,1073
1578013800,94,5239
1578021300,89,1048
1578024600,92,1351
1578028200,93,100
1578029100,95,1449
1578029400,93,100
1578030000,95,3109
1578033000,93,7652
1578033300,95,3407
1578033600,93,14322
1578036600,94,19852
1578036900,93,14518
1578037200,94,19852
1578040500,92,1243
1578041100,83,3062
1578042600,81,2556
1578053700,85,218
1578057300,87,3633
1578059400,93,4011
1578063000,87,13767
1578066600,93,15360
1578068400,92,4753
1578068700,93,14758
1578069900,92,4753
1578070200,90,4010
1578072000,89,3014
1578073800,93,12525
1578077400,94,547
1578079200,95,4523
1578086700,94,5208
1578088500,93,3514
1578090000,92,2543
1578093900,91,3288
1578102900,93,3269
1578103500,92,2268
1578104100,93,3269
1578104700,94,2098
1578108600,95,18448
1578110400,96,3998
1578112200,97,2076
1578115800,96,8126
1578119700,98,13555
1578121500,99,12647
1578123000,98,2762
1578125100,96,2321
1578125400,94,2131
1578126000,96,2321
1578126300,94,2131
1578126900,95,3215
1578127200,94,2828
1578128400,95,3215
1578128700,99,11745
1578134100,98,4089
1578141600,96,57
1578144900,94,1029
1578145200,96,57
1578145500,94,1029
1578146700,95,1529
1578148800,96,2872
1578151800,98,5638
1578154500,99,6874
1578156300,98,5156
1578156600,99,6154
1578157800,97,2027
1578158100,98,5156
1578158400,97,2027
1578165000,96,4644
1578169200,95,2357
1578169800,96,1594
1578170400,93,1487
1578170700,95,2357
1578171000,93,1481
1578172200,96,6511
1578178500,95,6085
1578181500,97,2861
1578192600,96,3451
1578196500,95,4022
1578201900,96,2653
1578204000,95,7443
