timestamp,avg,qty
1575351000,99,20182
1575351600,99,4908
1575358800,96,89002
1575360900,94,51905
1575362400,98,612
1575364200,98,1105
1575372000,99,12854
1575373800,98,841
1575377100,99,1692
1575382800,100,1633
1575383100,100,1393
1575384000,100,1633
1575388200,99,1618
1575395400,100,3935
1575397500,100,3052
1575402600,100,794
1575404700,100,2656
1575411900,100,1788
1575414000,100,3436
1575416100,100,3256
1575416700,100,2658
1575417300,100,3256
1575419400,100,4700
1575420900,100,1840
1575424800,100,1953
1575430200,99,1751
1575446700,98,82345
1575457800,99,1412
1575462900,98,49667
1575463200,99,166
1575463500,98,49666
1575463800,98,49667
1575464100,98,49666
1575464400,98,49667
1575464700,98,49656
1575467400,99,306
1575467700,99,631
1575468000,99,306
1575468300,99,992
1575471900,99,6352
1575495000,100,2174
1575496200,100,4136
1575498000,99,2498
1575499500,99,1195
1575500100,98,980
1575500400,99,1195
1575500700,98,980
1575517800,98,3456
1575518100,98,2226
1575518400,98,3456
1575521100,99,2147
1575528300,98,2376
1575529200,97,954
1575529500,98,2376
1575529800,97,954
1575532200,96,44412
1575534600,96,10673
1575539400,95,681
1575540000,95,406
1575540300,95,681
1575540600,96,1317
1575544500,98,2012
1575551400,97,2292
1575552300,97,989
1575552600,95,2571
1575555300,94,1879
1575555600,95,2626
1575555900,94,1879
1575556200,97,2300
1575556500,94,1879
1575556800,97,2868
1575559200,98,4039
1575559500,98,3286
1575559800,98,4039
1575563400,98,1151
1575564000,98,967
1575564300,98,1320
1575566100,98,1606
1575594300,97,12318
1575597000,97,1587
1575606300,99,6390
1575606900,99,5983
1575607200,99,8501
1575609300,99,4045
1575609600,99,6528
1575609900,99,4045
1575613500,97,124007
1575614400,97,123152
1575614700,97,124007
1575615000,97,123152
1575617100,91,13212
1575617400,98,412
1575618000,91,13212
1575618300,91,12800
1575618600,91,13212
1575618900,91,12800
1575630900,91,11933
1575631200,93,2177
1575631800,91,11933
1575633900,91,10729
1575634200,91,10787
1575634500,91,10729
1575635400,80,289
1575636300,80,291
1575636600,80,289
1575636900,80,291
1575640500,80,2268
1575641100,81,2193
1575642600,82,1187
1575643200,81,2001
1575643500,82,1187
1575644100,82,1142
1575644400,82,1187
1575644700,82,1142
1575645000,80,1206
1575645600,82,1648
1575646500,82,1648
1575646800,82,1648
1575647100,82,1648
1575648600,86,814
1575648900,83,1490
1575649200,85,1022
1575649500,86,814
1575649800,85,1022
1575651900,87,1834
1575652800,89,1915
1575653400,87,1834
1575653700,89,1915
1575655800,94,1403
1575656100,93,1655
1575656400,94,1519
1575673200,94,3137
1575673500,94,3247
1575673800,94,3137
1575674400,94,2214
1575674700,94,1619
1575675300,94,2214
1575675900,94,2832
1575676200,94,1619
1575676500,94,2832
1575676800,94,2314
1575677100,94,2832
1575677700,94,2314
1575678000,93,2350
1575680100,85,2383
1575681900,85,4032
1575683700,86,2101
1575685800,90,1164
1575686100,90,850
1575686700,90,1164
1575687000,90,850
1575687300,90,2213
1575692700,90,9537
1575694500,90,9667
1575694800,90,10223
1575695400,90,9667
1575695700,90,10223
1575698400,88,1872
1575702000,91,37459
1575703800,89,103849
1575705900,88,71464
1575718500,90,1454
1575722100,90,1320
1575724500,93,1761
1575725700,93,2302
1575726300,93,2398
1575726600,93,2302
1575726900,93,2398
1575727200,93,2302
1575727500,91,3819
1575729300,89,4742
1575729600,90,3660
1575729900,89,4613
1575731100,89,2426
1575735000,85,4256
1575736200,85,4264
1575736500,85,4256
1575736800,85,4264
1575737100,82,3079
1575737400,81,3445
1575738600,85,3486
1575738900,85,3492
1575739500,85,3486
1575739800,85,3492
1575740400,86,2094
1575740700,88,1327
1575741000,86,2094
1575741300,88,1327
1575741900,86,2094
1575742500,89,1673
1575744300,89,2154
1575746100,90,2308
1575750000,88,2664
1575751500,88,1072
1575752400,88,911
1575752700,88,1072
1575753000,88,911
1575753300,89,646
1575755100,88,649
1575757500,88,924
1575759000,92,1322
1575759600,93,1180
1575760500,92,1322
1575760800,92,1923
1575764700,90,3945
1575765600,91,5498
1575765900,90,3945
1575766500,91,1694
1575768300,89,1227
1575769200,89,1144
1575771900,92,4029
1575772200,92,4054
1575772800,92,4029
1575773400,92,4054
1575773700,92,3883
1575774300,92,4869
1575774900,92,3883
1575775200,92,4869
1575777000,92,2833
1575778500,90,1191
1575778800,92,2428
1575779100,90,1191
1575779400,90,708
1575779700,90,1191
1575780000,90,708
1575781200,89,303
1575781500,90,735
1575781800,89,1070
1575786600,89,60433
1575786900,89,60909
1575787800,89,60433
1575788100,89,61344
1575789900,89,11362
1575792000,83,12569
1575793800,54,2752
1575795900,69,418
1575797700,84,563
1575798000,84,563
1575798300,84,563
1575798600,84,563
1575799200,84,563
1575799500,84,830
1575800100,83,504
1575800400,84,830
1575801300,82,2097
1575803700,84,1315
1575804000,82,1677
1575804300,84,1315
1575804600,82,1677
1575804900,84,1315
1575807300,84,14722
1575807600,84,14686
1575807900,84,14722
1575808500,84,14686
1575808800,84,14085
1575810600,86,1420
1575812400,88,1098
1575816900,90,1576
1575817500,89,1118
1575818100,90,1576
1575818400,89,943
1575819900,90,1623
1575822000,90,1732
1575823800,90,2970
1575827700,87,3824
1575829500,85,721
1575832500,87,5106
1575834900,87,4460
1575835800,87,3377
1575836400,87,11578
1575838200,88,15798
1575838500,88,15798
1575838800,88,15798
1575839400,88,15798
1575839700,88,15798
1575840000,89,5949
1575843600,92,1003
1575844200,92,953
1575845100,92,1003
1575845400,92,953
1575845700,90,4125
1575849900,88,10558
1575850200,88,10419
1575850800,88,10558
1575851100,88,10419
1575851400,90,595
1575852000,90,434
1575852300,90,595
1575852600,90,434
1575852900,90,595
1575853200,90,1400
1575853500,90,1259
1575853800,90,1400
1575855000,90,4574
1575858600,91,4005
1575859200,90,4429
1575859500,91,4005
1575860100,90,5737
1575861900,90,5407
1575862200,90,5393
1575862500,90,5407
1575863700,91,4150
1575871200,92,1976
1575872400,92,1657
1575872700,92,1976
1575873000,92,1657
1575874500,93,1084
1575874800,93,1229
1575875100,93,1084
1575875400,92,268
1575888000,93,143
1575889500,90,26655
1575895800,91,749
1575896100,90,1224
1575896400,91,749
1575896700,90,1224
1575897000,90,921
1575902700,90,1506
1575903000,90,1756
1575903300,90,1506
1575905700,94,12382
1575906000,93,2200
1575906300,94,12382
1575910200,92,2003
1575910500,92,492
1575911100,92,3634
1575912900,92,7433
1575913200,92,6841
1575913500,92,7433
1575915000,93,4704
1575915600,91,1822
1575915900,93,4704
1575916800,91,1822
1575918900,89,1056
1575921000,89,1199
1575922200,90,1609
1575922500,89,1196
1575922800,90,1609
1575924300,89,1046
1575926100,88,581
1575926400,89,1098
1575926700,88,581
1575933900,88,6164
1575937500,88,1346
1575940800,87,14194
1575942900,82,1076
1575943200,68,295
1575943800,82,1076
1575944400,71,2511
1575944700,68,295
1575945000,71,2510
1575946500,79,4374
1575950100,89,11726
1575952500,89,11888
1575952800,89,11360
1575953400,89,11888
1575957900,88,1687
1575958500,88,2436
1575959400,88,1687
1575963000,88,973
1575963300,88,1687
1575963600,88,973
1575965400,86,69583
1575966600,88,28694
1575966900,86,69968
1575968700,81,1379
1575972000,82,639
1575972900,85,2306
1575981600,85,3847
1575984600,86,4233
1575987300,88,39670
1575987600,88,40335
1575988800,88,39670
1575989100,88,40335
1575989700,89,2322
1575991500,89,6245
1576003500,90,2736
1576003800,89,2776
1576004400,90,2905
1576008000,89,882
1576008300,89,1175
1576008900,88,1247
1576015200,89,3601
1576015500,89,2907
1576015800,89,3601
1576016700,90,3526
1576020000,91,2800
1576020300,91,2651
1576020600,91,2056
1576021200,91,2800
1576021800,91,2056
1576022400,91,1220
1576023300,91,1835
1576023600,91,1220
1576024500,93,1183
1576024800,91,923
1576025400,93,1183
1576026000,92,2398
1576026600,91,7682
1576028400,90,20828
1576030800,92,7483
1576031100,91,19948
1576031700,92,5708
1576033500,90,7779
1576035300,90,8229
1576037100,90,2175
1576038900,91,1421
1576047900,92,1009
1576048200,89,44064
1576050000,87,196795
1576050900,87,198390
1576051200,87,196795
1576051500,87,198390
1576054200,83,29280
1576054500,89,2136
1576056000,89,1983
1576057200,88,896
1576057500,89,1963
1576057800,88,179
1576058100,88,896
1576058400,88,179
1576058700,88,896
1576059000,87,725
1576059900,88,885
1576064400,87,80132
1576064700,87,67629
1576065300,87,80132
1576067400,85,12571
1576067700,85,26591
1576068000,85,12571
1576068300,88,354
1576068600,85,12571
1576068900,88,354
1576073700,89,1469
1576074000,89,1598
1576074600,89,1469
1576075500,91,1268
1576077300,92,6483
1576077900,91,3535
1576078200,92,6483
1576082100,91,2111
1576082700,92,769
1576083000,91,2111
1576088700,91,3099
1576094700,94,3701
1576095600,95,4448
1576099800,95,9402
1576102200,94,8392
1576102500,95,8033
1576102800,94,2847
1576105500,92,2630
1576106400,92,2949
1576107000,92,2630
1576107300,92,2949
1576110600,94,1473
1576113900,93,1885
1576114800,94,1478
1576120800,93,2524
1576122900,93,2370
1576124700,93,2021
1576126500,93,6135
1576128300,92,6594
1576130100,88,1911
1576131900,88,5257
1576139100,87,66796
1576139400,87,68827
1576140000,87,66796
1576144200,87,38214
1576144500,87,38064
1576147500,88,967
1576147800,88,800
1576148400,88,967
1576153800,87,50585
1576156800,87,1385
1576157100,87,1459
1576157400,87,1385
1576163100,88,2783
1576165200,88,1183
1576174500,92,4813
1576174800,92,5532
1576175100,92,4813
1576188900,90,2526
1576189200,90,3136
1576189500,90,2526
1576207200,91,4644
1576213500,91,1519
1576213800,91,1531
1576214100,91,1519
1576224300,88,77460
1576225500,88,78818
1576225800,88,78959
1576226100,88,78818
1576231500,87,135
1576240500,90,2872
1576242600,89,465
1576255200,88,3679
1576255500,89,5530
1576255800,88,3679
1576256100,89,5530
1576256400,88,3679
1576256700,89,5530
1576257300,89,4862
1576257900,89,3663
1576258500,89,5742
1576259100,88,4156
1576259700,89,5742
1576260300,88,4210
1576262100,88,1436
1576262400,88,2660
1576262700,88,1436
1576265700,89,2362
1576266300,89,2426
1576266600,89,2574
1576269300,88,7033
1576272000,88,6957
1576287600,89,1328
1576287900,89,1152
1576288200,89,1328
1576292400,89,3510
1576296000,89,941
1576296300,90,1194
1576296600,89,941
1576302900,89,1095
1576303200,89,1447
1576303500,89,1095
1576303800,89,1447
1576307100,91,2381
1576307400,90,1948
1576307700,91,2381
1576308900,90,4628
1576309200,91,1313
1576309500,91,5657
1576315500,92,4019
1576315800,92,3691
1576320000,92,2140
1576335300,91,1791
1576337100,91,2053
1576337700,91,2789
1576338300,91,2053
1576344300,92,2606
1576346100,92,1418
1576359000,89,5075
1576359300,90,2093
1576359600,89,5075
1576359900,90,2093
1576360500,89,5075
1576373700,91,1957
1576375500,91,1696
1576386000,91,3736
1576388100,91,1349
1576393500,89,40549
1576395300,89,41011
1576397100,90,31781
1576401000,90,1961
1576408200,90,2521
1576410000,90,2243
1576413600,91,1819
1576415400,91,3210
1576422900,90,1609
1576426500,90,2026
1576431900,92,3653
1576432200,91,4066
1576437300,92,1765
1576439100,93,2224
1576443000,93,3481
1576446600,94,6152
1576448400,94,11240
1576455600,95,3737
1576457400,94,3738
1576462800,92,4738
1576464600,92,4396
1576468500,94,3048
1576473600,93,1328
1576479000,95,2446
1576516200,95,1062
1576516500,95,1062
1576517400,95,939
1576524600,95,3171
1576528200,95,2221
1576532100,95,4125
1576539000,95,13997
1576541100,95,5106
1576543500,96,2200
1576544100,96,2035
1576544400,96,2200
1576548300,95,3708
1576555800,95,2699
1576570800,95,156285
1576571400,95,156579
1576571700,95,46595
1576578900,95,796
1576579200,95,773
1576579500,95,796
1576581000,94,1326
1576602600,95,5055
1576604400,96,4093
1576608000,96,3227
1576608300,96,1496
1576608600,96,3890
1576612200,96,12163
1576612500,96,12806
1576612800,96,12163
1576617300,96,6515
1576617600,97,5915
1576617900,96,6515
1576618800,96,8090
1576619400,96,8460
1576623300,96,1140
1576624800,96,1658
1576628700,98,3435
1576629000,98,2360
1576631700,97,3169
1576634400,96,2543
1576634700,97,2298
1576635000,96,2543
1576635300,95,3672
1576635600,96,2543
1576635900,95,3672
1576636200,96,2543
1576636500,95,4426
1576637100,95,4705
1576637700,95,4426
1576638000,95,4705
1576638600,95,4286
1576640400,95,2908
1576640700,97,3664
1576641000,95,2908
1576641300,97,3664
1576641600,95,2908
1576641900,97,3664
1576644000,99,2738
1576644300,98,3029
1576644600,99,1322
1576645800,97,953
1576646400,97,1238
1576646700,97,953
1576647300,97,1238
1576652100,94,15456
1576652400,93,117317
1576652700,94,15456
1576654200,92,33207
1576654500,92,34680
1576655100,92,33207
1576655400,92,33910
1576665000,91,3331
1576665300,90,2562
1576665600,91,3331
1576666500,95,2082
1576667100,94,2067
1576667400,95,1730
1576667700,95,2082
1576668300,95,1730
1576669200,97,2141
1576669500,94,1569
1576670100,97,2141
1576670700,97,2349
1576679100,98,5593
1576679700,99,6483
1576680000,97,4610
1576680900,97,4676
1576681200,97,4610
1576681800,97,4676
1576684800,98,11502
1576689000,96,6684
1576692300,97,5247
1576695900,97,4904
1576696200,98,6032
1576696500,97,4339
1576698300,98,3906
1576698600,97,6207
1576699200,98,3757
1576700100,98,4750
1576701000,99,6097
1576703700,98,4374
1576704000,99,6761
1576704600,98,4374
1576704900,95,1434
1576705200,98,4374
1576705500,95,2190
1576707600,96,5294
1576707900,95,3480
1576708200,96,5294
1576712100,97,4328
1576712400,96,3750
1576713000,97,4328
1576717500,101,4510
1576718100,100,3104
1576718400,102,6885
1576721100,103,3988
1576721400,103,5483
1576721700,103,3988
1576724100,99,3905
1576724700,100,4215
1576725000,99,3905
1576725300,100,4215
1576727700,101,1133
1576728000,100,1065
1576728600,101,818
1576731600,99,1221
1576731900,103,825
1576732200,97,2475
1576732500,99,1221
1576733100,96,2343
1576734000,97,1927
1576735800,99,2506
1576738500,97,14383
1576739700,99,30163
1576741500,93,112002
1576741800,96,64102
1576742100,93,112002
1576743900,90,73173
1576745700,91,22176
1576747200,100,715
1576747500,100,717
1576747800,100,715
1576748400,100,717
1576749000,100,803
1576750800,99,459
1576754700,96,1741
1576756500,95,663
1576758300,93,33236
1576761000,96,1430
1576761300,93,33566
1576761600,96,1430
1576761900,95,1372
1576763700,96,2967
1576765800,98,2066
1576769100,104,3101
1576770900,100,2128
1576773000,97,1494
1576773300,100,2295
1576773900,97,1494
1576774200,100,2295
1576774500,97,1494
1576774800,99,1511
1576775100,99,1708
1576776600,100,1385
1576778400,100,868
1576779300,102,2011
1576780500,103,2966
1576782300,101,3540
1576783800,100,4092
1576785600,100,2696
1576785900,100,3734
1576786200,100,2696
1576786500,100,3734
1576787100,100,2696
1576787400,100,3734
1576787700,99,3246
1576789500,97,7436
1576791300,96,6505
1576793100,99,2979
1576796400,97,3214
1576797300,97,4598
1576797600,97,3214
1576797900,97,4598
1576800300,99,956
1576806000,97,6912
1576806600,97,6295
1576806900,97,6912
1576807800,99,4740
1576808400,98,3376
1576809300,99,4709
1576812900,98,4906
1576816800,100,5254
1576818300,101,3195
1576820400,101,1050
1576822200,100,59983
1576822500,100,59983
1576822800,100,59983
1576823700,100,59983
1576824000,100,59545
1576825800,103,2063
1576827600,97,65444
1576829700,94,140990
1576831200,91,105438
1576833000,91,29362
1576833300,91,29362
1576833900,91,29362
1576834500,91,29362
1576836900,94,29670
1576837500,94,29670
1576840500,91,24670
1576842000,90,19567
1576844100,91,18764
1576845900,96,2793
1576847700,96,2482
1576849500,92,1585
1576851300,95,4535
1576854900,92,3630
1576856700,92,6409
1576864200,92,5125
1576869600,92,1738
1576871400,92,939
1576874700,92,2503
1576878600,93,5000
1576878900,93,5391
1576879200,93,5000
1576879800,93,5391
1576880100,93,1753
1576882200,94,3479
1576885800,93,3089
1576887600,94,3186
1576887900,94,3662
1576888200,94,3186
1576889400,95,10578
1576891200,95,15382
1576893000,95,8313
1576895100,95,5147
1576900500,96,6569
1576902300,95,4573
1576909500,94,72244
1576913100,96,5906
1576916700,95,61328
1576918500,95,50446
1576920300,95,15159
1576931400,92,3085
1576935000,92,1719
1576940400,94,7291
1576942200,94,5707
1576944000,92,2361
1576946100,92,4403
1576946700,92,3904
1576947600,92,4403
1576947900,92,4890
1576949700,94,7309
1576951500,94,7353
1576953300,94,2307
1576960500,94,3001
1576964400,96,6051
1576975200,96,1315
1576980600,97,10394
1576982400,97,11626
1576982700,98,3527
1576984500,100,552
1576986300,101,1186
1576988100,102,6653
1576992000,102,1680
1576992300,102,1836
1576992600,102,1680
1576993200,102,1836
1576995600,98,10326
1576996200,98,10407
1576996500,98,10326
1576997100,98,10407
1576997400,98,10953
1576999200,102,8500
1577006700,101,1684
1577010000,100,2145
1577012100,100,2402
1577013900,101,1684
1577024100,100,1458
1577024700,99,1247
1577026500,100,3641
1577028600,101,4113
1577030100,99,2523
1577031900,99,6608
1577032200,99,2514
1577032500,99,6608
1577039400,99,7669
1577040300,99,7841
1577040900,99,7669
1577041200,99,7841
1577043300,97,3884
1577046900,97,2277
1577050200,98,4125
1577052000,97,2012
1577056500,96,13263
1577056800,96,12889
1577057400,96,13263
1577060400,96,3429
1577063100,96,3253
1577068800,96,1888
1577076000,97,1879
1577086500,97,5652
1577088300,97,16900
1577088600,97,5652
1577089500,97,16900
1577089800,95,35713
1577092500,98,405
1577092800,94,24732
1577093100,98,405
1577097900,99,1704
1577101500,100,2394
1577107500,102,2061
1577107800,102,2189
1577108100,102,5322
1577112000,101,2503
1577115000,98,29473
1577117100,98,7085
1577117700,97,25505
1577118000,98,7085
1577121000,99,7086
1577121300,98,9808
1577121600,99,6779
1577129100,98,5375
1577129400,98,4806
1577129700,98,5375
1577135400,96,6318
1577137200,96,2098
1577141700,97,8637
1577142000,97,8450
1577142600,97,8637
1577148600,98,3690
1577148900,97,2404
1577149200,98,6261
1577152800,98,3374
1577154900,96,1725
1577157300,99,3252
1577157600,98,2787
1577157900,99,3252
1577158200,98,2787
1577158500,99,3252
1577162700,100,11851
1577175300,99,101491
1577177400,99,138807
1577179200,98,74944
1577180100,98,74220
1577180400,96,1784
1577182200,97,5212
1577182500,97,4274
1577183100,97,5212
1577184300,96,6282
1577184600,97,4269
1577184900,96,4455
1577187000,96,7609
1577187300,96,4540
1577187600,96,7609
1577188800,96,8048
1577189100,96,8989
1577189400,96,8048
1577189700,96,10653
1577190000,96,8048
1577190300,96,10653
1577190600,96,8048
1577198700,95,2783
1577199000,96,2776
1577199900,95,2783
1577208000,96,2350
1577231400,95,1400
1577236800,95,941
1577255100,93,45387
1577260500,93,51005
1577262300,84,41556
1577264400,83,39153
1577266200,75,1
1577268000,75,496
1577271600,90,8632
1577273400,80,14535
1577275200,65,6029
1577277000,75,126
1577282400,87,2850
1577284200,85,2349
1577286300,86,3205
1577288100,88,7759
1577289900,87,6110
1577291700,88,902
1577293500,89,1472
1577297100,90,1456
1577298900,93,2529
1577300700,93,2629
1577302500,94,955
1577322600,92,2567
1577331600,93,6827
1577340600,93,2404
1577348100,86,116573
1577349900,83,82183
1577351700,83,2671
1577353500,84,269
1577366400,85,2041
1577368200,85,3297
1577370000,85,3306
1577371800,85,3757
1577373600,85,3169
1577375400,85,732
1577377500,88,2355
1577377800,87,2200
1577378400,88,2355
1577378700,87,2200
1577379000,89,2515
1577382600,91,1292
1577384700,92,3601
1577391900,93,3079
1577394300,95,4212
1577394600,95,4212
1577394900,95,4212
1577406300,93,2665
1577408100,92,3654
1577410200,91,3401
1577413500,91,1595
1577417400,90,2823
1577421000,89,1437
1577422500,89,1100
1577424600,86,3440
1577426100,85,17151
1577427900,85,14224
1577429700,86,1021
1577431800,86,1207
1577433600,85,50239
1577437500,84,59912
1577439000,85,1478
1577455200,85,8088
1577464200,85,2927
1577464500,85,3327
1577464800,85,2927
1577466000,85,1858
1577466300,85,3938
1577466600,85,1858
1577471400,86,896
1577472300,85,2031
1577473200,85,1982
1577473500,85,2522
1577475600,84,1970
1577475900,84,1970
1577476200,84,1970
1577479200,84,1553
1577480700,84,1363
1577484900,84,2195
1577486400,85,1840
1577487000,85,1273
1577487300,85,1840
1577487600,85,1273
1577487900,85,1840
1577488200,85,1273
1577488800,85,2867
1577489100,85,2635
1577489400,85,2867
1577490000,85,2513
1577492100,85,1457
1577497200,85,5921
1577499000,85,6474
1577500800,86,2509
1577501700,86,2100
1577502000,86,2509
1577502300,86,2100
1577502600,86,2372
1577502900,86,2100
1577503200,86,2442
1577510400,87,1623
1577511300,87,1756
1577511600,87,1623
1577513700,88,125319
1577517300,86,15567
1577519100,85,47672
1577522700,86,8929
1577529000,84,21119
1577529300,84,25374
1577530200,84,21119
1577541600,85,11965
1577545500,82,1469
1577550000,82,3737
1577552700,83,2813
1577553300,83,3572
1577553600,83,2813
1577556900,85,10414
1577561400,83,5670
1577563200,84,3594
1577565000,84,1617
1577565300,84,1996
1577565600,83,528
1577568300,87,5488
1577568600,87,6725
1577573100,84,5953
1577579100,83,1652
1577579400,83,1678
1577579700,83,1595
1577580000,83,1652
1577580300,84,2056
1577583900,87,2885
1577584200,87,2377
1577586000,87,5497
1577586600,87,4844
1577586900,87,5497
1577587200,87,5256
1577592000,87,11483
1577593200,87,14849
1577593500,87,12250
1577594100,87,14849
1577595000,87,5363
1577596500,87,5505
1577597100,87,2758
1577607300,82,26679
1577607600,86,945
1577607900,82,27426
1577612700,86,2108
1577619900,84,20790
1577620200,84,20202
1577620500,84,10509
1577621100,84,20790
1577621400,85,2795
1577621700,84,10509
1577622600,84,1201
1577628000,86,2321
1577628600,89,10373
1577628900,86,2321
1577630100,87,3734
1577632500,88,3086
1577635200,86,4737
1577635800,86,2313
1577636100,86,4737
1577641500,86,1532
1577655300,87,25693
1577658600,87,8571
1577659200,86,12578
1577659500,87,8571
1577659800,87,11191
1577666700,87,3872
1577670300,88,1963
1577670600,89,527
1577670900,88,1963
1577671200,88,1787
1577671500,88,1963
1577671800,88,1787
1577676900,87,5182
1577685000,86,3342
1577685300,87,3316
1577685600,86,3342
1577688000,86,3561
1577688300,86,3866
1577688600,86,3561
1577688900,86,3866
1577690100,86,1527
1577691900,86,2177
1577692200,86,1330
1577692800,86,3514
1577697900,88,2682
1577700000,86,6079
1577700900,86,6172
1577701500,86,6079
1577701800,86,4743
1577702400,86,6172
1577702700,86,4843
1577706300,86,1580
1577706600,86,1629
1577707500,87,1072
1577711100,86,476
1577712900,86,1703
1577718300,86,3064
1577718600,86,2225
1577718900,86,4587
1577721900,85,4158
1577722200,85,4570
1577722800,85,4843
1577723700,85,7312
1577724300,85,4843
1577724600,86,6608
1577726100,86,6219
1577727600,85,2409
1577728500,84,3101
1577728800,85,2409
1577729100,84,3101
1577733000,85,15535
1577733300,85,13967
1577733600,85,15535
1577738400,84,8268
1577742300,83,3370
1577743800,83,1901
1577746200,83,1748
1577747400,83,2597
1577747700,83,1748
1577748000,83,2582
1577751900,81,1973
1577758500,85,7241
1577758800,85,5707
1577759100,85,7241
1577762400,85,2120
1577766300,87,5458
1577768100,87,5104
1577777100,87,4391
1577778600,87,4543
1577778900,87,4223
1577779200,87,4543
1577779500,87,4543
1577779800,87,4543
1577784300,81,80722
1577791800,84,2460
1577799000,81,3262
1577804700,84,4088
1577806500,84,3178
1577807400,84,3499
1577808000,84,3178
1577810100,86,12722
1577824800,84,2072
1577826600,84,1689
1577830200,84,971
1577835900,84,2237
1577839500,84,970
1577841300,84,495
1577844900,84,515
1577848500,86,10145
1577850300,79,131
1577853900,80,4448
1577854200,80,4579
1577854500,80,4429
1577854800,80,4448
1577855100,80,4429
1577855700,80,4448
1577856000,82,704
1577858100,79,85
1577861700,79,47186
1577863200,75,8589
1577865000,83,305
1577865300,76,7273
1577865600,83,386
1577870700,77,43231
1577873100,87,386
1577873700,87,386
1577874000,87,386
1577874300,87,348
1577877000,83,16205
1577878800,83,23771
1577879100,83,23647
1577879700,83,23771
1577888100,82,4981
1577889900,83,467
1577891700,84,159
1577893500,83,774
1577895600,83,2783
1577899200,83,3015
1577901000,83,1052
1577902800,86,3433
1577906400,88,2430
1577911800,79,808
1577913900,79,1609
1577919300,80,1787
1577921100,80,1992
1577922900,81,1308
1577924700,82,987
1577926500,82,1101
1577928300,84,2154
1577932200,84,625
1577934000,84,3847
1577943300,90,536
1577945100,90,333
1577948700,85,61345
1577952300,79,61355
1577954400,78,117012
1577956200,75,36413
1577958000,71,485
1577960100,75,796
1577961900,75,1426
1577967600,81,8906
1577969400,83,1328
1577971200,83,1700
1577974800,80,2030
1577980200,86,1453
1577980500,85,3047
1577980800,86,1453
1577982300,91,2542
1577991600,91,2736
1578002700,92,2414
1578006600,92,16299
1578009900,92,590
1578013800,92,1932
1578021300,87,1555
1578024600,88,12414
1578028200,90,779
1578029100,90,779
1578029400,90,779
1578030000,90,4116
1578033000,89,8027
1578033300,89,6763
1578033600,89,5255
1578036600,90,32123
1578036900,92,24697
1578037200,90,32123
1578040500,82,127752
1578041100,82,126593
1578042600,80,54638
1578053700,81,2121
1578057300,89,1850
1578059400,91,1335
1578063000,88,1355
1578066600,90,10036
1578068400,89,2887
1578068700,89,2906
1578069900,89,2887
1578070200,88,3317
1578072000,88,1682
1578073800,92,1518
1578077400,92,4292
1578079200,91,2153
1578086700,91,5099
1578088500,92,4386
1578090000,91,3956
1578093900,90,14185
1578102900,90,13850
1578103500,90,13093
1578104100,90,13850
1578104700,90,14048
1578108600,95,2027
1578110400,95,1730
1578112200,95,1496
1578115800,95,3668
1578119700,95,7412
1578121500,93,28132
1578123000,94,60272
1578125100,94,34051
1578125400,94,34051
1578126000,94,34051
1578126300,94,34051
1578126900,90,599
1578127200,90,599
1578128400,90,599
1578128700,88,3453
