timestamp,avg,qty
1587067500,106,2480
1587071100,103,193
1587072900,121,1212
1587074700,122,1122
1587084000,103,1764
1587085800,108,2334
1587087600,115,2709
1587089400,112,2212
1587091200,105,253
1587162300,117,4236
1587173100,107,1638
1587218400,111,7240
1587222000,107,148
1587227700,106,4461
1587318300,108,84
1587332700,111,4925
1587393000,113,5526
1587396600,115,421
1587572400,117,48
1587669600,119,1324
1587744600,118,8077
1587779100,112,3371
1587828900,104,1720
1587845100,111,3744
1587848700,106,565
1587916500,107,8682
1587918300,110,3586
1588007700,112,1524
1588011300,114,772
1588093500,113,242
1588278900,117,1108
1588356900,119,6
1588446000,173,2
1588449900,119,3595
1588462500,133,43
1588464300,131,139
1588466100,130,96
1588471800,119,4086
1588475400,121,452
1588524900,123,168
1588773900,126,1
1588855500,144,1
1588957200,134,500
1589048100,140,35
1589257200,163,84
1589388000,199,200
1589480700,190,1
1589544300,70,1
1589616600,84,1
1589770500,115,2
1589995800,70,72
1590591600,76,1
1590699300,79,6
1591639500,119,2259
1591805100,302,1982
1591832400,130,1187
1592889000,145,1
1593778500,136,97
1594512000,105,1587
1595098200,109,12
1596208800,121,18735
1596385200,130,13
1596832200,279,100
1597291500,152,20
1597533900,151,20
1598066400,116,1
1598133900,93,105
1598584200,103,10
1598891400,84,1818
1598893200,97,10123
1598895000,100,8449
1598896800,87,583
1598973600,90,164
1598976600,91,1
1599150300,93,1507
1600043400,135,1
1600123200,130,26
1601302200,92,24
1601313000,140,2039
1601321700,88,1221
1601601300,126,187
1601654700,115,1
1601683500,122,5308
1601794500,116,1
1602337500,87,1
1602443100,86,1647
1602447000,87,769
1602699900,92,506
1602767700,94,5707
1602780600,96,1607
1602860100,98,787
1603030500,94,5619
1603032300,93,5878
1603034100,61,662
1603070100,62,669
1603118100,64,57
1603208400,66,240
1603298700,68,858
1603374000,77,205
1603375800,74,324
1603377600,70,149
1603395600,72,2526
1603397400,76,1013
1603469400,75,4743
1603474800,70,1
1603483800,74,1304
1603487400,76,162
1603578600,78,11006
1603655400,83,42
1603721100,85,312
1603810800,93,12
1603981500,95,430
1604082900,97,2523
1604181900,122,1
1604183700,101,6111
1604278200,103,5407
1604281800,105,18
1604363400,113,1
1604384400,108,1
1604413800,107,2078
1604426700,109,2950
1604461800,112,307
1604499000,113,72
1604587500,114,429
1604589300,115,411
1604632200,117,78
1604672700,119,18
1604787600,159,1
1604849100,117,10706
1604852700,62,105
1604955000,93,1197
1605022200,104,2300
1605029400,66,587
1605040200,93,2052
1605042000,94,2005
1605043800,66,200
1605103800,68,2478
1605112800,98,5075
1605116400,68,277
1605144600,92,293
1605146100,89,334
1605146700,92,293
1605147000,89,340
1605148800,70,47
1605170400,79,1
1605171900,72,7
1605174000,71,30
1605192300,70,543
1605194100,72,33
1605203100,84,14
1605213600,101,4000
1605278100,102,323
1605483000,104,277
1605486300,105,632
1605486600,106,355
1605486900,105,632
1605487500,106,355
1605645600,108,1655
1605708300,110,365
1605711600,112,395
1605711900,110,574
1605712500,112,395
1605799800,114,967
1605800100,112,3832
1605800400,114,967
1605881700,116,4146
1605915900,115,7588
1605920100,102,1
1605999000,104,4192
1606002900,102,222
1606057500,107,364
1606070400,106,1259
1606101000,108,42
1606231800,103,2189
1606235400,102,743
1606269900,104,737
1606317300,106,350
1606396200,111,48
1606488900,113,5215
1606522500,115,1208
1606523100,113,887
1606523400,115,1214
1606586700,116,1790
1606602600,118,437
1606659300,122,15
1606748100,124,2519
1606752000,126,881
1606784700,128,597
1606818900,949,15
1606831800,130,4134
1607005800,118,22000
1607009700,125,354
1607011500,127,109
1607091900,129,6846
1607203800,133,6231
1607207400,135,12
1607209200,138,6
1607437200,140,51
1607458800,142,241
1607538300,139,2743
1607541900,141,180
1607643300,140,275
1607708400,142,138
1607732100,179,100
1607737500,141,9945
1607741100,140,774
1607790000,142,496
1607797500,149,42
1607880900,151,139
1607957100,153,6198
1607960700,155,419
1608047700,157,7721
1608087600,159,6
1608167400,160,876
1608169200,161,1504
1608171000,162,628
1608351900,160,5427
1608417000,153,1356
1608420900,152,497
1608480600,158,132
1608482400,154,807
1608498600,156,492
1608500400,155,760
1608502200,154,268
1608564900,150,1843
1608568500,152,647
1608604500,153,1094
1608646500,152,6395
1608731700,150,137
1608872700,129,879
1608916500,151,1985
1608925500,153,2617
1609033200,140,10310
1609082100,146,3863
1609086000,147,108
1609147500,140,6
1609174800,143,2993
1609178700,139,96
1609251300,140,2890
1609253100,141,2992
1609254900,142,213
1609343700,139,1692
1609356600,140,1167
1609360200,139,220
1609515900,143,873
1609524900,142,26
1609769700,144,3856
1609773300,146,3978
1609800300,178,40
1609811400,146,5201
1609863300,147,1
1609874100,168,1011
1609875900,159,1764
1609878000,148,1059
1609964700,135,439
1609965900,132,481
1609966200,135,439
1609966500,132,481
1609968600,101,54
1609969200,132,493
1609969800,101,54
1610029800,113,14437
1610033700,101,304
1610051100,120,3635
1610053200,135,3332
1610053500,130,1525
1610054100,135,3332
1610054400,130,1525
1610055300,129,1597
1610057400,101,108
1610062500,118,1833
1610070000,101,405
1610114700,125,1833
1610121000,103,130
1610136000,120,2841
1610139600,125,2218
1610140200,103,104
1610167500,128,518
1610214600,105,1765
1610295300,135,1866
1610298600,132,2077
1610298900,135,1866
1610299200,109,223
1610369700,132,1486
1610370600,133,1721
1610374200,137,115
1610414400,130,1708
1610569500,137,8504
1610745300,129,5344
1610746800,127,5603
1610747400,129,5368
1610748000,127,5609
1610749800,101,241
1610817300,123,5798
1610820600,101,7
1610821200,123,5798
1610821500,101,7
1610843100,120,3639
1610896500,106,15929
1610914800,103,1768
1611001500,109,10379
1611005400,103,106
1611026700,107,1392
1611066600,105,1038
1611166500,119,443
1611277500,121,11378
1611351300,119,7881
1611504300,118,19643
1611506100,117,20216
1611507900,101,705
1611594900,112,2032
1611597600,111,2189
1611598800,102,157
1611671400,107,7573
1611680400,102,699
1611758700,117,512
1611769500,104,3250
1611856800,106,532
1612044900,105,241
1612133700,113,30
1612277700,114,1837
1612279200,115,1024
1612279500,114,2021
1612279800,115,1005
1612362900,117,42
1612462500,115,1096
1612462800,117,25
1612463100,115,1096
1612535400,112,176
1612537200,105,485
1612538400,102,424
1612644900,104,4283
1612661400,106,874
1612716900,105,1204
1612798500,107,195
1612835700,105,8735
1612880400,106,146
