timestamp,avg,qty
1583281200,3597,1001
1583281500,3600,1
1583340000,3565,78
1583351100,3562,1
1583355600,3667,2349
1583357100,3675,2642
1583359500,3745,293
1583359800,3675,2642
1583360700,3745,293
1583361900,3698,100
1583381700,3565,1
1583412900,3567,1100
1583416500,3565,300
1583460600,3563,150
1583488200,3569,1132
1583493900,3572,600
1583622300,3600,251
1583625900,3723,1610
1583627700,3700,1981
1583629500,3600,712
1583677500,3626,3945
1583679300,3629,6668
1583680200,3630,6968
1583680800,3629,6668
1583681100,3630,6968
1583681400,3635,3191
1583703000,3989,2280
1583712000,3631,5255
1583776200,3998,1
1583863500,3665,770
1583889000,3599,20
1583929800,3594,600
1583937000,3610,60
1583938800,3607,85
1583940600,3600,25
1583948100,3599,60
1583951700,3577,4
1584070800,3524,1
1584094500,3637,1120
1584164400,3636,2500
1584222900,3438,1653
1584316200,3429,4
1584616200,3566,23
1584638100,3440,1
1584687600,3551,1
1584718800,3533,251
1584720600,3532,1
1584726000,3482,1
1584744000,3531,170
1584758700,3491,115
1584921600,3380,100
1584948900,3467,1
1585003800,3376,1
1585054200,3466,1
1585101900,3411,369
1585103700,3412,419
1585105500,3416,50
1585107300,3559,99
1585155000,3467,22
1585211400,3546,751
1585213200,3541,885
1585215300,3534,47
1585283700,3590,1
1585292700,3515,2000
1585390500,3580,1
1585432500,3538,2000
1585482000,3481,59
1585494600,3539,200
1585521600,3442,3800
1585525200,3341,500
1585527000,3389,800
1585529100,3470,300
1585556700,3389,52
1585558500,3388,53
1585560300,3306,1
1585567800,3307,48
1585590000,3478,100
1585595400,3396,175
1585602600,3429,657
1585617300,3595,70
1585621200,3549,125
1585649100,3600,161
1585659900,3512,854
1585661700,3450,857
1585696500,3515,1000
1585722000,3522,64
1585766400,3545,128
1585773600,4275,109
1585788300,4300,1
1585920600,3747,2400
1586017500,3465,1
1586044500,3501,640
1586048100,3502,2390
1586049900,3518,4491
1586051700,3519,4195
1586053500,3503,1386
1586055300,3589,2734
1586057100,3629,1859
1586062500,3989,800
1586102700,3842,1
1586106300,3654,48
1586126100,3979,1601
1586149800,3684,20
1586206500,3674,7522
1586220900,3684,973
1586224500,3685,1078
1586253900,3738,409
1586255700,3730,481
1586257500,3685,161
1586272200,3683,600
1586274000,3684,8865
1586275800,3685,8265
1586283000,3650,477
1586314500,3599,1
1586382300,3704,1
1586396700,3698,1
1586449500,3786,4
1586453100,3617,1
1586465700,3782,1
1586478300,3697,902
1586481900,3700,128
1586564700,3673,4
1586597100,3668,200
1586598900,3683,500
1586600700,3694,300
1586624100,3631,10
1586640600,3672,54
1586647800,3668,236
1586649600,3670,2943
1586651400,3671,2960
1586682600,3778,100
1586695200,3779,1350
1586722500,3925,755
1586744100,3754,33
1586872500,4378,1
1586966700,3802,1826
1586973900,3600,19
1586975700,3562,75
1586977500,3525,111
1586979300,3500,55
1586986500,3790,4300
1587040200,3550,985
1587074700,3523,2
1587102300,3654,1227
1587176700,3639,2232
1587187500,3586,316
1587213000,3582,3056
1587236700,3564,26
1587254700,3563,3141
1587323700,3760,130
1587338100,3557,500
1587354600,3711,235
1587411300,4534,26
1587505800,3684,130
1587546600,3623,7500
1587612600,3601,560
1587640500,3598,2185
1587669600,3555,27
1587673200,3554,100
1587678600,3551,92
1587684300,3552,785
1587687900,3554,1
1587744600,3516,1251
1587751800,3510,1953
1587786600,3533,1
1587885300,3565,16
1587900300,3598,500
1587905700,3572,2
1587907500,3547,446
1587934800,3600,53
1587967500,3593,50
1587978600,3547,36
1587980400,3546,130
1588093500,3641,1
1588120500,3640,310
1588138800,3687,1000
1588158900,3550,161
1588380600,3799,200
1588442400,3719,500
1588446000,3720,700
1588555800,3989,26
1588574100,10000,2
1588575900,4782,14
1588577700,3913,12
1588626900,3793,26
1588695000,3987,1
1588698900,3780,171
1588766400,3807,1
1588866300,3552,2
1588950000,3887,1
1588951800,3805,741
1588957200,3889,2
1588959000,3805,1808
1588969800,3888,23
1588989900,3875,1
1589031900,3822,22
1589079000,3800,1
1589126400,3714,1
1589260800,3568,200
1589382300,3696,7500
1589464200,3896,343
1589498700,3898,20
1589547900,3896,4482
1589558700,3804,4
1589625600,3655,4356
1589743500,3708,200
1589748900,3709,200
1589819700,3638,4
1589828700,3639,4
1589841300,3669,400
1589856000,3639,100
1590072000,3628,2400
1590090000,3691,4
1590092100,3690,8
1590117300,3667,340
1590119100,3668,570
1590120900,3670,230
1590126300,3078,13
1590129900,3009,101
1590271500,3598,3000
1590284100,3578,1047
1590345600,3319,4
1590360000,3690,1
1590414300,3517,305
1590454200,3787,100
1590461400,3650,1
1590493200,3786,250
1590538500,3693,40
1590549300,3575,463
1590565800,3765,1
1590567900,3616,183
1590602400,3643,1
1590620700,3747,1
1590639000,3475,27
1590695700,3600,1
1590706500,3550,1
1590711900,3545,1
1590812700,3537,40
1590816300,3538,25
1590819900,3593,20
1590876300,3000,589
1590881700,3498,1
1590888900,3455,648
1590897900,3531,7023
1590903300,3287,1
1590914100,3210,97
1590934200,3399,1
1590943200,3345,4
1590977700,3287,2
1590984900,3286,1
1591026600,3336,1650
1591077600,3350,155
1591094100,3447,1
1591123200,3395,1000
1591132200,3437,7500
1591145700,3455,1
1591192800,3481,1
1591230900,3439,1
1591327500,3585,1
1591336500,3556,3
1591365900,3562,82
1591393200,3550,1
1591416600,3590,1200
1591462200,3488,4
1591487700,3593,1
1591520700,3647,1
1591588200,3574,1
1591671900,3599,1
1591688400,3586,1
1591721100,3529,155
1591737300,3500,100
1591850400,2900,56
1591950600,3236,2
1592021400,3209,1
1592023200,2834,27
1592025000,2820,627
1592066700,3070,50
1592088600,3050,601
1592123100,3051,5226
1592146800,3188,4
1592263500,3141,600
1592265300,3206,1900
1592267100,3230,1401
1592268900,3294,1
1592321400,3397,500
1592323200,3396,501
1592359800,3393,50
1592381400,3351,483
1592385000,3358,3
1592396100,3115,44
1592399700,3116,1
1592410500,3155,162
1592417700,3300,1
1592430600,3151,317
1592439600,3100,286
1592466900,3173,9
1592514300,3223,11
1592558100,3169,1001
1592561700,3275,1
1592659500,3232,1
1592807100,3350,20
1592894400,3339,1
1592958300,3356,1
1592965500,3001,3000
1593045900,3398,4550
1593144300,3389,982
1593255600,3494,1001
1593450900,3382,4
1593594000,3000,10
1593632400,3040,1
1593716100,2762,145
1593718200,2761,146
1593720000,2784,7
1593721800,2788,6
1593732600,3113,1200
1593789300,3095,1
1594051500,3255,1
1594068000,3799,13
1594104300,3300,1300
1594244100,3269,1
1594286100,3369,219
1594308000,3300,1
1594338900,3369,100
1594351800,3275,500
1594426800,3273,260
1594439700,3272,1
1594441500,3271,199
1594554000,3485,4
1594561200,3242,184
1594563300,3246,282
1594565100,3254,12
1594668600,3192,15
1594688400,3185,4
1594750200,3176,26
1594860300,3346,520
1595100000,3188,1
1595239200,2844,4
1595293800,2610,1
1595319000,3023,2500
1595358900,3002,1
1595567700,3378,500
1595683500,3076,69
1595688900,3205,374
1595840400,3194,100
1595859300,3013,187
1595862900,3193,1
1595898600,3100,1
1595925900,3095,10
1596025800,3069,1
1596133800,2988,1300
1596155700,2860,167
1596321300,3100,1
1596359700,3050,8
1596417600,2934,5000
1596521700,3144,1
1596536400,3077,45
1596574500,3173,2000
1596670800,3195,1
1596827700,3193,50
1596843000,3190,300
1596846900,3193,20
1596870300,3169,104
1597008300,2975,4
1597026600,3030,1
1597177500,2717,998
1597184700,2751,401
1597186500,2660,1011
1597188300,2600,1777
1597197300,2752,100
1597199100,2684,180
1597200900,2600,502
1597206300,2800,1
1597280400,2600,15
1597347900,2800,520
1597349700,2605,19289
1597351500,2600,19131
1597517700,2998,1000
1597535700,2979,5
1597657200,3118,1
1597659000,2850,839
1597788000,3195,112
1597845900,3199,1000
1597862100,3103,400
1597873200,3117,5000
1597901100,3118,488
1597942500,3082,140
1598029200,3115,1
1598043600,3186,2000
1598114100,2947,10
1598127300,3088,4
1598181600,3036,86
1598183400,3044,1819
1598185200,3045,1733
1598233200,3175,1
1598309700,2899,4
1598468100,3090,112
1598496600,3085,4
1598591400,2860,23
1598643000,3035,850
1598677500,2949,1
1598732700,2932,1000
1598763600,2911,396
1598767200,2914,417
1598808300,2899,1000
1598814900,2890,1111
1598816700,2812,6494
1598834700,2875,1
1598847600,2824,83
1598885100,2885,1
1598999700,2866,184
1599032400,3034,1
1599072600,2896,160
1599176700,2883,1
1599178500,2828,400
1599238200,2940,524
1599418500,2632,1
1599449100,2758,7500
1599472800,2699,1
1599474600,2574,149
1599476400,2573,148
1599493500,2769,4400
1599503700,2744,280
1599518100,2759,384
1599704400,2723,13
1599719100,2857,200
1599751500,3006,56
1599753300,3005,167
1599895800,3070,13
1599976200,2842,1811
1600089900,2956,40
1600091700,2951,375
1600113600,3049,1
1600130400,3075,1
1600202700,2951,1
1600297200,3174,2
1600389300,3130,1
1600493700,3014,1
1600536300,2999,10
1600621200,2967,9
1600624800,2968,25
1600628400,2982,1
1600644900,2967,50
1600648500,2950,50
1600650300,2953,63
1600652100,2967,13
1600653900,2981,400
1600751400,2933,93
1600985100,2895,200
1600986900,2896,290
1601004900,2898,6261
1601028600,3065,4
1601070000,3060,4639
1601127900,3046,4233
1601137200,2913,51
1601139000,2997,2792
1601140800,2998,2741
1601398800,2880,120
1601489400,2844,1
1601583300,2820,26
1601633100,2806,2000
1601636100,2810,300
1601696400,2821,2000
1601712600,2825,1622
1601877300,2819,85
1601912100,2796,4
1601943900,2786,151
1602019500,2787,257
1602066600,2798,4
1602251400,2767,1
1602272100,2750,1120
1602404100,2850,190
1602512400,2849,1
1602516300,2850,1000
1602638400,2827,100
1602654900,2812,30
1602741900,2800,1
1602802200,2773,200
1602831300,2809,3
1602882000,2793,287
1603062900,2781,400
1603151700,2661,250
1603238100,2850,476
1603478400,3054,71
1603768200,2943,168
1603819200,2563,1
1603879500,2631,113
1603937100,2740,1000
1603997700,2466,100
1604256300,2401,1
1604345100,2675,1
1604348700,2674,280
1604441100,2600,1
1604563200,2430,100
1604607600,2462,1
1604608500,2364,320
1604787600,2815,1
1604789400,2594,297
1604909400,2672,1
1604944200,2624,1
1605154200,2400,1000
1605289500,2724,1000
1605457500,2491,4142
1605540600,2500,28
1605859800,2607,4
1605903300,2700,1
1605905100,2645,138
1605967200,2624,1
1606030200,2600,1
1606090500,2481,500
1606101000,2449,4
1606172100,2450,40
1606184700,2449,1824
1606251900,2366,546
1606350000,2588,200
1606355100,2583,454
1606411800,2655,1157
1606415400,2672,1
1606428300,2424,60
1606568100,2422,4
1606592100,2420,26
1606866000,2530,10
1606945200,2455,1
1607007900,2699,10
1607016900,2500,81
1607025600,2593,461
1607134500,2699,10
1607135100,2651,190
1607135700,2699,10
1607136000,2651,190
1607234700,2458,500
1607395500,2383,1
1607397300,2266,97
1607399100,2265,96
1607458800,2640,28
1607719500,2750,1
1607735700,3150,100
1607801100,2732,206
1607802900,2753,256
1607889900,2743,131
1607891700,2751,305
1607893500,2757,1723
1608489600,2500,8
1608771600,2534,150
1608778800,2670,3501
1608805800,2540,87
1608870900,2584,220
1608914700,2565,116
1608932700,2318,1
1608983400,2547,26
1609104000,2385,20
1609147500,2500,120
1609280400,2400,1
1609334700,2431,373
1609340100,2433,53
1609345500,2440,8104
1609349400,2433,200
1609358400,2438,168
1609528500,2539,48
1609623000,2600,100
1609804200,2720,16
1609824000,2566,5
1609874100,2978,649
1609878000,2983,353
1609878600,2984,301
1609878900,2983,353
1609879500,3020,48
1609888500,2994,263
1609892100,2982,301
1609921200,2981,12
1609958700,3100,1
1609973400,3192,100
1610002200,2858,29
1610004000,2860,154
1610005800,2858,504
1610094900,2546,1
1610101800,2515,502
1610132400,2512,1116
1610133000,2510,1236
1610134800,2504,1472
1610136000,2501,1162
1610181900,2606,257
1610198400,2613,148
1610200200,2606,2757
1610203800,2701,1
1610261100,2694,1
1610264700,2664,108
1610271900,2693,100
1610496900,2604,3120
1610546400,2698,100
1610740800,2618,1
1610779200,2551,350
1610850600,2697,1
1611080400,2581,134
1611138300,2698,2000
1611443700,2613,101
1611692400,2697,1
1611723600,2296,210
1611800700,2405,27
1611897000,2458,180
1611945000,2566,518
1611986700,2363,545
1612075800,2477,1377
1612104600,2473,473
1612200300,2518,4
1612229700,2512,90
1612262700,2499,4
1612304700,2500,46
1612476900,2789,260
1612517700,2550,1
1612519500,2682,541
1612519800,2550,1
1612520100,2682,541
1612521300,2683,540
1612521600,2682,541
1612522200,2683,540
1612824600,2750,2000
