timestamp,avg,qty
1576023900,135,22
1576024500,133,14
1576024800,135,22
1576025400,133,14
1576027200,127,10
1576033500,195,100
1576035300,180,134
1576037100,162,104
1576038900,178,90
1576040700,182,40
1576042500,173,20
1576047900,130,10
1576048200,129,210
1576051800,130,200
1576052100,129,400
1576052400,130,200
1576059000,132,22
1576061400,133,20
1576065600,195,5
1576066200,133,10
1576066500,195,5
1576075800,167,2
1576076100,195,1
1576076400,144,11
1576076700,167,2
1576077300,139,10
1576077900,144,11
1576078200,139,10
1576079100,144,10
1576079400,139,10
1576080000,195,1
1576122900,140,10
1576192500,141,102
1576192800,140,100
1576193100,141,102
1576195200,195,2
1576195800,141,102
1576196700,195,2
1576200600,181,24
1576202400,179,21
1576202700,181,24
1576203000,179,21
1576204800,194,2
1576207200,169,2
1576207800,144,1
1576216800,143,1
1576222500,194,5
1576227900,131,10
1576231500,194,10
1576248900,195,1
1576284600,194,311
1576284900,195,320
1576285800,189,510
1576286700,188,510
1576287000,189,510
1576287300,188,510
1576287600,178,210
1576287900,188,510
1576288200,178,210
1576289700,150,10
1576290000,178,209
1576297800,195,10
1576326000,180,100
1576330200,162,7
1576330500,180,3
1576330800,162,7
1576331400,150,17
1576338900,180,100
1576347900,168,36
1576349700,189,244
1576351500,192,224
1576355400,195,301
1576356900,193,312
1576357800,191,113
1576358100,193,312
1576358400,191,113
1576359000,168,13
1576369800,150,2
1576375500,175,20
1576380600,137,2
1576388100,187,11
1576393500,172,350
1576410000,187,5
1576417500,139,102
1576431900,185,20
1576433700,161,130
1576435500,156,110
1576443000,135,100
1576444800,143,120
1576445100,185,21
1576445700,143,120
1576446300,185,21
1576453800,195,72
1576459200,141,1022
1576461300,145,1100
1576461600,141,1020
1576461900,145,1100
1576462200,141,1020
1576462500,145,1100
1576462800,194,166
1576468500,133,210
1576477200,140,5
1576495800,195,20
1576497600,192,21
1576499400,133,1
1576506600,195,10
1576514100,159,30
1576528200,140,1
1576532100,164,4
1576533600,170,5
1576533900,193,105
1576534800,170,5
1576535100,193,105
1576535700,195,101
1576564800,138,11
1576565400,195,1
1576565700,138,11
1576566000,195,1
1576566300,138,11
1576566600,137,13
1576568100,141,14
1576568700,195,72
1576569000,183,64
1576569900,195,72
1576573500,133,4
1576581000,180,100
1576590300,185,1
1576600800,178,11
1576601100,185,1
1576601400,178,11
1576602600,181,20
1576604400,185,10
1576610400,162,3
1576612200,131,203
1576612500,162,3
1576612800,131,203
1576615500,130,231
1576617300,114,12
1576617600,126,31
1576617900,114,12
1576618800,113,11
1576619400,134,1
1576619700,180,100
1576620300,134,1
1576620600,180,100
1576624800,170,100
1576628400,141,1
1576629900,155,202
1576632900,180,1
1576634400,147,3
1576634700,180,1
1576635000,147,3
1576646400,141,4
1576648800,140,104
1576652100,147,2
1576652400,140,102
1576652700,147,2
1576655400,128,5
1576661700,147,1
1576669200,145,1
1576670700,144,41
1576674000,145,10
1576674300,144,50
1576675200,145,10
1576676400,147,1
1576687200,146,20
1576694400,88,6
1576695000,131,2
1576695300,88,6
1576696500,114,105
1576696800,88,6
1576697400,114,104
1576698300,116,100
1576698600,114,104
1576699200,116,100
1576700100,92,1
1576706700,115,20
1576712100,112,30
1576717500,128,1
1576719300,122,2
1576719900,128,1
1576720200,122,2
1576721100,116,11
1576721400,122,2
1576721700,116,11
1576728600,134,1
1576751400,137,70
1576751700,134,50
1576752600,147,20
1576756500,128,14
1576760100,147,3
1576763700,146,21
1576766100,141,1
1576766700,146,21
1576767300,141,1
1576769100,142,45
1576770900,147,5
1576776600,141,1
1576780500,134,50
1576782300,139,1051
1576783800,140,1001
1576785600,141,400
1576787700,140,401
1576789500,146,301
1576793100,138,35
1576794600,146,14
1576796400,147,13
1576798200,148,64
1576802100,147,26
1576805700,135,116
1576806000,134,102
1576806600,135,116
1576806900,134,102
1576809300,148,1
1576816500,141,14
1576816800,139,10
1576818600,143,20
1576818900,139,10
1576819200,143,20
1576819500,139,10
1576819800,143,20
1576820400,148,24
1576825800,139,10
1576829700,133,4
1576833300,138,10
1576840500,139,100
1576845900,131,10
1576847700,137,40
1576849500,139,230
1576856700,142,21
1576858500,139,29
1576859100,140,25
1576859400,139,29
1576859700,140,25
1576860000,139,29
1576860600,146,68
1576862400,148,60
1576873200,133,1
1576874700,138,6
1576876800,139,25
1576884000,138,66
1576885800,133,5
1576887600,139,2
1576898700,129,740
1576900500,128,720
1576902300,139,10
1576905900,124,10
1576907700,131,46
1576909500,133,36
1576927800,139,500
1576942200,135,1
1576947900,145,4
1576949700,141,6
1576951500,135,5
1576953300,124,13
1576955100,121,10
1576962600,133,100
1576966200,145,1
1576968000,127,4
1576986300,133,20
1576989900,145,1
1576995600,121,1
1576997400,133,2
1576999200,145,2
1577001000,137,21
1577002800,136,20
1577010000,133,1
1577017500,130,1
1577031000,133,110
1577043300,121,5
1577045100,122,6
1577046900,124,1
1577047200,128,3
1577047800,124,1
1577048400,130,72
1577050200,129,74
1577052000,127,2
1577054700,132,1000
1577057700,133,4
1577058300,132,1004
1577058900,133,4
1577059500,130,1
1577065500,131,31
1577065800,130,21
1577066400,131,31
1577072100,130,30
1577081100,132,60
1577086500,133,10
1577106300,103,2
1577109000,106,3
1577109300,103,2
1577109600,106,3
1577110200,113,1
1577113500,132,11
1577115600,131,22
1577115900,132,12
1577116200,131,22
1577117100,130,22
1577117700,131,22
1577118000,130,22
1577119800,124,111
1577120100,130,11
1577120400,124,111
1577120700,130,11
1577121000,124,101
1577122800,123,102
1577123100,124,101
1577123400,123,102
1577123700,121,2
1577124000,123,102
1577124600,124,2
1577124900,121,2
1577125500,117,3
1577126100,124,2
1577126400,119,2
1577128200,103,1
1577128800,119,2
1577129400,103,1
1577132700,124,15
1577141700,130,90
1577142000,124,30
1577142600,130,90
1577170200,103,30
1577173800,130,1
1577178600,129,120
1577184300,130,26
1577184600,129,96
1577184900,130,15
1577188800,118,1
1577194500,125,151
1577194800,118,51
1577195100,125,151
1577196900,130,100
1577203800,128,6
1577211600,127,12
1577213100,116,3
1577213400,110,2
1577213700,116,3
1577214300,110,2
1577214600,103,1
1577226000,128,200
1577231400,103,2
1577233200,119,102
1577235000,120,100
1577242200,130,200
1577289900,124,40
1577298900,130,2
1577307900,118,1
1577310000,126,13
1577311500,127,12
1577313300,124,20
1577320800,127,26
1577322600,130,16
1577331600,125,10
1577333400,124,20
1577337000,123,101
1577342400,130,770
1577346300,82,7
1577351700,124,3
1577355300,129,31
1577357700,133,39
1577358600,129,31
1577358900,150,8
1577368200,160,2
1577377200,162,4
1577379000,170,1
1577393400,145,12
1577395200,140,10
1577400900,170,22
1577404500,164,79
1577404800,163,74
1577405100,164,79
1577405700,163,74
1577406300,167,177
1577408100,170,106
1577413500,157,5
1577415600,154,4
1577417400,121,21
1577421000,170,2
1577466000,192,33
1577468400,193,34
1577469900,195,1
1577472300,127,101
1577477400,145,8
1577479200,121,221
1577482500,123,32
1577488500,121,1
1577492400,134,56
1577493000,121,48
1577493300,134,56
1577493600,153,23
1577493900,177,13
1577494500,153,23
1577495400,177,13
1577495700,195,11
1577513700,178,9
1577516100,189,28
1577517300,195,26
1577517600,189,28
1577517900,195,26
1577519100,127,1
1577521500,161,2
1577525100,183,6
1577526900,195,5
1577536200,121,1
1577543400,127,1
1577568600,124,24
1577571000,125,42
1577572200,127,30
1577579700,116,2
1577580000,127,70
1577580300,116,2
1577585100,179,5
1577587200,195,4
1577588700,122,104
1577593200,128,1
1577593500,122,20
1577594100,128,1
1577597100,195,100
1577600100,194,104
1577600700,178,4
1577604000,195,12
1577616600,177,7
1577625000,195,100
1577632800,188,11
1577633400,128,1
1577641500,125,2
1577643000,122,1
1577651700,128,10
1577655300,195,101
1577655600,134,11
1577656200,194,105
1577656800,195,101
1577657100,194,104
1577661600,111,10
1577663700,114,51
1577665200,115,41
1577665500,134,11
1577665800,115,41
1577666400,134,11
1577667300,195,1
1577673000,188,33
1577673900,186,34
1577674500,179,38
1577674800,186,34
1577675100,179,38
1577676900,119,5
1577677200,120,4
1577677500,119,5
1577678100,120,4
1577678400,128,2
1577680500,126,3
1577680800,127,34
1577681700,126,3
1577682000,127,32
1577683800,128,1
1577684100,127,32
1577684400,128,1
1577701800,140,20
1577704500,142,21
1577704800,140,20
1577705400,142,21
1577706000,195,1
1577709600,127,1
1577714700,195,21
1577718300,121,1
1577718600,195,21
1577718900,121,1
1577720100,184,12
1577720400,121,1
1577721000,184,12
1577721600,149,101
1577722800,147,193
1577723700,145,182
1577724300,147,193
1577724600,146,320
1577724900,145,182
1577725800,146,320
1577727300,147,228
1577730000,121,1
1577734800,174,3
1577735700,187,16
1577736000,174,3
1577736600,187,16
1577737200,180,32
1577737500,175,210
1577738100,180,32
1577738400,174,201
1577739300,176,219
1577741100,194,28
1577741700,176,206
1577742000,194,28
1577743200,193,6
1577743800,195,4
1577748000,165,41
1577748600,195,20
1577749200,165,41
1577753400,131,9
1577753700,127,8
1577754300,131,9
1577754600,127,8
1577755200,134,9
1577757000,190,12
1577763300,189,1004
1577763600,190,1000
1577763900,121,4
1577766300,134,5
1577766600,190,1
1577766900,134,5
1577767200,190,1
1577777100,127,1
1577778600,191,2001
1577778900,127,1
1577779200,191,2001
1577781000,190,2005
1577782800,127,35
1577799000,195,1
1577823000,154,5
1577824800,189,38
1577826600,195,35
1577838000,185,30
1577838300,195,32
1577839500,187,41
1577841300,194,212
1577844900,195,102
1577901000,194,11
1577906400,195,5
1577921100,181,22
1577922900,175,15
1577924700,190,204
1577926500,187,212
1577928300,133,11
1577930100,178,2
1577934000,192,26
1577935800,195,72
1577976600,194,81
1577976900,193,82
1577977200,194,81
1577978100,193,82
1577978700,190,55
1577979900,192,63
1577980200,168,8
1577980500,190,55
1577980800,168,8
1577981700,171,7
1577982300,174,10
1577982600,182,8
1577982900,174,10
1577983200,182,8
1577983800,170,4
1577986200,195,4
1577989800,163,21
1577991600,129,10
1577993400,195,20
1577995200,189,133
1577995800,187,136
1577996400,189,133
1577997000,187,136
1577997300,192,1143
1577999100,180,1295
1578000000,179,1298
1578000300,180,1295
1578000900,129,269
1578002700,195,2
1578004500,187,5
1578006600,181,3
1578007200,175,2
1578007500,181,3
1578007800,175,2
1578009900,195,22
1578044700,130,100
1578045900,135,110
1578046200,130,100
1578046500,135,110
1578048300,195,10
1578048600,135,110
1578048900,195,10
1578049200,135,110
1578049800,195,10
1578088500,170,5
1578090000,166,48
1578091800,186,148
1578093900,194,111
1578095700,178,10
1578096000,194,6
1578096600,178,10
1578096900,194,6
1578097200,178,10
1578097500,162,57
1578098100,164,15
1578098400,162,57
1578098700,164,15
1578099000,162,57
1578099300,163,84
1578101100,166,95
1578106800,194,9
1578112200,186,9
1578112500,194,7
1578113700,186,9
1578114000,164,36
1578116400,165,34
1578117900,180,2
1578118200,189,6
1578119100,180,2
1578119700,184,3
1578120300,180,2
1578120600,184,3
1578120900,180,2
1578121500,194,2
1578123000,159,11
1578125100,168,15
1578126900,194,5
1578130500,159,1
1578139800,133,30
1578157800,169,2
1578161700,133,1
1578170400,194,4
1578171000,180,8
1578171300,194,4
1578171600,180,8
1578171900,194,4
1578172200,185,13
1578174000,192,59
1578174300,185,13
1578174600,194,59
1578174900,192,59
1578175200,194,59
1578175500,192,59
1578176100,194,59
1578177000,193,55
1578177600,194,54
1578177900,151,31
1578178500,145,51
1578180000,148,54
1578181500,181,18
1578181800,182,17
1578182100,181,18
1578182400,182,17
1578182700,181,18
1578183300,179,14
1578183600,199,2
1578184200,179,14
1578184800,199,2
1578191700,154,32
1578192600,152,30
1578194400,153,31
1578194700,199,1
1578195000,153,31
1578196200,199,1
1578196500,160,21
1578198000,159,20
1578199800,199,10
1578236100,117,3
1578236400,121,5
1578237600,127,205
1578240000,128,200
1578241500,155,6
1578244200,181,33
1578245100,186,27
1578245400,181,33
1578245700,198,20
1578246300,186,27
1578246600,198,20
1578249900,199,10
1578253800,155,10
1578254100,159,11
1578254400,155,10
1578254700,181,25
1578255000,159,11
1578255600,181,25
1578257400,173,29
1578257700,196,17
1578258300,173,29
1578259200,169,25
1578259500,149,15
1578260100,169,25
1578260700,179,26
1578262800,199,6
1578267600,198,109
1578267900,199,103
1578268500,198,119
1578276000,135,21
1578293400,199,2
1578328200,196,41
1578329100,188,66
1578329400,196,41
1578329700,188,66
1578330900,184,47
1578332700,185,41
1578333300,199,2
1578348300,192,77
1578351300,190,2
1578354900,198,560
1578356700,199,551
1578358500,198,72
1578362100,170,1
1578363900,198,111
1578367800,199,50
1578380400,194,11
1578382200,196,19
1578384000,199,8
1578389400,165,1
1578393000,198,81
1578396600,199,5
1578411000,189,121
1578413100,199,214
1578414900,196,123
1578416700,168,12
1578418500,157,55
1578418800,145,23
1578419100,157,55
1578419700,145,23
1578420000,157,55
1578420300,158,58
1578422100,166,164
1578425700,170,211
1578433200,199,13
1578438900,139,1
1578442200,171,35
1578445800,172,26
1578446100,171,61
1578446400,172,26
1578449700,180,2
1578479100,199,10
1578490500,139,10
1578518100,138,2
1578521700,139,200
1578526800,142,2
1578528600,139,1
1578530400,141,33
1578534000,174,50
1578538500,170,19
1578538800,174,16
1578539400,148,273
1578541200,146,492
1578541800,148,272
1578542100,146,492
1578542400,151,327
1578542700,146,492
1578543000,151,327
1578543300,150,275
1578543600,151,327
1578543900,174,50
1578544500,150,275
1578544800,174,50
1578546600,199,7
1578568500,179,2
1578570300,159,1
1578574200,199,6
1578584100,148,30
1578588000,162,1
1578591900,199,15
1578595500,189,16
1578599400,199,10
1578614100,195,9
1578615900,197,18
1578618000,195,12
1578619800,198,117
1578621600,194,125
1578623400,141,30
1578627300,185,13
1578630900,199,49
1578634500,198,124
1578638400,197,196
1578640200,141,2
1578643800,199,100
1578659700,141,21
1578661500,165,71
1578665100,199,150
1578674700,154,12
1578676500,194,112
1578678300,193,110
1578680100,134,10
1578683700,199,20
1578687600,128,201
1578691200,136,6
1578693000,141,134
1578694800,144,139
1578696600,193,9
1578700500,135,1
1578704100,199,3
1578713400,192,2
1578715200,186,1
1578717000,199,203
1578719100,197,413
1578722700,199,105
1578726300,170,1
1578728100,198,601
1578730200,199,620
1578737700,173,20
1578739500,148,10
1578741300,173,3
1578747000,174,21
1578752700,199,3
1578778500,191,14
1578782100,199,13
1578785700,191,14
1578787800,195,31
1578789600,199,21
1578798900,190,14
1578802500,196,1301
1578806100,194,110
1578809700,178,202
1578811800,156,110
1578813600,199,50
1578817500,189,14
1578821100,199,5
1578823200,167,25
1578825000,159,17
1578826800,199,280
1578834600,138,175
1578836700,148,149
1578838500,146,335
1578840600,144,267
1578842400,184,67
1578844200,190,62
1578849600,152,37
1578851400,150,151
1578855000,190,2
1578857100,153,189
1578858900,152,188
1578860700,199,1
1578873600,196,110
1578875400,174,10
1578884700,150,194
1578888300,174,108
1578956400,173,2
1578958200,158,6
1578961800,174,8
1578976500,173,2
1578987900,174,1
1579002900,158,3
1579008600,174,1
1579019700,182,201
1579021800,180,221
1579023600,174,33
1579025400,182,13
1579027200,199,101
1579056300,189,26
1579058400,158,6
1579060200,199,20
1579101600,188,60
1579105200,154,11
1579107000,147,20
1579109100,144,10
1579110900,181,4
1579112700,158,68
1579114500,157,64
1579116300,199,1
1579123500,144,2
1579125600,145,12
1579129200,147,2
1579131000,199,15
1579138500,151,1
1579140300,196,21
1579142100,151,1
1579145700,199,2
1579152900,175,20
1579160400,197,209
1579164000,199,1
1579167600,188,40
1579169700,158,10
1579181400,144,21
1579187100,199,2
1579188900,175,8
1579191000,177,9
1579192800,199,3
1579198500,176,13
1579207500,101,16
1579209300,218,316
1579211100,224,301
1579212900,154,11
1579224000,150,3
1579225800,153,103
1579229700,148,4
1579231500,154,1
1579252200,153,7
1579272900,137,5
1579274700,1,1628
1579278300,100,4
1579283700,153,1
1579287300,150,10
1579293000,153,100
1579296600,147,431
1579300200,153,13
1579303800,135,21
1579305600,136,22
1579307700,147,3
1579311300,153,26
1579314900,151,2
1579317000,152,13
1579318800,153,11
1579337400,199,31
1579343100,127,1
1579348800,121,1
1579350600,199,40
1579363500,211,2
1579368900,199,21
1579370700,170,52
1579372800,151,32
1579374600,127,1
1579376400,199,1
1579378200,180,9
1579380000,196,111
1579381800,198,123
1579383600,199,160
1579400100,155,130
1579401900,157,137
1579404000,199,28
1579420500,143,1
1579424400,199,2
1579441500,198,20
1579445100,199,2
1579446900,180,1
1579449000,198,21
1579450800,199,20
1579454400,173,54
1579456200,157,33
1579459800,179,593
1579461600,189,423
1579463400,198,8
1579467300,170,20
1579469100,198,3
1579476300,190,122
1579478100,152,36
1579479900,149,24
1579481700,145,14
1579483500,136,4
1579485300,143,40
1579492800,150,10
1579500300,144,4
1579502100,148,14
1579503900,150,61
1579507800,141,20
1579511700,136,1
1579515300,146,13
1579517400,148,22
1579519500,146,13
1579523100,108,1
1579526700,143,3
1579528500,140,13
1579530600,139,12
1579532400,143,32
1579540200,142,151
1579545900,148,5
1579547700,146,104
1579551300,144,41
1579553100,145,145
1579556700,148,15
1579558500,149,42
1579562400,148,26
1579564200,144,1
1579569600,143,1012
1579573200,144,201
1579575000,143,202
1579576800,131,4
1579580700,150,20
1579582500,145,25
1579584300,127,5
1579586100,143,101
1579589700,134,5
1579595100,128,32
1579596900,137,226
1579598700,135,265
1579600800,127,71
1579602900,150,20
1579606800,146,9
1579608900,144,6
1579616100,150,1
1579617900,136,14
1579620000,131,3
1579621800,149,147
1579625400,150,1
1579638300,199,6
1579641900,198,17
1579643700,194,2
1579645500,199,1
1579673100,195,6
1579684200,199,10
1579688100,198,201
1579695600,158,50
1579705200,199,10
1579725300,195,101
1579727100,197,340
1579728900,199,260
1579731000,198,51
1579741800,192,10
1579743900,187,6
1579745700,198,12
1579754700,199,6
1579758600,198,31
1579784700,194,80
1579790400,199,7
1579803300,198,94
1579808700,197,113
1579812300,198,12
1579814100,199,2
1579828800,197,10
1579830600,168,30
1579832400,158,22
1579834200,198,22
1579836000,199,20
1579846800,198,2
1579848600,197,1
1579850700,177,14
1579857900,197,6
1579872900,199,20
1579887900,194,1
1579893300,197,1
1579898700,194,107
1579906200,191,35
1579908000,167,160
1579909800,163,137
1579911600,194,1
1579917000,185,9
1579924200,197,103
1579935000,199,1
1579950000,196,12
1579951800,169,1
1579966500,199,11
1579983000,195,25
1579984800,187,30
1579986600,159,212
1579997700,145,10
1580001300,159,145
1580008500,195,40
1580040300,197,3
1580042100,198,104
1580043900,199,111
1580045700,192,12
1580047800,159,1
1580051400,199,1
1580060700,225,9
1580086200,223,404
1580088000,218,100
1580089800,216,4
1580091600,210,64
1580100600,225,5
1580144700,163,7
1580146500,170,8
1580148300,225,51
1580159100,182,11
1580160900,202,21
1580162700,225,16
1580168100,224,102
1580169900,219,30
1580171700,221,29
1580178000,225,37
1580203200,224,101
1580206800,225,10
1580226600,205,1
1580232000,225,10
1580235600,223,62
1580237400,220,92
1580239200,207,41
1580241000,185,11
1580242800,225,100
1580271600,218,100
1580284200,217,107
1580287800,168,1
1580293200,218,2
1580296800,198,22
1580298600,182,12
1580314800,214,11
1580318400,217,2
1580321700,225,20
1580329200,216,12
1580331000,215,10
1580332800,202,22
1580343600,213,105
1580345400,225,58
1580350800,224,100
1580363400,198,33
1580368800,184,17
1580370600,186,18
1580372400,221,11
1580385300,222,15
1580405100,224,1
1580424900,200,1
1580428500,224,5
1580433900,225,100
1580442900,224,11
1580453700,225,1
1580457300,168,3
1580475300,171,152
1580480700,167,2
1580490000,225,140
1580493600,213,5
1580495400,205,3
1580497200,223,20
1580502600,220,21
1580504400,167,1
1580506200,223,20
1580508000,221,50
1580510100,220,32
1580511900,221,2
1580513700,175,1
1580520900,230,1
1580526300,199,1
1580535300,230,10
1580561400,229,1
1580581800,228,124
1580585400,227,17
1580590800,181,78
1580592600,175,68
1580594400,227,10
1580605200,229,207
1580607000,204,332
1580608800,164,131
1580616300,230,40
1580618100,220,50
1580619900,218,40
1580621700,230,30
1580628900,155,6
1580634300,230,100
1580638200,211,11
1580640000,207,12
1580641800,171,1
1580645700,122,1
1580651100,203,4
1580660100,171,101
1580664000,180,1
1580667600,164,131
1580671200,159,4
1580673000,178,12
1580674800,154,121
1580676600,157,141
1580678400,178,131
1580680200,180,132
1580694600,149,10
1580702100,158,23
1580705700,163,2
1580707500,171,2
1580712900,180,10
1580714700,176,11
1580716500,168,11
1580718600,173,15
1580720400,180,5
1580726100,179,1
1580729700,155,50
1580737500,230,2
1580755500,171,100
1580759400,180,11
1580761200,175,22
1580763000,171,11
1580764800,167,7
1580766600,168,10
1580768400,171,3
1580775600,168,3
1580777400,177,13
1580779200,182,13
1580781000,187,7
1580782800,224,57
1580784600,230,52
1580817900,224,4
1580819700,207,1
1580821500,230,100
1580834700,228,4
1580847300,230,1
1580860200,221,6
1580863800,230,1
1580865600,122,1
1580869200,209,103
1580872800,230,4
1580876400,172,5
1580880000,177,24
1580881800,192,34
1580883900,230,10
1580901900,180,1
1580905500,153,11
1580910900,148,1
1580914500,163,9
1580916300,170,18
1580918100,178,10
1580919900,180,7
1580927100,172,20
1580928900,179,170
1580930700,180,160
1580939700,171,20
1580947200,210,20
1580959800,230,1
1580965200,198,620
1580968800,199,400
1580970900,227,2
1580981700,221,11
1580983800,229,111
1580991000,230,6
1581002100,183,1
1581005700,230,100
1581007500,229,101
1581009300,151,1
1581011100,230,1
1581014700,174,2
1581016500,217,24
1581018300,222,26
1581020100,230,4
1581025500,228,2
1581029400,200,113
1581033000,230,21
1581034800,229,33
1581054900,202,300
1581062400,159,30
1581066000,172,120
1581073800,125,21
1581077700,230,102
1581081300,202,12
1581083400,197,10
1581087000,158,1
1581092700,176,12
1581094500,191,100
1581096300,192,86
1581098100,211,2
1581101700,132,2
1581103500,228,123
1581105300,230,261
1581107100,222,172
1581108900,226,332
1581110700,230,301
1581112500,202,2
1581114300,183,90
1581116400,186,94
1581118200,230,5
1581120000,152,20
1581121800,155,21
1581123600,230,1
1581134400,221,21
1581136200,220,161
1581140100,184,4
1581141900,193,5
1581143700,218,4
1581147300,184,200
1581149100,181,223
1581151200,183,4
1581153000,146,21
1581154800,130,50
1581156600,131,44
1581158700,155,14
1581160500,183,10
1581164400,170,57
1581168000,175,101
1581173400,183,10
1581180900,184,1
1581184800,180,129
1581186600,177,160
1581190200,160,3
1581192000,172,20
1581193800,175,17
1581195600,184,10
1581197400,182,1014
1581201000,174,128
1581202800,173,109
1581204600,183,333
1581208500,184,50
1581213900,173,60
1581217500,178,35
1581219300,177,33
1581221100,181,1200
1581224700,162,3
1581226500,181,12
1581228300,184,10
1581230100,152,3
1581235800,165,5
1581239700,175,20
1581245100,184,50
1581252600,171,225
1581254700,176,796
1581256500,179,560
1581260100,171,31
1581261900,172,2
1581263700,150,31
1581265500,167,148
1581267300,171,118
1581269400,184,2
1581271200,183,3
1581273000,122,101
1581283800,121,3
1581287400,122,105
1581301800,123,4
1581309000,164,70
1581310800,169,221
1581312600,170,851
1581314400,169,730
