timestamp,avg,qty
1577623200,405,5
1577629500,414,36
1577630100,416,31
1577632500,409,36
1577632800,366,5
1577635200,416,9
1577635800,366,5
1577636100,416,9
1577637900,412,13
1577638500,416,9
1577638800,412,13
1577639100,405,9
1577641500,407,34
1577641800,408,35
1577642100,407,34
1577642400,408,35
1577643000,410,35
1577643600,401,30
1577644200,410,35
1577644500,401,30
1577645100,395,17
1577646300,383,13
1577646900,391,17
1577647200,409,12
1577647800,391,17
1577648100,409,12
1577649000,365,10
1577649300,409,10
1577649600,365,10
1577649900,287,18
1577651700,284,17
1577652300,287,18
1577652600,284,17
1577652900,311,20
1577654400,327,15
1577655300,387,18
1577655600,385,12
1577656200,399,15
1577656800,387,18
1577657100,408,40
1577657400,399,15
1577658000,408,40
1577658600,409,37
1577659200,412,31
1577659500,409,37
1577659800,407,36
1577660100,412,31
1577660400,407,36
1577660700,412,31
1577661000,407,36
1577661600,394,22
1577662200,393,35
1577663700,362,61
1577665200,317,112
1577665500,295,88
1577665800,317,112
1577666400,295,88
1577666700,263,53
1577667300,265,47
1577669400,393,12
1577670300,394,16
1577670600,393,12
1577670900,394,16
1577673000,397,4
1577673900,413,6
1577677200,415,4
1577677500,413,6
1577678100,415,4
1577678400,377,16
1577680800,364,12
1577681700,377,16
1577683800,416,4
1577687700,413,1
1577691900,339,8
1577692800,357,12
1577693100,339,8
1577693400,357,12
1577693700,366,8
1577694900,369,9
1577695500,393,5
1577700000,355,15
1577700900,357,16
1577701500,355,15
1577701800,357,16
1577704200,393,1
1577706300,408,8
1577708100,411,13
1577708700,408,8
1577709000,411,13
1577709600,410,17
1577709900,412,9
1577710500,410,17
1577711100,412,9
1577711700,407,4
1577712300,412,9
1577712600,407,4
1577716500,416,4
1577717100,363,9
1577718900,321,5
1577719200,363,9
1577720100,416,4
1577720400,321,5
1577721000,416,4
1577721900,410,6
1577722200,416,5
1577722800,410,6
1577723700,381,15
1577724300,410,6
1577724600,376,24
1577724900,381,15
1577725800,376,24
1577726100,337,34
1577727600,311,21
1577728500,257,15
1577728800,311,21
1577729100,257,15
1577729700,267,4
1577731200,338,11
1577731500,267,4
1577731800,380,7
1577732400,338,11
1577732700,380,7
1577737500,384,5
1577738100,380,4
1577738400,393,13
1577739300,400,15
1577746200,399,12
1577753700,385,15
1577754300,399,11
1577754600,385,15
1577755200,378,10
1577757000,380,11
1577757300,399,6
1577757600,380,11
1577758200,399,6
1577766300,395,6
1577766600,356,11
1577766900,395,6
1577767200,356,11
1577768100,353,10
1577769900,400,4
1577772600,343,2
1577778600,360,9
1577782800,348,22
1577783100,230,2
1577784000,348,22
1577784300,230,2
1577790000,291,15
1577790900,295,10
1577791200,291,15
1577793600,319,4
1577795400,335,8
1577797200,352,4
1577799000,369,11
1577804700,289,11
1577806500,296,31
1577808300,283,25
1577810100,215,5
1577810400,275,10
1577810700,215,5
1577811300,275,10
1577811600,215,5
1577811900,335,5
1577813700,364,11
1577814000,389,6
1577814300,364,11
1577815200,389,6
1577819400,387,21
1577821200,386,12
1577823000,384,14
1577824800,390,8
1577830200,370,6
1577833800,389,4
1577835900,362,13
1577837400,347,16
1577839500,345,7
1577839800,348,8
1577840100,345,7
1577841000,348,8
1577841300,370,1
1577850300,346,6
1577852700,358,12
1577853900,370,6
1577854200,358,12
1577854500,370,6
1577861700,275,2
1577871300,350,5
1577873100,319,10
1577873700,350,5
1577874000,319,10
1577874900,289,5
1577875500,319,10
1577876100,289,5
1577878500,370,4
1577880900,378,102
1577884800,389,6
1577891700,253,6
1577893500,226,10
1577901000,313,5
1577902800,309,11
1577904600,307,6
1577906400,318,9
1577908200,356,17
1577910000,400,13
1577911800,396,11
1577913900,398,27
1577915700,400,30
1577939400,420,1
1577943300,418,6
1577950500,420,5
1577984700,422,5
1577987700,454,4
1577999100,400,5
1578012000,415,7
1578013800,454,36
1578015600,458,40
1578017400,477,26
1578024600,475,16
1578029100,476,14
1578029400,475,22
1578030000,477,9
1578030600,476,14
1578030900,477,5
1578053700,502,20
1578063000,567,15
1578064800,699,10
1578068400,698,20
1578073800,689,21
1578075600,682,12
1578077400,698,6
1578083100,638,20
1578084600,620,19
1578086700,539,124
1578088500,520,114
1578093900,1250,6
1578097500,445,10
1578098100,829,12
1578098400,445,10
1578098700,829,12
1578099000,445,10
1578101100,500,4
1578104700,449,10
1578106800,453,11
1578107100,449,10
1578108000,453,11
1578108600,402,21
1578110400,407,22
1578111000,402,21
1578112200,500,1
1578132300,912,20
1578134100,1250,11
1578137700,1240,43
1578139800,1241,49
1578141600,1250,6
1578149100,1184,31
1578149400,1250,27
1578149700,1184,31
1578150000,1250,27
1578150600,1184,31
1578150900,1193,36
1578151800,1179,29
1578152400,1114,15
1578154500,1250,10
1578161700,2500,5
1578162300,1916,12
1578162600,2500,5
1578162900,1916,12
1578163500,2031,16
1578165000,1466,15
1578166200,1333,9
1578167100,500,21
1578168600,496,19
1578170400,464,2
1578170700,496,18
1578171000,464,2
1578172200,500,33
1578194400,1232,16
1578196500,2096,20
1578198000,1762,16
1578198600,1835,17
1578199200,1762,16
1578199800,3000,1
1578204000,3165,26
1578205800,3239,18
1578206100,3232,13
1578206700,3239,18
1578207000,3232,13
1578207600,3000,10
1578212700,2499,4
1578218100,1899,10
1578218400,2499,3
1578218700,1899,10
1578219000,1805,19
1578219300,1899,10
1578219900,1805,19
1578221700,2026,26
1578222000,2106,16
1578222300,2026,26
1578222600,2628,7
1578223200,2106,16
1578223800,2628,7
1578238800,2800,4
1578243900,2499,24
1578245100,1998,9
1578245400,2499,24
1578245700,2158,15
1578246300,1998,9
1578246600,2398,6
1578246900,2158,15
1578247200,2398,6
1578249300,2035,8
1578249900,2372,13
1578252000,2456,15
1578252600,2372,13
1578252900,2456,15
1578253800,1976,4
1578255600,1931,38
1578255900,1976,28
1578256200,1931,38
1578257400,1900,27
1578257700,1928,35
1578258300,1900,27
1578259200,1712,10
1578259500,1913,6
1578260100,1712,10
1578260700,1632,19
1578262800,1554,11
1578263700,1600,12
1578264300,1554,11
1578264600,1600,12
1578264900,1553,13
1578265200,1600,12
1578265500,1553,13
1578266700,1564,17
1578267000,1566,18
1578267600,1544,11
1578267900,1564,17
1578268500,1599,6
1578269100,1544,11
1578269400,1599,6
1578273900,1399,10
1578274800,1200,5
1578276000,1093,10
1578276300,1200,5
1578276600,1093,10
1578276900,1043,19
1578277200,1093,10
1578277500,1043,19
1578278100,987,19
1578278400,962,20
1578278700,987,19
1578279300,962,20
1578279900,954,15
1578280200,905,6
1578280500,954,15
1578281100,942,11
1578281400,905,6
1578282000,942,11
1578282300,987,15
1578282900,956,16
1578283200,987,15
1578283800,956,16
1578284700,824,15
1578285900,499,14
1578286200,824,15
1578286500,499,14
1578302700,426,9
1578309600,424,17
1578311400,420,11
1578311700,424,17
1578312000,420,11
1578312600,422,16
1578312900,420,11
1578313200,423,11
1578313800,422,16
1578314400,423,11
1578315300,426,6
1578315900,423,11
1578316200,403,35
1578316500,426,6
1578317100,403,35
1578318000,406,40
1578318300,403,35
1578318900,406,40
1578319200,405,39
1578319500,406,40
1578319800,405,39
1578320700,447,15
1578321600,421,10
1578321900,447,15
1578322500,499,6
1578322800,463,11
