timestamp,avg,qty
1585833900,1177,1
1585905300,708,1
1585964400,2989,1
1586030100,1064,1
1586042700,1814,2
1586053500,1064,1
1586064300,2989,1
1586133600,1064,1
1586204700,2316,1
1586217300,1058,7
1586220900,1062,1
1586281200,2989,1
1586365800,3000,1
1586405700,1168,1
1586462100,1062,1
1586517600,1175,1
1586559300,622,1
1586579100,1108,1
1586629500,1053,1
1586673300,3000,1
1586678700,1166,1
1586693400,2200,1
1586975700,1104,1
1586977500,902,2
1586979300,700,1
1587003300,1162,2
1587060300,1049,1
1587133200,1046,57
1587135000,1047,58
1587136800,1104,1
1587145800,1162,2
1587247500,856,1
1587261900,1049,1
1587278400,1162,1
1587365700,2000,1
1587500400,8911,1
1587514800,7000,1
1587695100,8911,1
1587755400,5000,1
1587783000,3000,5
1587793800,4000,9
1587814200,5000,1
1587828900,4000,5
1587854100,4500,1
1587963900,5000,1
1587973200,4500,1
1588007700,3999,1
1588020300,4500,1
1588337100,8911,1
1588355100,1550,7
1588433400,1600,1
1588466100,5000,1
1588608900,6500,1
1588634400,1601,1
1588850100,4994,1
1588904400,2000,1
1588946400,7996,1
1588989900,2000,10
1589044500,1681,1
1589099100,1246,1
1589246400,4397,1
1589307900,4199,1
1589324100,5000,1
1589493300,2500,1
1589640000,5000,1
1589645400,3985,1
1589732700,1507,1
1589750700,3000,1
1589774100,1365,1
1589814300,3000,1
1589834100,1918,1
1589910300,1478,1
1589997600,1405,1
1589999400,1440,2
1590001200,1476,1
1590064800,1335,1
1590090000,1709,1
1590128100,1405,1
1590197100,1709,1
1590423300,4000,1
1590441600,1400,1
1590470100,4000,2
1590538500,1400,1
1590560400,1383,4
1590569700,1473,1
1590595200,1330,1
1590642600,1201,1
1590769200,5000,1
1591024800,3823,1
1591037700,3253,2
1591039500,2683,1
1591041300,2999,1
1591114200,3399,1
1591256400,3630,1
1591298400,3399,1
1591305600,4500,1
1591312800,3339,4
1591446000,10000,1
1591531800,5000,1
1591578900,3995,1
1591623300,5000,1
1591653900,10000,1
1591657500,8566,30
1591675500,9000,1
1591852200,5000,1
1591956000,4500,1
1591983300,1747,1
1592013900,3750,1
1592032200,3999,1
1592157900,2200,1
1592172300,3899,60
1592190600,3919,125
1592352300,5900,1
1592626800,4900,1
1592856300,3982,5
1592876400,4899,1
1593142500,4700,1
1593244800,3089,1
1593266400,2093,1
1593344700,4343,1
1593408600,4800,1
1593569400,2918,1
1593583800,4000,2
1593663300,1983,1
1593674400,3706,2
1594077000,2378,8
1594164600,2620,1
1594182900,2147,1
1594214100,3895,1
1594253100,3999,1
1594308000,3985,1
1594439700,3799,1
1594577700,2393,3
1594583100,3799,1
1594610400,3999,1
1594614000,10000,1
1594929000,2391,1
1594965000,2516,1
1595087400,2868,125
1595101800,3499,51
1595192100,2482,1
1595199300,1922,1
1595280900,4499,1
1595355300,1338,1
1595423100,2395,10
1595508600,1408,1
1595514000,2564,1
1595515800,2500,2
1595517300,2552,11
1595519100,2564,10
1595533200,8911,1
1595535000,6989,4
1595536800,6028,4
1595538600,5067,2
1595551200,4293,50
1595586000,2564,1
1595759700,4999,1
1595787600,2522,1
1595811300,1000,1
1595967300,4999,1
1595981700,2882,16
1595983500,2884,17
1595985600,2925,1
1595991000,4887,21
1596162900,4999,1
1596207000,4281,1
1596323100,2150,1
1596324900,2096,2
1596326700,2043,1
1596412200,4281,125
1596547200,4000,1
1596651000,3999,1
1596848700,1999,1
1596890100,1993,1
1596970200,1950,1
1597008300,1949,1
1597052100,1498,1
1597195500,1277,1
1597211700,1498,40
1597275000,2417,2
1597324800,1488,1
1597365000,1153,1
1597459800,1488,1
1597606200,1500,10
1597641000,2173,1
1597707000,3645,2
1597710600,2791,2
1597808400,2407,1
1597812000,3000,1
1597838700,2533,40
1597993800,2172,1
1598032800,2406,1
1598258700,3000,1
1598267700,2433,1
1598298300,2100,1
1598329800,2561,1
1598374200,2197,1
1598383200,4499,1
1598409900,2556,1
1598512800,2088,1
1598672100,2468,1
1598684700,1482,1
1598751000,2500,1
1598845500,4000,1
1598854800,2405,1
1598927100,1960,1
1598972400,2405,1
1599074400,2000,1
1599092400,2165,1
1599135600,1381,1
1599150300,1609,1
1599180300,2419,1
1599182100,2399,5
1599183900,2415,5
1599185700,2500,1
1599187500,2185,1
1599238200,2419,1
1599247200,2250,1
1599272100,2500,1
1599348000,2250,40
1599445500,3980,10
1599498300,2912,55
1599500100,2924,126
1599501900,2934,71
1599503700,2995,19
1599556500,2392,1
1599610500,2000,1
1599623100,1838,2
1599624900,1677,1
1599633900,2000,1
1599700800,2056,1
1599709800,2490,4
1599715500,3999,2
1599779100,2164,1
1599788100,4499,1
1599865200,1849,1
1599903000,2387,25
1599943200,1757,1
1599947400,2363,10
1599991500,1946,1
1600054200,3531,1
1600066800,1851,2
1600137600,2108,12
1600148400,2048,1
1600197000,1956,1
1600206300,2150,1
1600222500,2000,1
1600233600,1596,1
1600248300,1950,1
1600398300,2150,1
1600409100,2113,8
1600410900,2053,3
1600418100,1237,1
1600432800,1500,1
1600441800,2150,1
1600486500,1767,1
1600490100,1442,5
1600713300,1772,1
1600718700,1000,305
1600720800,1003,306
1600722600,2066,1
1600738800,1600,10
1600760400,1444,1
1600905600,3999,1
1601084400,2132,1
1601153400,15000,1
1601246100,1885,1
1601356500,1133,1
1601436300,1617,1
1601464200,1791,1
1601527500,2197,1
1601553900,1681,1
1601562900,2062,1
1601608800,1959,1
1601716200,4499,1
1601745900,2170,1
1601760300,2062,4
1601930400,2203,1
1601952900,4499,1
1602042300,1622,1
1602171300,1796,2
1602224400,2121,1
1602276900,700,1
1602332400,2000,20
1602448500,3458,1
1602633000,3000,1
1602852900,2295,1
1602929100,5000,1
1603041000,1876,1
1603042800,1785,2
1603044600,1694,1
1603088400,1876,1
1603169700,1500,1
1603219200,1647,1
1603312500,850,1
1603370100,1500,1
1603447800,1413,1
1603522200,1920,1
1603550700,2020,1
1603632900,1152,1
1603661100,800,1
1603848900,1800,1
1604046900,1096,1
1604256300,1046,1
1604328600,1218,1
1604864100,500,1
1604976300,1650,1
1605125400,997,1
1605203100,1200,4
1605250500,1223,1
1605357900,1,1
1605563100,1167,1
1605582300,525,4
1605780300,1585,1
1605847200,2021,1
1605928800,832,1
1606166700,1612,1
1606282800,1350,1
1606311300,1310,1
1606334700,1350,1
1606344900,1131,2
1606346700,912,1
1606470300,1606,1
1606484400,1526,1
1606518000,2127,1
1606588500,4111,1
1606593900,1858,1
1606642800,1606,1
1606719300,1536,1
1607112600,1387,1
1607184000,1536,1
1607229300,1008,1
1607258400,1592,1
1607608500,1299,1
1607866200,1375,5
1608016800,1321,1
1608493200,2999,6
1608550200,4111,1
1608822300,2000,1
1608990900,4099,1
1609438200,988,1
1609497900,939,1
1609530300,953,30
1609532100,1000,7
1610049000,3000,1
1610511300,1442,10
1610522400,1501,1
1610550000,1177,1
1610827800,1215,1
1610867100,945,1
1610930700,1158,1
1611001500,1011,1
1611664200,1221,1
1611700200,1,5
1611709200,813,1
1611790200,20,1
1611926700,1250,1
1612011000,1493,1
1612032000,4111,1
1612093800,1400,1
1612148100,4111,1
1612465200,938,1
1612475400,1000,1
1612563600,1149,1
1612719900,1272,1
1613059200,1150,1
