timestamp,avg,qty
1581348300,11,600
1581360900,38,600
1581364500,11,600
1581369900,6,600
1581393300,8,500
1581434400,9,10
1581438300,38,100
1581505500,7,600
1581532800,38,300
1581639900,9,600
1581742800,30,100
1581766500,9,600
1581794400,11,8
1581816600,30,600
1581837600,38,20
1581868500,10,400
1581888300,8,200
1581893700,7,103
1581902400,9,600
1581944700,34,1100
1581945000,35,1200
1581945300,34,1100
1581946200,35,1200
1581974400,25,100
1582020600,37,500
1582034700,10,270
1582036500,12,316
1582038000,25,58
1582049100,9,10
1582055400,7,600
1582069800,9,600
1582083000,7,110
1582113300,25,10
1582217400,19,95
1582233900,16,300
1582235700,19,158
1582299300,38,600
1582309500,20,600
1582393500,16,17
1582408500,10,400
1582417500,30,800
1582425000,38,100
1582457700,14,1400
1582470600,8,300
1582501500,7,600
1582506000,8,600
1582758600,19,100
1582857300,9,400
1582877100,35,1
1582912200,17,600
1582942800,25,20
1583010600,32,600
1583016000,20,523
1583076300,7,10
1583167500,32,100
1583194500,9,500
1583212200,25,392
1583215200,24,498
1583216400,21,459
1583221500,12,97
1583279700,10,600
1583398200,9,600
1583405700,8,536
1583418300,32,554
1583420100,23,900
1583421900,10,346
1583464200,14,600
1583506800,12,1200
1583519700,14,600
1583534100,10,600
1583554200,11,600
1583591700,8,11
1583596800,12,600
1583598600,13,1800
1583600400,14,1200
1583662800,10,500
1583706600,19,600
1583719200,9,600
1583783700,10,4
1583854500,15,600
1583870700,10,298
1583890800,9,600
1583935200,11,600
1583949900,9,400
1584067200,10,600
1584114900,11,200
1584160800,10,600
1584188100,9,40
1584208200,10,16
1584259200,13,600
1584323700,10,100
1584358800,11,1200
1584360600,12,600
1584371700,11,15
1584382500,12,500
1584414900,8,600
1584460800,10,600
1584475500,9,104
1584479100,10,158
1584548700,9,600
1584552300,11,630
1584554100,12,600
1584581400,9,200
1584616200,12,10
1584658200,10,600
1584663900,12,500
1584771600,10,20
1584783000,8,600
1584843000,5,600
1584850200,8,300
1584868800,9,600
1584881400,10,600
1584939900,7,200
1585016700,8,20
1585047000,9,100
1585048800,10,700
1585050600,11,600
1585065300,9,20
1585083600,8,200
1585098300,11,600
1585103700,7,100
1585182300,8,600
1585263600,9,30
1585305900,11,1
1585317300,7,600
1585329900,6,600
1585344600,1,600
1585357500,5,600
1585432500,8,200
1585472700,4,880
1585527000,1,600
1585547400,7,660
1585584600,6,600
1585606500,5,2400
1585613700,13,600
1585619100,5,573
1585623000,8,27
1585628400,13,200
1585634100,8,600
1585643400,20,600
1585659900,10,600
1585674600,1,400
1585687200,4,10
1585689300,23,657
1585691100,24,647
1585694700,15,553
1585703700,25,400
1585749900,6,600
1585753500,4,600
1585758900,25,600
1585793700,18,200
1585817400,5,600
1585854000,25,600
1585914900,5,200
1585929600,25,500
1585960800,6,600
1586004600,7,200
1586008200,5,600
1586093700,2,600
1586099100,6,100
1586171700,8,600
1586182800,6,100
1586188200,3,600
1586202900,4,200
1586211900,3,600
1586277600,5,419
1586318100,8,1
1586319900,1,601
1586360400,3,100
1586376900,5,600
1586414700,7,19
1586427600,5,300
1586449500,7,600
1586451300,5,1200
1586453100,3,600
1586566500,4,1705
1586625900,5,400
1586640600,30,40
1586642400,3,1840
1586655000,6,539
1586660400,4,600
1586691600,30,700
1586717100,5,600
1586718900,4,602
1586729700,20,200
1586735100,4,600
1586742300,1,100
1586749800,3,600
1586763300,5,600
1586790600,30,20
1586952000,8,2
1586997600,30,100
1587082200,6,500
1587126000,33,20
1587129600,11,50
1587131400,25,650
1587133200,27,695
1587135000,33,700
1587158400,5,600
1587185700,1,600
1587202200,6,5
1587231300,1,200
1587249300,6,600
1587298500,4,600
1587327300,5,600
1587330900,4,600
1587371100,5,600
1587389400,25,164
1587450900,18,600
1587533700,39,600
1587557700,30,500
1587565200,6,30
1587581400,15,400
1587649500,6,600
1587713400,30,17
1587717000,16,600
1587746400,6,600
1587779100,29,600
1587816000,39,10
1587819600,3,100
1587837900,5,100
1587845100,6,600
1587898200,7,1200
1587903900,5,600
1587918300,7,600
1587938400,4,1200
1587940200,1,600
1587949200,5,600
1587978600,39,100
1587993300,10,600
1587996900,7,160
1588007700,10,466
1588009500,8,1200
1588011300,7,734
1588013100,1,600
1588040400,6,600
1588086000,4,692
1588091700,38,103
1588095300,39,30
1588125900,1,600
1588133400,20,200
1588137000,16,192
1588142400,20,600
1588180800,19,600
1588189800,6,600
1588220700,20,400
1588295100,15,600
1588302300,6,400
1588308000,100,600
1588362300,69,600
1588364100,42,1200
1588365900,15,600
1588377000,6,400
1588418700,60,600
1588426200,10,200
1588517700,2,600
1588532100,6,20
1588533900,8,620
1588548300,12,56
1588561200,1,600
1588574100,5,600
1588639800,4,600
1588689600,28,400
1588718700,9,600
1588747800,5,600
1588857300,15,90
1588880700,69,1
1588895400,1,100
1588931700,5,600
1588942800,4,600
1588953600,9,251
1588968000,36,506
1589011800,5,600
1589026200,6,600
1589093700,5,100
1589135700,14,600
1589155500,9,600
1589162700,4,600
1589179200,1,600
1589184600,5,600
1589213700,14,400
1589215500,8,1000
1589217300,4,600
1589226600,2,500
1589230200,3,1800
1589233800,1,600
1589257200,2,600
1589278800,3,100
1589362500,13,600
1589391600,20,209
1589395200,11,782
1589399100,3,400
1589409900,20,400
1589427900,10,600
1589435100,3,130
1589511600,15,600
1589547900,12,101
1589583900,4,100
1589623800,1,600
1589772300,3,600
1589794200,4,200
1589803200,3,600
1589810700,2,600
1589839500,1,500
1589879400,7,600
1589885100,3,900
1589894100,1,400
1589901300,3,456
1589928300,4,600
1589937600,2,200
1589944800,1,600
1589997600,3,400
1590051900,21,297
1590073800,24,600
1590106500,3,1200
1590110100,1,1200
1590153300,2,1030
1590159000,3,600
1590169800,1,600
1590184200,3,600
1590197100,2,166
1590200700,3,174
1590235200,24,600
1590258600,10,10
1590267900,24,600
1590302100,3,600
1590314700,1,3
1590327300,2,600
1590341700,22,600
1590349200,18,600
1590354600,1,200
1590480300,8,18
1590482400,14,98
1590484200,11,622
1590491400,8,40
1590498600,1,600
1590560400,24,600
1590571500,12,45
1590584400,8,114
1590586200,11,102
1590588000,12,600
1590589800,13,1708
1590604500,3,5
1590606300,7,900
1590608100,5,1495
1590609900,1,600
1590615300,12,50
1590655500,1,500
1590756600,12,286
1590758400,6,1200
1590760200,4,914
1590763800,1,4
1590896100,20,100
1590930600,1,1800
1591034100,25,600
1591059300,1,21
1591130400,20,600
1591156500,25,200
1591178100,1,400
1591250700,9,600
1591282200,8,600
1591302000,1,600
1591344000,9,400
1591365900,1,600
1591507800,20,600
1591527900,1,600
1591555500,25,600
1591560900,1,600
1591608600,2,600
1591621200,1,685
1591708500,25,600
1591715700,1,600
1591790400,10,600
1591834200,1,600
1591948500,25,600
1591972500,1,600
1591986900,17,600
1592006700,2,600
1592010300,1,58
1592076000,2,600
1592137800,7,600
1592143200,1,600
1592166900,7,600
1592175900,1,600
1592179800,2,12
1592181600,7,23
1592192400,15,600
1592225700,14,100
1592245200,1,600
1592305200,20,600
1592312400,1,600
1592319600,20,600
1592325000,1,600
1592381400,2,440
1592397900,1,1200
1592457900,8,222
1592503200,1,65
1592512500,9,600
1592528700,1,352
1592568900,13,162
1592679600,1,2400
1592756100,2,600
1592763300,1,265
1592770800,2,600
1592785200,1,600
1592836500,3,200
1592841900,1,600
1592894400,3,600
1592920200,1,1277
1593033000,3,600
1593047700,1,1000
1593063900,3,600
1593095100,1,600
1593191700,2,600
1593215400,1,1188
1593328500,2,100
1593337500,3,50
1593352200,1,600
1593399600,2,325
1593414300,1,400
1593436200,2,600
1593458100,1,61
1593479700,14,600
1593543600,4,42
1593545400,3,48
1593547200,1,6
1593595800,10,100
1593608700,1,668
1593718200,9,100
1593792900,1,10
1593869400,22,600
1593893100,17,600
1593976800,1,600
1594060500,2,600
1594064100,1,1800
1594126500,25,30
1594148400,1,258
1594214100,25,600
1594236900,1,1200
1594247700,25,600
1594278900,1,400
1594337100,25,120
1594441500,14,600
1594572300,19,600
1594588500,1,1200
1594842300,16,100
1594854900,1,600
1594921800,200,3
1594965000,2,600
1594986900,1,1419
1595010300,14,60
1595012100,8,336
1595013900,9,576
1595015700,4,900
1595017500,1,600
1595025300,10,25
1595038200,14,600
1595157900,5,100
1595161500,30,600
1595181300,11,489
1595188500,13,798
1595252100,30,590
1595293800,10,200
1595389800,8,600
1595406600,11,600
1595423100,50,600
1595428500,20,9
1595430900,17,720
1595432700,21,316
1595434500,35,441
1595452500,1,612
1595481300,6,600
1595499600,11,600
1595520900,1,514
1595571300,11,66
1595576700,5,900
1595578500,3,600
1595600700,1,1200
1595621400,6,600
1595626800,5,500
1595637900,25,300
1595668800,45,100
1595690700,44,600
1595727000,6,600
1595739600,30,20
1595770500,10,16
1595787600,29,2
1595789400,12,373
1595972700,8,600
1595989200,20,600
1596049500,10,600
1596057900,7,600
1596066900,20,600
1596072300,11,30
1596086700,19,600
1596185100,20,600
1596205200,1,268
1596290400,19,500
1596299700,5,250
1596303300,6,350
1596321300,13,1120
1596330300,1,1203
1596357600,3,1005
1596394200,4,600
1596421200,1,1202
1596432000,5,100
1596447000,6,500
1596454500,5,2400
1596460200,15,335
1596463800,1,382
1596481800,8,400
1596501600,21,600
1596516300,20,201
1596552600,30,1
1596559800,20,100
1596570600,1,608
1596663600,8,200
1596669000,22,600
1596672600,6,600
1596696300,22,48
1596710700,9,483
1596718200,10,35
1596727200,9,136
1596729000,11,236
1596730800,12,802
1596732600,11,811
1596734400,9,109
1596776700,55,600
1596811500,27,72
1596891900,26,600
1596895500,7,600
1596931800,1,600
1596979200,8,592
1597002900,1,1
1597020900,35,600
1597208100,4,20
1597240200,20,6
1597280400,7,300
1597324500,1,721
1597371300,11,500
1597373100,33,700
1597374300,90,200
1597418100,15,323
1597454400,8,600
1597496100,10,600
1597539300,8,600
1597542900,1,600
1597597200,200,100
1597609800,250,600
1597753800,15,1
1597881000,16,200
1597882800,11,800
1597884600,10,600
1597908300,5,200
1597947900,15,115
1597955100,69,600
1598013000,10,120
1598027400,9,600
1598050200,1,600
1598149200,7,30
1598188800,9,100
1598199000,10,201
1598222400,1,600
1598255100,30,600
1598287500,9,77
1598289300,11,600
1598291100,12,523
1598295300,9,600
1598300100,8,600
1598313300,9,5060
1598315100,8,5660
1598316900,1,600
1598323500,10,1200
1598367000,9,600
1598406300,1,600
1598408100,5,1200
1598409900,9,600
1598478300,7,2140
1598498400,8,299
1598502000,9,168
1598509200,65,10
1598547900,1,600
1598549400,6,2427
1598551500,8,1827
1598559900,7,600
1598580600,1,600
1598607600,30,600
1598635800,9,1106
1598637600,8,1176
1598639400,7,70
1598710200,15,102
1598741700,9,600
1598743800,3,2400
1598745600,1,1800
1598756400,9,205
1598829300,1,1200
1598856600,64,400
1598872200,52,600
1599005100,9,1200
1599015900,19,600
1599085200,16,492
1599099600,11,400
1599173100,9,938
1599180300,10,400
1599183900,9,165
1599192900,19,600
1599223500,9,435
1599249000,12,226
1599262800,9,29
1599313500,14,48
1599318900,13,312
1599320700,11,100
1599321000,12,183
1599321600,11,100
1599330000,14,400
1599348000,30,600
1599369600,14,238
1599407700,30,400
1599423900,1,209
1599441900,10,40
1599493500,7,600
1599495300,3,1800
1599498000,1,1200
1599504000,9,1109
1599518100,1,205
1599568200,12,1117
1599614100,33,600
1599632100,30,200
1599637500,12,600
1599666000,8,600
1599699000,12,600
1599715500,33,600
1599737100,12,400
1599773700,35,100
1599833700,46,4
1599840900,14,2000
1599868800,61,2000
1599872400,40,8
1599901200,24,350
1600004400,50,100
1600047000,29,37
1600059600,15,20
1600102800,30,400
1600134000,33,109
1600143000,13,729
1600146600,14,1271
1600280700,15,400
1600479300,35,600
1600637700,16,653
1600688100,13,1000
1600702500,10,1000
1600769700,16,600
1600918500,35,1000
1600958400,15,1000
1600964400,1,68
1601068200,13,100
1601104500,12,600
1601139000,11,2000
1601182800,12,2000
1601217300,10,3000
1601231700,11,1000
1601316600,6,1000
1601338500,1,86
1601395200,10,100
1601415600,1,2000
1601456700,9,600
1601496600,1,2488
1601522100,9,100
1601661900,1,6
1601691000,8,1000
1601709000,4,600
1601738700,8,1000
1601745900,7,69
1601923200,12,10
1601925000,1,2024
1601971200,11,58
1602100200,1,603
1602106800,2,55
1602139800,17,600
1602162300,1,2002
1602199200,15,250
1602389700,8,2000
1602420000,17,600
1602499800,10,300
1602527100,28,500
1602625800,1,13260
1602669600,10,229
1602700800,9,100
1602709800,20,100
1602743700,25,72
1602753600,10,600
1602869100,20,400
1602871200,18,500
1602873000,11,100
1602936300,27,108
1602957900,28,1001
1603059300,13,22
1603160700,28,1000
1603254300,11,120
1603312500,12,1000
1603424100,11,700
1603474800,20,2000
1603545300,13,600
1603593000,25,1
1603623900,13,4
1603641000,3,1000
1603661100,13,1000
1603664400,12,4
1603742700,1,2000
1603787100,16,1000
1603806600,7,3
1603810200,1,246
1604030700,5,50
1604115600,7,1000
1604126400,13,100
1604181900,18,1000
1604201700,25,30
1604250600,24,200
1604281800,25,30
1604326800,24,200
1604388000,25,300
1604408400,30,600
1604460000,14,575
1604472900,25,400
1604563200,14,500
1604645700,32,1000
1604667300,14,400
1604718300,26,3
1604721900,32,100
1604725800,21,2000
1604802300,44,600
1604914800,12,1100
1604936100,2,100
1605009900,13,500
1605165300,12,1000
1605190500,14,200
1605195900,13,13
1605274500,14,600
1605296400,13,2000
1605354300,12,600
1605359700,13,1000
1605385200,10,200
1605392400,11,978
1605414000,9,10
1605453900,12,1000
1605535200,11,300
1605633300,9,450
1605635400,10,1620
1605635700,9,568
1605636000,10,1620
1605636900,11,1532
1605647700,10,1200
1605689700,9,300
1605717000,10,1000
1605733200,11,344
1605776700,10,200
1605804300,9,653
1605890700,8,2000
1605963600,9,600
1605976800,8,4000
1606035600,9,2000
1606084800,8,400
1606135200,7,2000
1606186500,8,2000
1606191900,9,2000
1606209900,8,2000
1606288200,9,2000
1606360800,6,600
1606388100,8,2000
1606394400,9,2000
1606399800,7,100
1606411800,9,1000
1606428300,8,4000
1606460100,9,1000
1606478400,7,2000
1606480800,8,4000
1606481400,7,2000
1606481700,8,4000
1606482600,9,2000
1606483200,8,4000
1606483500,9,2000
1606524300,7,2000
1606540200,6,2000
1606553100,8,2000
1606568100,5,2000
1606583100,8,2000
1606646400,7,2000
1606651800,6,2000
1606654200,5,4000
1606655100,6,2000
1606655400,5,2000
1606667100,6,2000
1606683000,5,1019
1606684800,1,19
1606726500,8,2000
1606799100,7,2000
1606838400,5,40
1606842000,8,700
1606842300,5,40
1606842600,8,700
1606857000,5,1000
1606860600,6,1000
1606869600,8,2000
1606884000,5,1000
1606885800,6,3000
1606887600,7,2000
1606926000,8,400
1606927800,7,2400
1606955700,8,2000
1606957500,5,4000
1606959300,2,2000
1606962900,1,40
1607000400,7,2000
1607009700,2,400
1607042700,7,2000
1607086500,8,2000
1607088300,7,2100
1607106000,8,2000
1607143800,7,2000
1607172900,5,2000
1607191200,6,200
1607198400,5,600
1607231100,8,2000
1607245500,7,600
1607393400,1,121
1607415300,7,2000
1607437200,6,100
1607504700,20,20
1607534700,4,400
1607599200,7,2000
1607625000,5,1000
1607648700,1,276
1607679300,5,2000
1607692200,6,2000
1607723100,7,1000
1607841000,1,121
1607918700,6,120
1607938800,7,821
1608007800,1,33
1608022200,7,1000
1608109200,6,4000
1608236400,1,83
1608245700,6,600
1608420900,5,1600
1608456900,6,500
1608726300,4,600
1608809400,15,40
1608811500,5,1040
1608813300,4,1960
1608831300,5,1548
1608869100,8,288
1608885600,5,400
1608947100,4,12000
1608948900,3,18868
1608950700,1,6868
1608956100,4,2000
1609009800,11,8
1609074900,7,3604
1609113000,1,20
1609202100,14,1000
1609247700,5,1
1609271400,1,12
1609309200,15,600
1609362000,5,40
1609434600,13,100
1609440000,15,200
1609465200,8,551
1609499700,15,30
1609755000,19,600
1609813200,8,2000
1609899600,4,100
1610033700,8,100
1610200200,5,600
1610310000,1,20
1610473500,9,58
1610637900,6,1000
1610664000,3,1
1610712900,7,30
1610858400,6,1000
1610896500,15,2000
1610910600,17,2
1610925300,5,2000
1611024900,6,300
1611047400,4,2000
1611284700,1,1600
1611344400,16,400
1611359400,2,910
1611385500,15,438
1611387300,13,675
1611389100,10,237
1611400200,9,1751
1611464100,1,1933
1611474900,20,2000
1611553500,4,500
1611649800,15,21
1611773100,2,2000
1611880500,10,9
1611885900,6,1756
1611886200,4,1000
1611886500,6,1756
1611887100,4,1000
1611918000,20,147
1611919800,21,600
1611921600,22,453
1611996600,5,426
1612000500,6,39
1612117200,42,1000
1612227900,6,600
1612300800,7,2000
1612542000,4,1000
1612711500,15,2000
1612724100,4,2000
1612841400,5,387
1612842000,4,1000
1612842300,5,387
1612990800,1,11929
1613017800,20,600
1613177100,8,1780
1613180700,10,220
1613181600,8,2000
1613189400,16,2000
