timestamp,avg,qty
1587129600,5,23
1587131400,20,844
1587133200,20,844
1587135000,2,3
1587158400,5,3379
1587249300,5,84
1587298500,2,138
1587330900,2,32
1587389400,11,94
1587450900,9,29
1587557700,9,20
1587565200,5,11
1587581400,6,228
1587649500,7,366
1587713400,30,15
1587746400,5,276
1587779100,21,488
1587816000,14,1145
1587819600,10,25
1587837900,4,11
1587845100,5,148
1587898200,7,107
1587903900,1,17
1587918300,6,433
1587949200,6,49
1587996900,15,274
1588007700,7,546
1588009500,10,12
1588011300,1,468
1588013100,1,456
1588040400,6,2013
1588086000,29,180
1588091700,6,100
1588095300,13,122
1588133400,6,626
1588137000,16,57
1588180800,7,113
1588220700,7,47
1588302300,5,4
1588308000,87,55
1588365900,7,3994
1588418700,11,56
1588426200,6,92
1588532100,5,123
1588533900,5,360
1588548300,35,50
1588574100,1,8
1588689600,9,10
1588718700,8,86
1588747800,3,261
1588857300,7,254
1588880700,9,1596
1588942800,2,842
1588968000,7,11
1589011800,4,480
1589026200,5,481
1589093700,1,39
1589135700,21,106
1589179200,5,5
1589213700,1,1244
1589215500,1,998
1589217300,1,926
1589226600,1,28
1589230200,1,26
1589257200,1,179
1589278800,1,118
1589391600,7,27
1589395200,4,24
1589399100,3,538
1589409900,15,728
1589427900,7,244
1589511600,15,38
1589547900,5,110
1589583900,4,120
1589772300,3,22
1589803200,1,68
1589810700,2,359
1589839500,3,4782
1589879400,6,29
1589885100,4,825
1589901300,11,965
1589928300,7,133
1589937600,1,25
1589944800,1,2
1590051900,21,31
1590073800,14,197
1590106500,6,38
1590110100,1,97
1590159000,2,267
1590169800,3,768
1590184200,1,10
1590197100,1,494
1590200700,8,600
1590235200,12,8
1590258600,10,610
1590267900,1,30
1590314700,1,70
1590341700,3,2262
1590349200,7,92
1590480300,1,4
1590498600,5,50
1590560400,7,338
1590571500,20,4
1590589800,3,1686
1590604500,7,158
1590606300,8,951
1590608100,8,914
1590615300,18,331
1590756600,12,22
1590758400,12,22
1590763800,1,1214
1590896100,11,315
1591034100,6,1372
1591059300,7,1
1591130400,2,245
1591250700,7,156
1591282200,5,533
1591507800,3,17
1591560900,13,150
1591608600,1,106
1591708500,16,282
1591715700,11,461
1591790400,5,85
1591972500,7,55
1591986900,4,506
1592010300,1,9
1592076000,1,696
1592137800,7,12
1592166900,3,1411
1592179800,7,24
1592192400,4,79
1592245200,6,26
1592319600,5,699
1592457900,6,282
1592503200,4,56
1592528700,1,860
1592568900,8,10
1592756100,1,3
1592763300,1,5244
1592785200,1,9
1592836500,2,56
1592894400,1,616
1592920200,1,2760
1593033000,1,252
1593063900,2,365
1593191700,1,24
1593215400,2,7
1593328500,1,67
1593436200,2,656
1593458100,2,10
1593479700,6,286
1593718200,8,632
1593792900,6,6
1593893100,3,140
1593976800,16,30
1594060500,1,268
1594064100,1,100
1594148400,8,33
1594236900,3,1130
1594337100,2,4
1594441500,6,974
1594572300,7,48
1594588500,5,204
1594842300,16,1100
1594854900,3,54
1594921800,6,20
1594986900,6,347
1595010300,12,94
1595017500,5,9
1595025300,4,1091
1595161500,20,18
1595188500,50,3
1595252100,31,131
1595293800,9,412
1595389800,3,95
1595423100,50,87
1595428500,19,714
1595430900,17,962
1595434500,35,174
1595481300,5,177
1595520900,2,10
1595576700,9,10
1595637900,7,291
1595690700,15,2
1595739600,11,297
1595770500,11,78
1595789400,7,3974
1595989200,8,3979
1596057900,5,827
1596066900,6,8
1596086700,17,9
1596205200,2,2
1596303300,6,422
1596321300,6,1079
1596357600,15,2
1596421200,2,1533
1596460200,15,58
1596481800,7,4326
1596501600,4,75
1596559800,10,50
1596663600,8,966
1596811500,27,24
1596891900,18,152
1596895500,8,2191
1596931800,10,10
1597208100,3,1
1597280400,6,88
1597374300,9,56
1597539300,5,14
1597542900,9,6
1597609800,11,48
1597908300,8,1031
1598027400,8,45
1598222400,15,4
1598287500,25,4
1598367000,10,300
1598406300,6,36
1598408100,7,885
1598409900,7,885
1598547900,9,18
1598549400,9,18
1598551500,5,16
1598607600,26,8
1598745600,8,65
1598756400,8,5
1598829300,50,7
1598856600,52,28
1599085200,12,434
1599180300,9,15
1599249000,12,21
1599313500,11,48
1599348000,24,125
1599369600,13,4225
1599423900,9,32
1599441900,9,80
1599568200,26,8
1599773700,18,1
1599840900,14,8
1599872400,20,10
1599901200,11,60
1600047000,26,80
1600280700,39,769
1600479300,15,29
1600637700,17,4058
1600702500,10,275
1600964400,1,9902
1601139000,11,44
1601182800,11,66
1601231700,5,9
1601316600,2,18
1601338500,8,768
1601415600,10,43
1601522100,9,8
1601691000,8,3727
1601738700,9,13
1601745900,9,4798
1601971200,10,40
1602100200,16,11
1602106800,10,30
1602162300,2,11
1602389700,1,29
1602527100,15,12
1602625800,12,112
1602700800,9,200
1602957900,8,33
1603059300,12,82
1603160700,25,23
1603254300,11,1882
1603312500,10,10
1603474800,21,32
1603593000,20,1357
1603664400,6,804
1603787100,13,140
1603806600,5,16
1603810200,9,2448
1604030700,10,916
1604181900,15,37
1604250600,11,148
1604281800,13,60
1604326800,17,3174
1604667300,14,31
1604718300,14,14
1604725800,15,1502
1604936100,2,5672
1605165300,11,11
1605385200,8,441
1605535200,11,968
1605635400,11,16
1605635700,11,4
1605636000,11,16
1605636900,11,12
1605733200,10,260
1605976800,3,9
1606035600,8,22
1606084800,3,26
1606360800,5,9
1606411800,8,185
1606460100,7,11
1606583100,7,10
1606667100,4,3
1606884000,3,16
1606885800,4,10
1606926000,7,10056
1606955700,1,130
1606957500,1,145
1606959300,1,15
1607106000,6,10
1607143800,4,513
1607245500,4,100
1607415300,4,13
1607437200,3,13
1607534700,2,16
1607692200,6,1
1607918700,6,9
1607938800,6,5
1608007800,4,92
1608236400,5,5
1608456900,5,8
1608809400,6,4
1608811500,6,4
1608947100,5,10
1608948900,5,10
1608950700,4,27
1609247700,4,1
1609309200,10,8
1609465200,10,131
1609813200,10,11
1610033700,8,5
1610200200,2,154
1610310000,10,92
1610473500,3,38
1610664000,5,722
1610858400,1,202
1610910600,17,11
1611359400,1,1954
1611400200,9,34
1611464100,5,8
1611553500,4,675
1611880500,6,53
1612841400,5,29
1612842000,5,29
1612842300,5,29
1613017800,17,67
1613180700,5,675
1613181600,5,660
