timestamp,avg,qty
1576858500,455,1
1576864200,263,1
1576871400,411,2
1576873200,418,3
1576874700,432,1
1576876500,455,2
1576885800,413,2
1576887600,372,1
1576891200,432,1
1576893000,443,2
1576895100,455,1
1576898700,488,2
1576920300,375,1
1576924200,432,2
1576929600,1498,1
1576944000,1500,1
1576944600,929,2
1576944900,1500,1
1576945500,929,2
1576945800,1464,4
1576947900,2000,2
1576948500,1453,3
1576949400,2000,2
1576951500,800,1
1576958700,622,3
1576960500,533,2
1576960800,331,2
1576962000,533,2
1576962300,331,2
1576962600,396,1
1576964400,800,1
1576968000,359,1
1576969800,579,2
1576971600,800,1
1576973400,359,1
1576984500,800,4
1576988100,598,2
1576989900,530,3
1576992000,396,1
1576997400,266,1
1576999200,666,4
1577001000,800,3
1577023200,400,1
1577025000,421,2
1577025600,400,1
1577026200,421,2
1577026500,443,1
1577030100,800,1
1577041500,400,1
1577043300,587,2
1577045100,775,2
1577056500,443,1
1577063100,775,2
1577066700,800,1
1577077500,303,1
1577077800,341,2
1577078100,303,1
1577078400,341,2
1577079000,303,1
1577079300,341,2
1577081100,380,1
1577083200,363,2
1577085000,262,3
1577085900,318,3
1577086200,262,3
1577086500,230,2
1577092200,350,1
1577133600,315,2
1577133900,350,1
1577134500,315,2
1577135400,332,4
1577137200,326,3
1577137500,350,2
1577204400,337,2
1577204700,350,1
1577205300,337,2
1577208000,350,1
1577219100,253,1
1577231400,350,1
1577288100,396,1
1577298900,415,1
1577304300,359,1
1577307900,415,1
1577313300,396,3
1577315400,401,4
1577315700,396,3
1577316300,401,4
1577316900,415,3
1577322600,309,1
1577335200,377,1
1577338800,400,1
1577340600,398,2
1577342400,396,1
1577348100,400,1
1577362500,399,51
1577366400,400,1
1577373600,415,1
1577388300,417,1
1577391900,404,3
1577395200,417,3
1577398800,800,2
1577406300,598,2
1577408100,397,2
1577410200,598,2
1577411700,800,1
1577415600,325,1
1577417400,562,2
1577419200,800,2
1577426100,397,2
1577427900,378,3
1577429700,342,1
1577433600,302,2
1577437500,325,1
1577451600,266,1
1577458800,325,1
1577463000,500,1
1577479800,180,1
1577480700,298,2
1577482500,465,3
1577483100,608,2
1577483400,465,3
1577484600,800,1
1577488800,672,3
1577489100,800,2
1577489400,672,3
1577490000,608,4
1577491500,569,5
1577492100,416,4
1577500800,500,1
1577505000,800,1
1577513700,598,2
1577516100,476,6
1577517300,480,6
1577517600,523,7
1577517900,480,6
1577519100,544,3
1577519700,416,2
1577520000,544,3
1577520300,416,2
1577520600,544,3
1577520900,416,2
1577526900,397,1
1577545500,338,2
1577547000,351,3
1577548200,329,2
1577548800,403,3
1577550300,416,2
1577555400,555,3
1577555700,625,2
1577556000,555,3
1577556300,625,2
1577565000,420,1
1577573100,546,3
1577574000,610,2
1577575200,705,4
1577576100,800,4
1577576400,705,4
1577576700,800,4
1577577000,705,4
1577579100,533,3
1577579400,705,4
1577579700,400,2
1577580000,533,3
1577580300,406,3
1577580600,400,2
1577581200,406,3
1577582100,412,5
1577582400,420,4
1577588700,800,1
1577590500,563,2
1577590800,800,1
1577591400,563,2
1577592300,326,1
1577600100,800,2
1577607300,380,1
1577607600,800,1
1577607900,380,1
1577625600,420,2
1577630100,467,3
1577632500,561,1
1577633400,400,1
1577637000,800,1
1577637900,600,2
1577638500,800,1
1577638800,600,2
1577640000,400,1
1577641800,800,2
1577642100,400,1
1577642400,800,2
1577643000,564,4
1577643600,642,6
1577644200,564,4
1577644500,642,6
1577645100,665,7
1577646300,611,5
1577646900,800,3
1577649000,600,2
1577650800,666,3
1577651400,600,2
1577651700,800,2
1577652300,666,3
1577652600,800,2
1577652900,663,3
1577654400,594,2
1577655300,240,39
1577655600,370,2
1577656200,236,38
1577656800,240,39
1577657100,239,39
1577657400,236,38
1577658000,239,39
1577658600,233,37
1577659200,352,1
1577659500,233,37
1577659800,352,1
1577663700,409,1
1577665200,604,2
1577665500,669,3
1577665800,604,2
1577666400,669,3
1577666700,800,2
1577679300,289,1
1577679600,800,2
1577679900,289,1
1577680800,544,2
1577681700,289,1
1577682000,544,2
1577682900,800,1
1577683200,544,2
1577683500,800,1
1577704200,389,1
1577717100,304,1
1577724600,800,1
1577730000,575,2
1577730300,800,2
1577730600,575,2
1577730900,800,2
1577731200,575,2
1577733000,306,2
1577733300,575,2
1577733600,306,2
1577734500,262,1
1577738400,350,1
1577749800,351,2
1577751000,350,1
1577751300,351,2
1577751600,380,2
1577753400,389,2
1577755200,370,1
1577757000,342,2
1577758500,324,3
1577758800,342,2
1577759100,324,3
1577759700,349,2
1577760600,339,2
1577762400,389,3
1577763900,395,3
1577765400,399,4
1577765700,395,3
1577766000,399,4
1577766300,409,3
1577768100,399,4
1577769600,396,3
1577769900,389,2
1577771700,409,1
1577791800,800,1
1577806500,407,1
1577808300,669,3
1577810100,682,4
1577810400,774,3
1577810700,682,4
1577811300,774,3
1577811600,682,4
1577811900,774,3
1577813700,800,2
1577821200,387,1
1577828400,800,1
1577832000,603,2
1577835900,800,6
1577904600,416,1
1577911800,800,1
1577921100,416,1
1577922900,608,2
1577924700,800,4
1577926500,900,4
1577928300,1200,1
1577948700,800,1
1577961900,359,1
1577965500,386,2
1577971200,377,1
1577973000,588,2
1577974800,598,2
1577975700,665,3
1577976000,598,2
1577976600,699,4
1577978700,800,3
1577987700,610,3
1577988300,515,4
1577988900,610,3
1577989200,515,4
1577989800,231,2
1577990100,420,3
1577990700,231,2
1577991000,420,3
1577993400,800,1
1578006600,550,4
1578008100,300,2
1578014100,401,1
1578015600,666,3
1578017400,799,3
1578019500,563,2
1578021300,327,1
1578023700,799,1
1578028200,605,4
1578029100,411,2
1578029400,605,4
1578030000,411,2
1578030900,401,1
1578031200,411,2
1578031500,401,1
1578036600,344,1
1578051300,800,2
1578068400,772,3
1578070200,758,2
1578073800,800,1
1578077400,710,2
1578081000,800,2
1578084600,1200,1
1578086700,1051,3
1578088500,976,2
1578090000,800,3
1578102900,1200,2
1578110400,363,1
1578117900,423,1
1578123000,1000,2
1578126900,423,1
1578135600,1000,1
1578147600,300,1
1578165000,366,1
1578167100,394,2
1578168600,423,1
1578174000,385,2
1578174300,423,1
1578174600,385,2
1578176400,348,1
1578180000,1000,1
1578181800,415,2
1578182100,1000,1
1578182400,415,2
1578182700,1000,1
1578183300,610,3
1578186000,713,2
1578186600,610,3
1578186900,617,3
1578187200,713,2
1578187500,617,3
1578188700,713,2
1578189000,617,3
1578189300,713,2
1578192600,1000,1
1578194400,801,3
1578196500,702,2
1578198000,385,1
1578199800,462,3
1578201900,500,2
1578205800,1000,3
1578214500,712,2
1578216300,808,3
1578216600,712,2
1578216900,808,3
1578218100,1000,1
1578218400,808,3
1578218700,1000,1
1578220200,653,1
1578231300,313,1
1578233100,329,2
1578233400,313,1
1578233700,346,1
1578234300,329,2
1578234600,346,1
1578236100,673,2
1578236400,1000,1
1578243900,872,5
1578245100,909,7
1578245400,872,5
1578245700,894,6
1578246300,909,7
1578246600,1000,2
1578246900,894,6
1578247200,1000,2
1578252000,1100,2
1578252600,1000,1
1578252900,1100,2
1578254100,1200,1
1578254400,1100,2
1578254700,1200,1
1578259200,882,2
1578262800,1200,3
1578267600,677,2
1578268500,766,4
1578269100,677,2
1578269400,766,4
1578270300,975,4
1578272700,1200,1
1578273900,383,1
1578278100,329,1
1578281100,1000,1
1578281400,329,1
1578282000,1000,1
1578291600,974,4
1578291900,1000,3
1578292200,974,4
1578292800,949,2
1578293400,898,1
1578305100,1000,1
1578307800,1100,2
1578309000,1200,1
1578309300,1100,2
1578309600,1200,1
1578327300,432,2
1578329100,389,3
1578329400,432,2
1578329700,389,3
1578330300,773,5
1578330600,389,3
1578330900,1001,3
1578333900,1349,2
1578341100,432,2
1578348300,965,2
1578349500,1498,2
1578351300,874,2
1578353100,250,1
1578354900,391,4
1578362100,411,1
1578363900,421,2
1578366000,411,2
1578369600,432,1
1578375000,391,1
1578376800,418,3
1578378600,432,2
1578393000,1000,1
1578411000,877,3
1578413100,765,2
1578414900,1198,2
1578416700,1498,2
1578425700,431,1
1578429600,750,1
1578436800,1498,1
1578438900,1299,2
1578441000,1100,1
1578441600,1299,2
1578441900,1100,1
1578453300,765,2
1578455400,431,1
1578455700,765,2
1578456300,431,1
1578459000,1498,1
1578492300,1000,1
1578524100,538,1
1578525600,525,2
1578525900,538,1
1578526200,525,2
1578526500,538,1
1578526800,849,3
1578528600,1005,2
1578534000,1249,2
1578536400,1498,1
1578543300,344,1
1578543600,1498,1
1578543900,327,2
1578544500,344,1
1578544800,327,2
1578546600,311,1
1578547500,1498,1
1578548100,311,1
1578548400,1498,1
1578580200,422,1
1578585900,450,2
1578590100,500,1
1578591900,555,7
1578593700,564,6
1578597300,1000,14
1578610500,699,2
1578612300,799,3
1578614100,1000,2
1578627300,999,1
1578640200,483,1
1578647700,466,20
1578653700,483,1
1578657600,449,2
1578659700,416,1
1578669000,483,1
1578674700,800,1
1578678300,794,3
1578680100,792,2
1578681900,999,1
1578691200,1000,2
1578696600,679,2
1578698700,688,4
1578700500,698,2
1578704100,241,1
1578707700,718,2
1578713400,708,2
1578719100,460,1
1578724500,1000,1
1578733800,483,1
1578741300,560,5
1578743100,676,3
1578752700,989,33
1578754500,954,36
1578756300,580,3
1578763800,1000,1
1578769500,812,2
1578773100,1000,1
1578815400,999,1
1578819300,1000,1
1578888300,746,2
1578893700,1000,1
1578899400,516,1
1578914700,497,1
1578918300,1000,2
1578928500,468,1
1578930600,484,3
1578932400,492,2
1578934200,1000,1
1578943500,711,2
1578945300,423,1
1578947100,1000,2
1578950700,445,3
1578960000,390,1
1578961800,417,2
1578963600,418,3
1578967500,445,1
1579010400,400,1
1579034400,411,4
1579036200,445,3
1579060200,250,1
1579062000,292,2
1579063800,334,1
1579067400,409,1
1579069200,399,2
1579071000,353,3
1579073100,335,2
1579088400,445,2
1579096200,475,1
1579123500,476,1
1579125600,413,2
1579129200,452,1
1579131000,475,2
1579132800,498,1
1579134900,237,1
1579136700,356,2
1579138500,475,1
1579142100,335,1
1579149300,501,1
1579151100,426,3
1579152900,389,2
1579154700,800,11
1579156800,784,13
1579158600,626,3
1579160400,637,2
1579162200,800,1
1579173300,659,4
1579175400,518,2
1579177500,800,3
1579196700,498,1
1579200300,800,1
1579212900,788,3
1579215000,793,5
1579216800,800,3
1579231500,428,1
1579233300,614,2
1579240800,600,1
1579254000,473,1
1579263300,600,1
1579265400,536,2
1579267200,473,1
1579274700,387,1
1579278300,600,1
1579281900,473,2
1579289400,600,1
1579294800,279,1
1579296600,368,2
1579298400,458,1
1579302000,800,2
1579305600,600,1
1579307700,529,2
1579309500,426,2
1579311300,395,1
1579317000,600,2
1579322400,473,4
1579324200,507,2
1579326000,600,1
1579333500,470,2
1579335600,458,1
1579343100,482,1
1579344900,600,1
1579352400,458,1
1579354200,408,2
1579356000,358,1
1579359900,395,1
1579361700,438,2
1579363500,482,1
1579370700,600,1
1579381800,509,5
1579383600,486,4
1579385400,600,2
1579413300,361,1
1579441500,600,1
1579445100,544,2
1579446900,452,3
1579449000,267,1
1579452600,489,1
1579454400,563,3
1579456200,600,2
1579459800,521,2
1579463400,552,5
1579465200,540,4
1579469100,465,1
1579472700,600,1
1579478100,544,2
1579481700,600,1
1579483500,521,2
1579485300,442,1
1579489200,600,1
1579498500,506,3
1579506000,600,1
1579513500,465,1
1579523100,600,1
1579551300,510,3
1579553100,465,3
1579554900,566,4
1579556700,529,5
1579558500,439,3
1579560300,472,1
1579562400,600,1
1579564200,496,1
1579566000,548,2
1579567800,458,2
1579571400,600,1
1579576800,536,2
1579578600,472,1
1579582500,600,2
1579600800,472,30
1579616100,600,1
1579638300,389,1
1579641900,370,2
1579643700,446,3
1579645500,600,1
1579654500,566,3
1579658400,600,1
1579663800,370,2
1579667400,466,3
1579669500,515,2
1579671000,600,1
1579686300,304,1
1579688100,452,2
1579689900,600,1
1579731000,550,2
1579732800,500,1
1579734600,600,3
1579736400,650,4
1579738200,567,2
1579741800,800,1
1579756800,850,2
1579758600,650,2
1579760400,350,2
1579762200,300,1
1579773600,450,1
1579788600,800,1
1579790400,620,2
1579792200,463,2
1579794000,487,1
1579803300,454,5
1579805100,446,4
1579806900,487,1
1579815900,481,4
1579817700,468,5
1579819500,418,1
1579821300,398,1
1579826700,443,3
1579830600,487,1
1579841400,418,3
1579843200,435,4
1579845000,487,3
1579861800,442,1
1579863600,308,3
1579865700,241,3
1579876800,487,1
1579884300,380,1
1579886100,434,2
1579887900,477,2
1579889700,481,3
1579891500,489,2
1579896900,800,1
1579898700,632,2
1579900500,639,3
1579902300,508,6
1579904400,479,5
1579906200,800,1
1579917000,700,1
1579924200,465,4
1579926000,532,5
1579927800,800,1
1579953900,712,3
1579962900,800,1
1579981200,833,3
1579983000,868,4
1579984800,893,4
1579986600,900,2
1580006700,950,1
1580029200,864,2
1580031000,778,2
1580049600,456,1
1580053200,950,1
1580056800,479,1
1580058900,795,71
1580060700,800,71
1580067900,504,2
1580076900,578,4
1580078700,800,1
1580080500,652,2
1580082300,578,4
1580084100,602,3
1580086200,652,3
1580088000,578,6
1580095200,640,1
1580100600,768,3
1580102400,784,6
1580104200,800,4
1580106000,753,2
1580109600,800,2
1580113500,770,2
1580117400,800,1
1580127900,470,1
1580137500,684,11
1580139300,702,13
1580141100,729,5
1580142900,682,3
1580146500,800,1
1580166300,447,1
1580169900,487,4
1580171700,500,3
1580178000,520,1
1580181600,384,1
1580194200,520,1
1580199600,519,1
1580205000,404,1
1580210400,519,2
1580212200,480,3
1580214000,461,2
1580217600,519,1
1580228400,509,2
1580230200,500,1
1580244600,446,2
1580248200,424,1
1580250000,458,2
1580251800,493,11
1580273400,446,1
1580275200,469,4
1580277000,487,4
1580278800,518,1
1580295000,519,1
1580316600,496,1
1580323500,494,1
1580340000,597,4
1580341800,700,4
1580352600,438,2
1580354400,442,3
1580356200,450,1
1580359800,700,1
1580367000,427,2
1580403300,491,1
1580405100,406,11
1580406900,398,10
1580408700,491,2
1580410500,579,5
1580414100,491,3
1580419500,700,1
1580426700,467,1
1580439300,250,1
1580441100,314,6
1580442900,379,3
1580444700,467,1
1580453700,491,1
1580459100,444,1
1580460900,572,2
1580462700,700,1
1580477100,800,2
1580480700,473,1
1580488200,416,2
1580490000,544,3
1580491800,800,2
1580493600,764,2
1580495400,729,1
1580504400,407,3
1580511900,724,30
1580524500,699,1
1580528100,400,2
1580529900,368,4
1580531700,336,2
1580537100,400,1
1580539200,330,2
1580541000,260,1
1580559600,400,1
1580563200,320,2
1580565300,347,3
1580567100,400,1
1580574300,422,2
1580576100,438,4
1580578200,454,3
1580587200,500,1
1580599800,477,1
1580601600,492,3
1580603400,500,2
1580605200,450,1
1580607000,420,2
1580610900,450,1
1580630700,446,1
1580634300,346,1
1580645700,400,1
1580647500,397,16
1580649300,403,17
1580651100,446,3
1580658300,454,2
1580664000,474,3
1580667600,500,2
1580687400,446,1
1580689200,455,3
1580691000,437,4
1580692800,425,3
1580694600,446,1
1580700000,500,12
1580703900,407,2
1580705700,428,3
1580707500,484,2
1580709300,500,1
1580711100,329,1
1580714700,469,1
1580716500,484,2
1580718600,500,1
1580746500,465,1
1580753700,442,1
1580759400,415,3
1580761200,361,1
1580763000,380,2
1580768400,400,1
1580777400,1,3
1580797500,400,1
1580806800,420,1
1580817900,465,1
1580821500,430,11
1580829300,400,1
1580832900,282,1
1580834700,304,2
1580836500,327,1
1580838300,400,1
1580841900,422,1
1580849100,454,2
1580854800,381,1
1580858400,465,1
1580862000,443,2
1580863800,450,3
1580865600,454,2
1580869200,458,3
1580871000,454,2
1580872800,400,2
1580876400,421,3
1580878200,465,1
1580881800,362,1
1580901900,465,2
1580905500,326,1
1580916300,465,1
1580927100,200,1
1580939700,271,2
1580941800,391,2
1580943600,440,2
1580958000,465,1
1580967000,380,2
1580968800,295,1
1580970900,500,1
1580989200,407,1
1581000300,550,1
1581012900,570,1
1581014700,472,3
1581016500,423,2
1581018300,317,3
1581029400,270,3
1581031200,281,3
1581033000,350,1
1581034800,342,2
1581036600,329,3
1581038700,365,2
1581040500,428,1
1581045900,407,1
1581047700,421,3
1581049500,428,3
1581053100,417,2
1581054900,478,3
1581056700,600,1
1581066000,433,3
1581068100,350,1
1581085200,600,1
1581090600,591,12
1581092700,500,1
1581094500,600,1
1581112500,298,1
1581114300,499,3
1581116400,600,2
1581118200,442,2
1581120000,284,1
1581129000,600,1
1581130800,512,2
1581132600,409,3
1581134400,378,3
1581136200,392,3
1581138300,396,4
1581141900,424,3
1581169800,413,1
1581188400,398,2
1581190200,384,2
1581195600,349,2
1581199200,413,1
1581215700,422,11
1581219300,424,1
1581221100,400,1
1581258300,368,1
1581260100,387,2
1581261900,407,1
1581267300,424,1
1581271200,417,74
1581274800,424,1
1581282000,302,1
1581283800,451,2
1581285600,600,1
1581287400,448,1
1581292800,600,1
1581298200,542,1
1581301800,280,2
1581305400,600,1
1581321900,415,1
1581325800,729,1
1581333300,511,4
1581335100,293,2
1581340800,308,1
1581342600,361,2
1581344400,415,1
1581360900,432,2
1581362700,449,1
1581368100,376,1
1581371700,519,3
1581373500,488,4
1581375300,351,2
1581377100,518,2
1581378900,729,1
1581391500,376,1
1581393300,331,3
1581395100,329,4
1581396900,350,2
1581398700,376,1
1581434400,729,1
1581447300,308,1
1581454500,683,4
1581458100,390,1
1581459900,455,2
1581461700,520,1
1581468900,729,1
1581470700,445,3
1581472500,304,2
1581474300,729,1
1581518400,4999,2
1581527400,361,1
1581545400,326,1
1581549000,250,1
1581556200,420,2
1581558000,1946,3
1581559800,4999,1
1581563400,400,1
1581581100,361,3
1581582900,390,2
1581586500,1000,2
1581600000,710,2
1581605700,4999,1
1581609300,399,1
1581614700,4999,2
1581616500,1531,8
1581618300,375,6
1581620100,2709,2
1581623700,2680,2
1581625500,3453,3
1581627300,4999,1
1581630900,2000,1
1581632700,1205,2
1581636300,2000,2
1581639900,390,1
1581642000,1195,2
1581643800,2000,2
1581645600,1205,2
1581656400,410,2
1581675000,390,1
1581698700,411,1
1581700500,805,2
1581702300,1200,1
1581705900,337,1
1581709500,1000,1
1581711300,411,1
1581714900,1000,2
1581724800,391,1
1581726600,695,2
1581727800,863,3
1581728700,1100,2
1581729600,1200,1
1581729900,1100,2
1581730200,1200,1
1581735600,411,1
1581741600,408,1
1581743700,409,2
1581744000,408,1
1581744300,409,2
1581744900,410,2
1581745500,399,8
1581745800,410,2
1581746100,399,8
1581747300,397,7
1581748200,399,8
1581748500,397,7
1581749100,410,5
1581750300,411,2
1581770700,1000,1
1581779700,600,3
1581780000,700,4
1581780900,600,3
1581781200,700,4
1581781500,800,6
1581783600,1000,2
1581794400,416,20
1581795900,411,21
1581797700,356,2
1581799800,391,3
1581812700,950,1
1581814500,757,3
1581816600,660,2
1581817800,950,1
1581827100,1000,1
1581835800,705,2
1581837600,410,1
1581860400,287,1
1581862800,1393,2
1581863100,287,1
1581863700,1393,2
1581864000,2500,1
1581871800,407,1
1581873900,1104,3
1581875400,1453,2
1581875700,1802,3
1581877500,2500,1
1581878100,1802,3
1581878700,1453,2
1581879300,407,1
1581879600,1453,2
1581880500,703,2
1581880800,407,1
1581881100,703,2
1581882600,1000,1
1581888300,407,2
1581889500,388,3
1581891300,496,6
1581892200,632,5
1581892800,496,6
1581893100,703,4
1581895200,1000,1
1581900600,828,2
1581902400,657,1
1581909000,1000,2
1581916500,987,1
1581942900,1000,1
1581956100,352,1
1581959700,350,1
1581965100,409,1
1581974400,389,2
1581976200,376,3
1581978000,379,2
1581983400,205,1
1581988800,409,1
1581990600,399,2
1581992400,389,1
1581996300,350,1
1582005600,399,2
1582008900,409,1
1582011000,429,2
1582012800,450,1
1582038000,370,1
1582041600,349,2
1582041900,370,1
1582042200,372,4
1582043100,349,2
1582043400,372,4
1582044600,366,3
1582045200,372,4
1582045500,396,3
1582045800,400,1
1582046700,396,3
1582047300,400,1
1582049100,242,1
1582049700,284,2
1582050300,242,1
1582050900,284,2
1582051200,303,3
1582052400,284,2
1582052700,334,2
1582053300,371,2
1582053600,334,2
1582054200,371,2
1582055100,397,3
1582055400,433,3
1582055700,397,3
1582056300,433,3
1582057200,450,2
1582057800,433,3
1582058100,435,2
1582058400,450,2
1582058700,420,1
1582059600,435,2
1582059900,420,1
1582063800,380,1
1582065600,690,2
1582066200,793,3
1582066500,690,2
1582066800,793,3
1582067100,1000,2
1582069800,310,1
1582070400,1000,1
1582070700,310,1
1582079700,400,1
1582080900,650,2
1582083300,900,1
1582084500,1000,1
1582084800,900,1
1582085100,1000,1
1582092300,999,1
1582115100,380,1
1582126800,1000,4
1582167600,2499,1
1582185600,1111,1
1582219200,999,1
1582233900,1049,4
1582235700,1100,2
1582260000,900,1
1582270800,950,1
1582276200,1111,1
1582290900,621,1
1582293900,866,2
1582294200,621,1
1582294500,866,2
1582295100,1111,3
1582295400,866,2
1582295700,1111,3
1582299300,418,1
1582299600,410,2
1582299900,418,1
1582300200,410,2
1582300500,412,3
1582300800,410,2
1582301100,412,3
1582301400,414,4
1582301700,412,3
1582302300,414,4
1582302900,412,3
1582304100,443,71
1582305600,444,70
1582307700,409,60
1582315800,402,1
1582321200,423,1
1582330200,1111,1
1582343400,2499,1
1582345500,1999,3
1582345800,2499,1
1582346400,1999,3
1582346700,1358,3
1582347000,1999,3
1582347300,1358,3
1582349700,575,1
1582351200,1110,1
1582382400,972,3
