timestamp,avg,qty
1577391900,230,1
1577408100,397,1
1577410200,397,1
1577415600,427,2
1577417400,438,1
1577426100,641,4
1577427900,360,1
1577433600,325,2
1577437500,325,9
1577451600,230,1
1577513700,580,1
1577516100,580,1
1577517300,342,1
1577517900,342,1
1577519100,342,1
1577519700,342,1
1577520000,342,1
1577520300,342,1
1577520600,342,1
1577520900,342,1
1577548200,230,2
1577548800,230,2
1577550300,230,2
1577555400,378,1
1577555700,378,1
1577556000,378,1
1577556300,378,1
1577573100,441,1
1577574000,441,1
1577575200,441,1
1577588700,361,3
1577590800,361,2
1577607300,380,1
1577607900,380,1
1577630100,486,1
1577632500,486,1
1577637000,230,1
1577637900,230,1
1577638500,230,1
1577638800,230,1
1577640000,230,1
1577642100,230,1
1577645100,400,1
1577646300,400,1
1577646900,400,1
1577649000,290,3
1577650800,315,2
1577651400,290,3
1577651700,230,1
1577652300,315,2
1577652600,230,1
1577652900,309,2
1577654400,342,3
1577655300,786,59
1577655600,342,3
1577656200,800,57
1577656800,786,59
1577657100,800,57
1577657400,800,57
1577658000,800,57
1577658600,800,57
1577659500,800,57
1577663700,409,1
1577665200,409,1
1577665500,409,1
1577665800,409,1
1577666400,409,1
1577666700,409,1
1577680800,725,1
1577682000,725,1
1577682900,725,1
1577683200,725,1
1577683500,725,1
1577717100,230,1
1577730000,414,8
1577730300,479,4
1577730600,414,8
1577730900,479,4
1577731200,389,13
1577733000,350,13
1577733300,380,17
1577733600,350,13
1577734500,350,9
1577738400,350,7
1577749800,370,1
1577751000,370,1
1577751300,370,1
1577751600,370,1
1577757000,289,1
1577758500,289,1
1577758800,289,1
1577759100,289,1
1577759700,289,1
1577762400,409,8
1577763900,409,9
1577765400,409,9
1577765700,409,9
1577766000,409,9
1577766300,409,1
1577768100,409,1
1577769600,409,1
1577769900,409,1
1577806500,407,1
1577808300,407,1
1577810100,407,1
1577810700,407,1
1577811600,407,1
1577821200,287,1
1577828400,387,1
1577921100,416,2
1577922900,396,4
1577924700,377,2
1577948700,377,1
1577973000,230,2
1577974800,230,2
1577975700,230,2
1577976000,230,2
1577987700,401,2
1577988900,401,2
1578021300,620,1
1578023700,620,1
1578081000,423,2
1578084600,230,1
1578110400,488,3
1578147600,537,2
1578165000,366,16
1578167100,366,5
1578174000,230,2
1578174300,230,1
1578174600,230,2
1578176400,230,2
1578181800,230,1
1578182100,230,1
1578182400,230,1
1578182700,230,1
1578183300,230,1
1578186900,596,1
1578187500,596,1
1578188700,596,1
1578189000,596,1
1578189300,596,1
1578194400,541,1
1578196500,541,1
1578201900,918,1
1578216300,257,2
1578216600,257,2
1578216900,257,2
1578218100,257,2
1578218400,257,2
1578218700,257,2
1578243900,230,1
1578245100,230,1
1578245400,230,1
1578245700,230,1
1578246300,230,1
1578246900,230,1
1578252000,424,2
1578252600,424,2
1578252900,424,2
1578254400,424,2
1578259200,500,1
1578267600,268,5
1578268500,294,3
1578269100,268,5
1578269400,294,3
1578272700,383,1
1578273900,383,1
1578278100,791,1
1578281100,411,2
1578281400,230,1
1578282000,411,2
1578329100,305,1
1578329700,305,1
1578330300,305,1
1578330600,305,1
1578330900,305,1
1578333900,672,2
1578353100,365,4
1578354900,365,4
1578375000,230,2
1578376800,300,2
1578378600,371,1
1578393000,267,2
1578411000,500,4
1578413100,602,1
1578414900,602,1
1578425700,230,4
1578429600,500,2
1578436800,918,3
1578438900,1128,2
1578459000,500,1
1578492300,500,1
1578524100,507,5
1578525600,507,5
1578525900,507,5
1578526200,507,5
1578526500,507,5
1578526800,507,5
1578543300,674,2
1578543600,724,2
1578543900,344,1
1578544500,674,2
1578544800,344,2
1578546600,344,1
1578547500,344,1
1578548100,344,1
1578580200,430,5
1578585900,441,1
1578627300,972,13
1578640200,396,1
1578647700,437,1
1578669000,347,2
1578678300,895,4
1578680100,939,7
1578681900,999,6
1578700500,377,1
1578704100,484,5
1578707700,359,6
1578754500,535,7
1578756300,519,11
1578763800,500,1
1578769500,500,2
1578893700,795,1
1578930600,460,1
1578932400,460,1
1578934200,460,1
1578950700,316,2
1578961800,230,3
1578963600,321,6
1578967500,230,5
1579034400,336,1
1579036200,336,1
1579063800,230,1
1579096200,230,1
1579129200,352,1
1579131000,413,2
1579132800,475,1
1579136700,475,9
1579138500,475,9
1579142100,249,1
1579149300,230,1
1579151100,330,2
1579152900,430,1
1579160400,230,1
1579175400,452,1
1579177500,452,1
1579215000,450,1
1579216800,450,1
1579231500,387,1
1579233300,387,1
1579254000,573,1
1579294800,439,4
1579296600,584,1
1579302000,413,1
1579305600,743,1
1579322400,493,1
1579324200,493,1
1579333500,438,2
1579335600,395,1
1579343100,482,1
1579352400,230,1
1579354200,230,1
1579356000,230,1
1579359900,420,2
1579361700,425,3
1579363500,459,2
1579381800,557,1
1579385400,465,1
1579413300,465,1
1579441500,230,2
1579445100,489,1
1579446900,489,1
1579465200,250,1
1579469100,250,1
1579478100,489,1
1579481700,489,1
1579483500,489,1
1579506000,272,4
1579551300,305,4
1579553100,267,3
1579556700,310,3
1579558500,290,4
1579560300,230,1
1579562400,230,1
1579564200,230,1
1579566000,420,3
1579567800,420,3
1579571400,440,5
1579582500,461,2
1579641900,415,2
1579643700,230,1
1579654500,309,2
1579756800,500,1
1579758600,500,1
1579773600,286,4
1579805100,230,1
1579806900,230,1
1579815900,463,1
1579817700,463,1
1579830600,487,1
1579843200,391,2
1579845000,391,2
1579861800,230,1
1579863600,230,1
1579886100,241,1
1579887900,277,3
1579889700,295,2
1579900500,241,1
1579902300,241,2
1579904400,241,1
1579953900,592,1
1579983000,875,1
1579984800,798,2
1579986600,722,1
1580029200,778,4
1580031000,778,11
1580056800,504,4
1580067900,455,1
1580076900,393,1
1580078700,754,9
1580080500,800,10
1580082300,800,2
1580104200,611,1
1580106000,611,1
1580109600,578,1
1580166300,660,6
1580169900,560,1
1580171700,560,9
1580178000,542,15
1580181600,494,2
1580199600,393,1
1580228400,500,14
1580230200,500,16
1580244600,493,7
1580248200,490,18
1580250000,447,3
1580251800,484,20
1580273400,404,2
1580275200,404,3
1580277000,404,1
1580323500,404,1
1580340000,494,11
1580352600,447,16
1580354400,447,17
1580356200,454,11
1580359800,453,29
1580410500,494,19
1580414100,404,24
1580426700,404,1
1580439300,250,10
1580441100,250,81
1580442900,250,68
1580462700,467,1
1580480700,404,1
1580488200,428,2
1580490000,428,2
1580491800,537,2
1580493600,475,50
1580495400,473,48
1580504400,230,2
1580511900,473,2
1580528100,468,68
1580529900,378,6
1580531700,378,6
1580578200,230,1
1580599800,473,2
1580601600,498,8
1580603400,468,41
1580605200,452,178
1580607000,450,145
1580610900,447,98
1580634300,297,2
1580645700,400,5
1580647500,400,20
1580649300,322,33
1580651100,255,19
1580667600,473,1
1580694600,473,1
1580703900,471,37
1580705700,469,13
1580707500,469,66
1580709300,469,60
1580714700,469,1
1580716500,469,1
1580746500,500,1
1580759400,483,38
1580761200,487,37
1580763000,400,9
1580768400,7,1
1580777400,1,1
1580797500,230,6
1580806800,230,1
1580817900,422,1
1580829300,390,18
1580832900,386,9
1580834700,376,5
1580836500,400,3
1580838300,400,21
1580841900,370,5
1580849100,422,55
1580858400,444,1
1580862000,371,4
1580863800,230,1
1580869200,400,12
1580871000,400,22
1580872800,395,36
1580876400,388,13
1580878200,400,1
1580901900,230,1
1580916300,230,1
1580967000,500,10
1580968800,500,1
1580989200,302,1
1581000300,260,1
1581012900,201,2
1581029400,235,4
1581031200,254,8
1581033000,272,4
1581034800,319,3
1581036600,319,3
1581053100,598,1
1581054900,484,3
1581056700,484,3
1581066000,528,10
1581068100,201,1
1581129000,424,1
1581130800,424,1
1581134400,518,1
1581136200,448,3
1581138300,413,2
1581141900,346,1
1581188400,393,22
1581190200,384,2
1581199200,246,1
1581215700,413,1
1581219300,205,1
1581260100,407,1
1581261900,407,1
1581271200,205,1
1581274800,375,3
1581282000,346,6
1581283800,346,6
1581292800,427,2
1581321900,358,1
1581342600,415,2
1581344400,415,2
1581360900,205,1
1581368100,318,4
1581371700,415,1
1581373500,377,3
1581375300,358,2
1581378900,358,1
1581395100,205,1
1581396900,205,1
1581434400,369,3
1581447300,205,2
1581545400,239,3
1581556200,361,1
1581559800,399,1
1581582900,361,1
1581586500,939,10
1581600000,276,3
1581605700,399,1
1581609300,236,2
1581614700,294,6
1581616500,205,7
1581618300,294,13
1581620100,399,6
1581623700,312,2
1581625500,420,4
1581627300,407,4
1581630900,390,1
1581632700,390,1
1581636300,496,1
1581639900,205,2
1581642000,205,2
1581656400,353,4
1581675000,205,1
1581700500,305,1
1581702300,305,1
1581711300,205,1
1581728700,1200,1
1581729600,1200,3
1581729900,1200,1
1581730200,1200,6
1581741600,408,1
1581743700,408,1
1581744000,408,1
1581744300,408,1
1581744900,201,1
1581745500,201,1
1581745800,201,1
1581746100,201,1
1581747300,201,2
1581748200,201,1
1581748500,201,2
1581749100,201,1
1581750300,201,1
1581770700,337,1
1581794400,411,1
1581795900,411,1
1581814500,451,3
1581816600,431,4
1581817800,371,1
1581827100,201,2
1581835800,465,2
1581837600,410,1
1581860400,407,1
1581862800,407,1
1581863100,407,1
1581863700,407,1
1581877500,2000,1
1581878100,2000,1
1581878700,2000,1
1581879300,2000,1
1581879600,2000,1
1581880800,2000,1
1581882600,350,2
1581889500,201,1
1581891300,201,1
1581892200,201,1
1581892800,201,1
1581893100,201,1
1581916500,400,4
1581956100,277,2
1581965100,350,4
1581974400,392,12
1581983400,226,1
1581992400,350,1
1581996300,338,13
1582005600,369,3
1582041600,201,10
1582041900,201,10
1582042200,201,10
1582043100,201,10
1582043400,201,10
1582049100,242,4
1582049700,242,4
1582050300,242,4
1582050900,242,4
1582052400,242,1
1582055100,598,168
1582055400,598,168
1582055700,598,168
1582056300,598,168
1582057200,598,168
1582057800,598,168
1582058400,598,168
1582063800,395,4
1582065600,380,3
1582066200,380,3
1582066500,380,3
1582066800,380,3
1582079700,400,1
1582092300,326,1
1582270800,891,7
1582307700,201,1
1582315800,138,2
1582345500,630,5
1582345800,596,4
1582346400,630,5
1582346700,767,7
1582347000,630,5
1582347300,767,7
1582349700,1110,10
1582351200,1110,12
1582393500,1110,106
1582394400,1110,106
1582399500,789,3
1582411800,800,1
1582417500,1533,9
1582422900,800,1
1582430100,802,1
1582431900,802,1
1582452300,802,1
1582479900,700,1
1582481700,700,1
1582483500,500,1
1582492800,500,1
1582571700,500,1
1582578600,825,1
1582580700,719,9
1582582200,731,19
1582595100,750,24
1582656000,499,3
1582656300,499,1
1582656600,499,3
1582658100,499,3
1582659600,499,2
1582659900,499,4
1582660200,499,2
1582662000,499,1
1582670700,453,4
1582676400,499,1
1582687200,432,12
1582727700,602,4
1582757400,500,8
1582758600,504,3
1582759200,500,8
1582759500,504,3
1582762500,499,1
1582763100,499,8
1582764600,488,9
1582766400,486,8
1582767300,400,1
1582783800,456,1
1582784100,456,1
1582784400,456,1
1582784700,456,1
1582785300,456,1
1582844100,250,1
1582845900,250,1
1582846500,250,1
1582850100,486,1
1582862400,590,1
1582871700,190,1
1582873500,190,1
1582905900,396,2
1582923900,446,1
1582925100,489,2
1582927500,509,14
1582928100,514,4
1582928400,509,14
1582928700,508,19
1582929000,509,14
1582929300,482,25
1582929600,508,19
1582929900,482,25
1582931100,479,22
1582931700,486,30
1582932000,479,22
1582932600,492,41
1582932900,508,33
1582933200,492,41
1582933800,508,33
1582990800,483,1
1582991400,483,1
1582992000,483,1
1582993500,483,1
1582993800,483,1
1582994100,483,1
1582999200,190,2
1583000100,190,2
1583007000,400,23
1583010600,380,11
1583011500,386,15
1583012100,190,1
1583030400,190,1
1583043000,389,1
1583061300,389,1
1583069100,452,1
1583074200,475,4
1583092500,668,58
1583094300,659,63
1583096100,595,8
1583097900,571,5
1583099700,413,2
1583143500,452,9
1583198400,494,1
1583198700,494,1
1583199600,494,1
1583199900,494,1
1583200200,494,1
1583200500,494,1
1583206800,470,2
1583207700,478,3
1583208000,470,2
1583208300,478,3
1583208900,484,5
1583210400,493,3
1583211300,493,2
1583211600,493,3
1583211900,493,2
1583212500,493,2
1583290800,589,1
1583346600,561,1
1583347200,561,1
1583361900,300,1
1583362500,300,1
1583365500,493,1
1583366700,493,1
1583367000,493,1
1583367300,493,1
1583370900,493,1
1583371500,493,1
1583372400,493,1
1583372700,493,1
1583373000,493,1
1583374200,493,1
1583374500,438,1
1583376300,438,1
1583379600,535,3
1583388600,535,2
1583425500,469,1
1583426400,469,1
1583426700,469,1
1583427000,469,1
1583427600,356,3
1583453100,200,1
1583457000,479,6
1583458800,490,15
1583460600,490,11
1583467800,493,1
1583469900,493,1
1583470500,493,1
1583470800,493,1
1583471100,493,1
1583471400,493,1
1583478900,311,3
1583492100,535,4
1583544900,550,21
1583546700,543,21
1583548500,418,3
1583556000,404,1
1583557800,404,1
1583569800,495,1
1583570100,495,1
1583570400,495,1
1583605800,436,1
1583606400,436,1
1583631300,532,1
1583634900,458,2
1583637000,345,7
1583638800,300,5
1583644200,502,1
1583646000,401,2
1583647800,300,1
1583670300,502,2
1583691900,432,1
1583693700,454,2
1583695500,398,4
1583697300,372,3
1583741100,497,1
1583742900,497,1
1583745000,470,1
1583776200,450,5
1583778000,450,2
1583781900,387,2
1583811900,417,16
1583824800,497,29
1583828700,496,26
1583843400,343,1
1583858100,379,1
1583861700,393,2
1583877900,488,2
1583879700,488,2
1583892000,619,1
1583944200,393,2
1584034200,618,1
1584047100,604,3
1584048900,511,1
1584056100,513,106
1584057900,749,1
1584065400,648,1
1584070800,648,1
1584100200,535,1
1584102000,535,1
1584103800,535,2
1584105600,527,3
1584109500,510,68
1584120600,826,2
1584124200,619,2
1584131400,619,1
1584133200,673,1
1584135000,673,1
1584138900,503,18
1584142500,433,1
1584144300,1000,1
1584146100,1000,1
1584155100,499,53
1584160800,300,1
1584162600,300,1
1584201000,527,2
1584208200,409,1
1584210000,409,1
1584213900,618,1
1584215700,618,2
1584217500,619,2
1584219300,559,2
1584221100,500,1
1584222900,552,1
1584224700,552,1
1584226500,618,1
1584228300,618,1
1584230100,500,2
1584231900,500,2
1584248400,389,2
1584252000,526,1
1584270300,552,1
1584273900,733,90
1584275700,656,158
1584279300,455,28
1584285000,409,1
1584286800,409,1
1584288600,335,1
1584292500,300,1
1584294300,300,1
1584296100,399,6
1584297900,399,6
1584306900,535,1
1584312600,535,2
1584327300,505,1
1584329100,505,1
1584375300,537,18
1584384300,541,5
1584386100,541,5
1584387900,436,2
1584389700,436,2
1584395100,625,1
1584396900,538,12
1584398700,531,11
1584416700,743,5
1584418500,743,5
1584422100,702,8
1584423900,705,11
1584425700,713,9
1584427500,713,6
1584440700,513,60
1584442500,513,60
1584459000,492,2
1584460800,505,1
1584486300,432,2
1584493500,490,1
1584498900,505,1
1584532200,399,4
1584545100,333,1
1584548700,527,1
1584552300,333,1
1584561300,399,2
1584563100,399,1
1584564900,527,1
1584566700,440,4
1584568500,391,4
1584570300,462,3
1584575700,333,4
1584581400,431,2
1584590400,300,1
1584592200,300,1
1584594000,300,2
1584595800,300,10
1584599700,300,1
1584616200,300,60
1584625500,200,1
1584645600,200,1
1584647400,200,1
1584649200,294,1
1584652800,234,17
1584654600,304,27
1584656400,416,13
1584658200,253,5
1584660000,253,5
1584662100,228,7
1584672900,413,2
1584675000,375,3
1584676800,467,5
1584678600,509,4
1584713100,300,1
1584714900,375,2
1584718800,300,1
1584720600,300,1
1584722400,408,2
1584727800,473,1
1584736800,574,3
1584738600,574,3
1584740400,335,3
1584744000,300,15
1584753300,300,1
1584755100,300,11
1584756900,300,10
1584758700,250,2
1584769800,300,1
1584771600,300,2
1584773400,300,1
1584777300,450,1
1584801300,150,2
1584806700,343,2
1584810300,417,2
1584812100,473,1
1584822900,343,2
1584824700,319,2
1584828300,450,1
1584834000,200,1
1584835800,319,3
1584837600,379,2
1584843000,200,1
1584879600,380,1
1584885300,403,5
1584887100,441,8
1584888900,441,4
1584896100,343,1
1584897900,319,2
1584899700,295,1
1584901500,399,1
1584906900,100,1
1584908700,265,4
1584910500,321,3
1584912600,399,1
1584914400,399,1
1584927000,464,1
1584929100,464,1
1584930900,419,2
1584934500,464,1
1584936300,295,1
1584938100,295,1
1584943500,340,2
1584948900,326,1
1584960000,464,1
1584971100,393,2
1584984000,507,1
1584985800,507,1
1584987600,609,3
1584989400,609,86
1584991200,609,88
1585000200,600,64
1585002300,600,33
1585016700,219,11
1585018800,219,11
1585022700,377,1
1585026600,300,1
1585028400,368,2
1585030200,437,1
1585043100,200,2
1585047000,395,1
1585054200,391,2
1585058100,358,5
1585063500,341,1
1585065300,300,2
1585067400,300,2
1585083600,300,2
1585090800,436,16
1585094400,405,2
1585096200,400,3
1585140000,454,1
1585141800,413,2
1585158600,555,2
1585173000,555,1
1585175100,555,1
1585176900,454,1
1585178700,454,3
1585180500,454,2
1585194900,391,5
1585205700,411,1
1585207500,337,1
1585213200,480,1
1585283700,300,1
1585290900,300,1
1585311600,266,3
1585322700,439,2
1585352100,300,11
1585353900,300,10
1585361100,332,2
1585379400,200,3
1585383300,200,1
1585418100,200,1
1585419900,200,1
1585436100,279,2
1585450800,346,3
1585454400,284,1
1585458000,233,1
1585461600,200,4
1585467000,200,12
1585469100,200,10
1585470900,200,1
1585474500,200,1
1585483800,345,3
1585489200,200,1
1585491000,200,1
1585501800,264,2
1585509000,312,1
1585512600,300,4
1585521600,195,2
1585523400,200,1
1585529100,200,2
1585534500,200,1
1585540200,200,1
1585542000,200,1
1585552800,328,2
1585558500,241,2
1585586400,382,1
1585588200,382,1
1585590000,363,1
1585593600,401,146
1585595400,401,146
1585597200,200,1
1585599000,225,2
1585611900,402,1
1585621200,349,3
1585623000,349,3
1585630200,402,97
1585637700,317,1
1585645200,266,2
1585652700,247,1
1585654500,247,1
1585663500,200,1
1585671000,273,5
1585674600,302,1
1585676400,399,6
1585678200,399,16
1585680000,399,10
1585683600,201,2
1585689300,262,1
1585691100,262,1
1585692900,201,1
1585694700,201,1
1585698300,389,1
1585703700,402,78
1585705500,370,1
1585707600,376,3
1585709400,366,4
1585711200,335,1
1585714800,399,26
1585716600,386,28
1585718400,224,2
1585720200,200,1
1585722000,200,1
1585742400,201,1
1585762800,201,1
1585768200,364,1
1585771800,201,6
1585773600,214,9
1585775400,213,10
1585782900,403,3
1585786500,394,11
1585799100,245,1
1585801200,245,1
1585806600,201,1
1585812000,201,1
1585813800,201,2
1585815600,201,1
1585817400,243,3
1585819200,243,3
1585821000,201,1
1585823100,201,1
1585859400,201,3
1585861200,224,5
1585865100,270,1
1585872300,200,1
1585874100,244,2
1585875900,289,1
1585879500,200,1
1585883400,335,1
1585885200,335,1
1585898100,262,1
1585903500,392,31
1585913100,399,47
1585914900,399,9
1585917000,399,8
1585918800,397,23
1585922400,399,10
1585940700,281,4
1585942500,251,3
1585953300,284,3
1585955100,284,3
1585964400,370,2
1585966200,370,2
1585969800,289,1
1585971600,289,1
1585984500,403,17
1585995600,390,8
1585997400,398,24
1585999200,401,19
1586011800,403,17
1586013600,390,12
1586015400,312,5
1586017500,252,2
1586019300,201,2
1586021100,303,1
1586022900,336,2
1586024700,369,1
1586026800,314,6
1586028300,314,6
1586030100,369,1
1586033700,334,1
1586035500,334,1
1586037300,406,2
1586039100,406,2
1586040900,369,1
1586042700,312,5
1586044500,309,5
1586046300,350,1
1586049900,303,1
1586053500,313,3
1586062500,200,1
1586100900,279,2
1586102700,340,1
1586108100,273,3
1586113500,200,2
1586117100,379,27
1586118900,270,21
1586120700,263,44
1586122500,260,36
1586124300,250,36
1586126100,250,45
1586127900,250,19
1586129700,357,1
1586131500,357,1
1586142600,375,1
1586144400,375,1
1586149800,370,1
1586151600,215,1
1586153400,215,1
1586155200,200,1
1586157000,200,1
1586160600,370,1
1586191800,352,3
1586200800,352,1
1586202900,352,1
1586204700,385,53
1586206500,385,54
1586208300,370,1
1586210100,407,1
1586229900,352,2
1586232000,352,2
1586235600,370,1
1586239200,388,4
1586241000,453,53
1586242800,459,50
1586244600,470,1
1586279400,268,1
1586281200,464,34
1586295900,250,20
1586297700,250,21
1586299500,354,4
1586301300,266,59
1586303100,259,57
1586312700,407,4
1586318100,327,1
1586319900,362,1
1586322000,362,1
1586325300,268,1
1586328900,381,1
1586337900,250,1
1586339700,250,1
1586345100,458,6
1586346900,477,11
1586358600,600,328
1586364000,368,1
1586365800,309,2
1586376900,387,1
1586378700,387,1
1586382300,387,1
1586387700,333,1
1586407500,341,3
1586411100,360,4
1586416500,288,4
1586442300,309,2
1586445900,287,1
1586456700,256,3
1586462100,250,1
1586465700,288,5
1586467500,288,5
1586489400,251,3
1586491200,251,3
1586514000,369,1
1586524800,388,1
1586530200,350,1
1586532000,350,1
1586533800,388,1
1586535600,361,2
1586537700,334,1
1586539500,400,1
1586550300,510,1
1586552100,302,5
1586553900,250,4
1586555700,380,2
1586557500,336,3
1586559300,250,1
1586566500,331,6
1586568300,290,12
1586573700,310,1
1586575500,355,2
1586577300,400,1
1586582700,352,1
1586589900,628,1
1586597100,250,1
1586604300,370,1
1586631600,415,3
1586633400,415,3
1586637000,387,2
1586638800,273,3
1586640600,279,4
1586644200,289,2
1586646000,276,3
1586647800,329,2
1586649600,409,1
1586651400,250,1
1586691600,342,13
1586700600,352,1
1586708100,409,2
1586709900,409,2
1586711700,455,1
1586713500,455,1
1586722500,394,1
1586724300,394,1
1586727900,357,2
1586729700,357,2
1586736900,404,2
1586738700,404,2
1586744100,414,1
1586746200,445,2
1586751000,384,3
1586754000,369,8
1586755800,335,10
1586759700,375,1
1586772300,394,2
1586777700,200,1
1586779500,200,1
1586785200,308,1
1586787000,379,3
1586788800,415,2
1586790600,358,1
1586792400,396,3
1586794200,415,29
1586796000,415,27
1586799600,201,1
1586801400,201,1
1586803200,341,1
1586805000,364,3
1586808600,384,18
1586812200,415,1
1586814000,201,1
1586815800,308,2
1586817600,347,2
1586881500,201,15
1586892300,273,3
1586895900,367,26
1586899500,369,10
1586901300,375,3
1586913900,247,2
1586915700,281,3
1586919300,235,1
1586924700,201,3
1586926800,215,4
1586928600,260,1
1586961300,201,1
1586963100,201,1
1586984700,196,135
1586986500,196,135
1586991900,357,4
1586994000,176,4
1586995800,176,4
1586997600,295,2
1586999400,263,3
1587001200,201,1
1587008700,235,2
1587025500,317,1
1587029400,201,1
1587042300,201,1
1587045900,600,9
1587056700,492,1
1587058500,333,1
1587060300,333,1
1587062100,290,2
1587063900,290,2
1587133200,379,15
1587136800,201,1
1587140400,379,1
1587153000,639,1
1587165900,500,30
1587167700,500,10
1587169500,379,3
1587171300,379,3
1587180300,484,21
1587182100,500,19
1587185700,500,40
1587187500,500,40
1587192900,487,23
1587194700,487,23
1587198300,500,5
1587200400,500,11
1587225900,337,3
1587227700,337,3
1587234900,201,5
1587238500,201,1
1587240300,201,1
1587242100,517,1
1587243900,517,1
1587251100,497,2
1587254700,507,6
1587263700,414,2
1587265500,494,2
1587267600,494,1
1587294600,494,1
1587296400,494,1
1587316500,296,3
1587318300,245,3
1587332700,500,1
1587334500,497,2
1587336300,494,1
1587343800,463,3
1587345600,465,3
1587347400,500,1
1587351000,325,2
1587413100,385,4
1587414900,385,4
1587420300,372,4
1587431100,406,2
1587438300,412,15
1587456600,272,10
1587462000,280,1
1587478500,217,1
1587529800,205,26
1587550500,205,4
1587576000,205,2
1587577800,283,4
1587586800,327,1
1587592500,224,2
1587594300,224,2
1587664200,205,1
1587666000,312,2
1587667800,420,1
1587673200,366,1
1587675000,323,6
1587676800,315,5
1587684300,205,1
1587691500,205,1
1587693300,205,1
1587726300,384,2
1587757500,205,1
1587759300,289,2
1587761100,373,1
1587764700,226,22
1587766500,317,2
1587775500,100,1
1587777300,100,1
1587786600,315,2
1587850500,303,4
1587855900,280,2
1587863400,374,6
1587872400,308,2
1587878100,278,1
1587879900,278,1
1587898200,375,1
1587905700,100,2
1587909300,375,1
1587920100,165,3
1587927300,340,1
1587934800,100,2
1587940200,375,2
1587942000,237,2
1587943800,100,1
1587947400,375,5
1587949200,330,7
1587951000,265,3
1587952800,357,1
1587958500,100,1
1587962100,336,7
1587963900,285,19
1587965700,267,17
1587967500,278,1
1587978600,370,1
1587980400,370,2
1587982500,370,1
1587991500,408,1
1588018500,371,2
1588022100,100,1
1588024200,320,17
1588026000,349,24
1588031400,380,2
1588045800,268,4
1588047600,285,4
1588049400,371,1
