timestamp,avg,qty
1579489200,446,1
1579538400,491,6
1579540200,491,6
1579560300,410,3
1579562400,410,3
1579584300,300,1
1579595100,300,2
1579616100,342,1
1579620000,453,3
1579649100,320,2
1579650900,320,2
1579660200,611,1
1579667400,444,12
1579680300,458,84
1579710600,433,1
1579719900,209,349
1579725300,412,1
1579727100,412,1
1579736400,412,1
1579738200,412,1
1579810500,243,1
1579812300,332,2
1579814100,422,1
1579817700,444,1
1579819500,444,1
1579821300,592,2
1579839600,288,3
1579841400,427,4
1579843200,422,3
1579867500,540,1
1579891500,346,4
1579893300,346,10
1579900500,211,1
1579902300,211,1
1579904400,211,1
1579917000,446,1
1579920600,383,1
1579964700,211,2
1579966500,211,2
1579968300,444,15
1579979400,456,26
1579981200,456,15
1579983000,456,10
1579984800,456,12
1580043900,482,33
1580060700,585,1
1580064300,460,2
1580066100,376,3
1580067900,210,1
1580082300,750,3
1580121000,532,1
1580137500,532,1
1580148300,652,1
1580181600,328,4
1580183400,443,1
1580257200,215,2
1580293200,369,1
1580295000,369,1
1580320200,350,1
1580323500,427,34
1580331000,369,1
1580334600,429,80
1580341800,429,1
1580475300,321,2
1580497200,222,1
1580500800,222,2
1580504400,347,46
1580565300,220,1
1580572500,343,4
1580574300,343,4
1580576100,436,1
1580580000,335,2
1580581800,280,1
1580592600,294,1
1580594400,294,1
1580598000,225,40
1580605200,373,4
1580607000,373,4
1580667600,391,1
1580669400,364,2
1580671200,337,1
1580673000,289,2
1580674800,289,2
1580682000,289,1
1580683800,289,1
1580707500,220,1
1580712900,354,1
1580727900,290,12
1580729700,290,12
1580744700,296,2
1580759400,261,3
1580761200,282,2
1580763000,266,1
1580770200,220,2
1580786400,231,1
1580788200,221,3
1580790000,221,3
1580795700,221,1
1580797500,221,2
1580860200,221,1
1580862000,281,2
1580863800,341,1
1580910900,354,1
1580925300,337,1
1580927100,221,2
1580928900,221,2
1580956200,354,1
1580958000,354,1
1580972700,221,1
1581005700,297,1
1581018300,221,88
1581020100,221,88
1581029400,221,1
1581049500,221,1
1581051300,221,1
1581112500,221,2
1581114300,221,2
1581118200,221,1
1581120000,221,1
1581136200,294,2
1581143700,221,1
1581145500,221,1
1581160500,221,1
1581169800,247,1
1581171600,247,1
1581213900,221,1
1581215700,221,1
1581219300,445,1
1581267300,385,1
1581274800,1000,1
1581278400,1000,1
1581280200,350,1
1581282000,2008,2
1581283800,1405,4
1581285600,651,3
1581292800,624,6
1581294600,1174,2
1581298200,302,1
1581301800,539,1
1581309000,386,18
1581310800,560,22
1581312600,1490,21
1581314400,1775,14
1581346500,837,2
1581377100,280,2
1581378900,340,1
1581387900,370,1
1581391500,370,3
1581434400,374,1
1581438300,370,1
1581454500,370,1
1581507300,370,2
1581545400,302,1
1581549000,361,1
1581552600,302,1
1581554400,302,2
1581609300,425,3
1581621900,302,1
1581638100,325,1
1581639900,325,1
1581643800,359,4
1581645600,355,5
1581647400,342,1
1581691500,345,1
1581711300,363,1
1581713100,363,1
1581714900,328,1
1581734700,400,1
1581752100,420,1
1581752400,420,2
1581752700,420,1
1581756600,420,12
1581786900,363,1
1581790500,340,2
1581792600,340,5
1581837600,287,3
1581858900,342,1
1581869700,491,16
1581870000,491,16
1581870300,491,15
1581875400,491,2
1581877500,352,12
1581878100,404,8
1581879300,254,100
1581888900,250,7
1581891300,336,8
1581893100,336,9
1581904500,277,8
1581937500,372,117
1581938100,372,117
1581938400,372,117
1581938700,372,117
1581959700,250,4
1581961800,250,4
1581966900,250,31
1581968700,254,20
1581970800,254,19
1581976200,384,2
1581987000,1,2
1581988800,4,3
1581990600,10,1
1582003500,10,1
1582007400,10,1
1582040100,234,12
1582045500,277,1
1582056300,230,36
1582058100,230,37
1582058400,230,36
1582058700,230,37
1582060200,220,1
1582065600,220,1
1582067100,287,2
1582067700,287,2
1582068300,287,2
1582068600,287,2
1582068900,303,3
1582069200,287,2
1582069800,303,3
1582070700,277,2
1582071000,303,3
1582071600,277,1
1582072200,277,2
1582081500,220,1
1582150200,1,3
1582160400,104,1
1582174500,332,1
1582177200,478,8
1582178700,499,20
1582179300,499,20
1582179900,499,20
1582180800,499,13
1582215600,442,1
1582254000,364,1
1582255800,364,1
1582295100,421,1
1582296300,421,1
1582305900,330,1
1582306200,330,1
1582306500,330,1
1582328400,291,1
1582330200,291,1
1582330500,291,1
1582330800,291,1
1582331100,291,1
1582343700,200,2
1582344300,200,2
1582345500,200,3
1582345800,200,3
1582346400,200,3
1582347600,200,1
1582351200,355,1
1582375800,1,1
1582397700,306,1
1582417500,255,2
1582419300,264,2
1582421100,207,1
1582443000,338,1
1582454400,1,1
1582468800,285,2
1582470600,285,2
1582487100,355,2
1582491000,332,2
1582494600,258,1
1582542000,256,1
1582652400,200,2
1582654800,200,2
1582655100,200,2
1582655700,200,2
1582656300,200,2
1582667100,100,1
1582747200,200,1
1582747800,200,1
1582748100,200,1
1582748400,200,1
1582749900,223,2
1582750500,247,1
1582751100,223,2
1582751400,247,1
1582751700,247,1
1582753200,247,1
1582759500,287,1
1582760400,287,1
1582762500,243,2
1582762800,287,1
1582763100,200,1
1582770600,287,1
1582786800,200,1
1582788000,200,1
1582802700,260,1
1582803600,260,1
1582803900,260,1
1582804200,260,3
1582808700,260,2
1582815000,302,1
1582815600,251,2
1582815900,302,1
1582816500,251,2
1582818300,200,1
1582818600,200,1
1582819800,200,1
1582821900,272,1
1582851900,280,2
1582853400,275,1
1582955400,280,2
1582956600,280,2
1582957200,280,2
1582957500,280,2
1582989900,283,1
1582990500,283,1
1582990800,283,1
1582991100,283,1
1582991400,283,1
1582992000,242,3
1582992900,242,3
1582993200,242,3
1582993500,242,3
1582993800,242,3
1582994100,242,3
1582995300,242,3
1582995900,283,1
1582999200,326,1
1583001000,263,2
1583002200,263,2
1583003100,200,1
1583010600,200,15
1583016000,342,1
1583023200,283,7
1583025000,280,6
1583030400,297,1
1583046900,297,1
1583047800,297,1
1583048700,297,1
1583063400,200,10
1583097900,290,2
1583099700,283,10
1583101500,191,20
1583103300,100,10
1583117700,297,1
1583118000,297,1
1583118600,297,1
1583119200,297,1
1583121600,283,1
1583122800,283,1
1583125200,297,1
1583174700,338,1
1583225700,110,1
1583346600,200,2
1583347200,200,2
1583348400,200,2
1583348700,200,2
1583349000,200,2
1583358300,306,6
1583370300,321,20
1583370600,321,20
1583370900,321,20
1583371200,321,20
1583371500,321,20
1583371800,321,20
1583372400,321,20
1583379600,287,1
1583383200,200,1
1583385000,200,1
1583392800,203,7
1583394600,203,9
1583427600,651,2
1583429400,651,2
1583444100,620,1
1583482800,438,1
1583484600,438,1
1583530500,438,1
1583532300,438,1
1583541300,264,6
1583546700,284,11
1583548500,284,10
1583550000,284,8
1583556000,285,1
1583583900,314,1
1583591700,310,12
1583596800,315,1
1583598600,315,1
1583619300,463,1
1583619600,463,1
1583627700,432,4
1583629500,648,11
1583631300,777,9
1583633100,791,24
1583634900,791,23
1583637000,800,1
1583675700,396,1
1583704800,400,11
1583706600,392,12
1583761500,200,1
1583769000,200,2
1583772600,238,1
1583774400,647,5
1583776200,750,5
1583778000,520,2
1583779800,290,1
1583792700,750,1
1583794500,641,5
1583796300,716,16
1583798100,750,12
1583801700,723,1
1583803500,723,1
1583805900,250,1
1583808000,250,1
1583817600,400,12
1583826900,400,10
1583876100,297,2
1583879700,379,1
1583881500,379,1
1583885100,400,5
1583887200,400,11
1583889000,246,26
1583890800,200,20
1583929800,344,2
1583942400,344,2
1583944200,336,4
1583946300,328,2
1583953500,321,1
1583958900,416,1
1583967900,321,1
1583978700,337,1
1583980500,337,1
1583985900,276,1
1583987700,276,1
1583991300,337,1
1583993100,337,1
1584041700,200,5
1584047100,349,1
1584052500,564,3
1584054300,564,3
1584056100,287,1
1584057900,287,1
1584072600,384,27
1584074400,384,1
1584076200,384,1
1584107400,478,4
1584111300,287,22
1584147900,324,26
1584166200,200,1
1584171600,271,1
1584184500,200,8
1584193500,306,7
1584199200,314,18
1584201000,314,4
1584202800,314,22
1584206400,314,16
1584221100,217,2
1584222900,217,2
1584224700,753,1
1584226500,753,1
1584239100,1000,1
1584244800,1000,19
1584288600,333,1
1584294300,317,1
1584297900,200,2
1584316200,240,3
1584318000,240,3
1584329100,313,2
1584332700,321,1
1584340200,200,1
1584342000,200,1
1584347400,626,2
1584387900,285,5
1584389700,285,5
1584398700,200,1
1584400500,200,1
1584404100,364,1
1584413100,200,15
1584473400,200,1
1584475500,284,2
1584477300,284,2
1584480900,380,2
1584482700,380,1
1584486300,257,1
1584502500,380,70
1584504300,380,70
1584559500,275,2
1584561300,275,3
1584563100,275,1
1584564900,200,1
1584634500,267,2
1584636300,267,2
1584643800,200,1
1584647400,242,1
1584649200,242,1
1584660000,2291,12
1584662100,1645,24
1584667500,376,4
1584669300,311,13
1584671100,321,23
1584672900,328,14
1584675000,310,1
1584709500,200,1
1584711300,200,1
1584729600,402,1
1584731400,402,1
1584738600,418,3
1584740400,394,3
1584744000,405,1
1584745800,405,1
1584749700,1054,1
1584762600,402,1
1584764400,402,1
1584769800,244,3
1584771600,244,3
1584786600,620,1
1584790200,316,4
1584795900,616,2
1584799500,595,24
1584806700,874,23
1584808500,790,11
1584810300,692,3
1584812100,338,2
1584813900,338,2
1584815700,314,2
1584817500,314,2
1584819300,428,1
1584821100,428,1
1584837600,361,5
1584839400,361,5
1584846600,338,2
1584848400,338,2
1584852300,408,1
1584854100,408,1
1584857700,291,1
1584859500,291,1
1584876000,494,2
1584896100,602,1
1584897900,535,2
1584899700,535,2
1584903300,411,2
1584905100,411,2
1584918000,340,2
1584930900,317,2
1584932700,334,3
1584934500,323,7
1584936300,323,9
1584961800,307,1
1584963600,307,1
1584965700,210,2
1585003800,326,1
1585005900,268,2
1585007700,260,2
1585009500,310,1
1585026600,326,1
1585058100,333,2
1585059900,333,2
1585069200,302,3
1585071000,294,4
1585072800,273,1
1585080000,210,1
1585092600,210,17
1585094400,210,17
1585105500,317,1
1585107300,317,1
1585119900,243,3
1585127100,210,4
1585131000,302,1
1585143900,316,1
1585158600,349,7
1585160400,349,7
1585169400,366,1
1585171200,876,23
1585173000,900,166
1585175100,899,264
1585189500,880,23
1585191300,445,1
1585209600,200,1
1585218900,464,1
1585220700,464,1
1585265400,385,1
1585281900,384,1
1585302000,447,2
1585317300,362,10
1585319100,511,1
1585320900,200,1
1585322700,200,1
1585342800,389,1
1585344600,508,2
1585346400,627,1
1585353900,384,1
1585408800,191,23
1585418100,382,1
1585419900,382,1
1585421700,382,2
1585423500,382,2
1585427100,382,1
1585428900,382,3
1585430700,382,2
1585441800,305,1
1585443600,305,1
1585456200,665,2
1585458000,545,3
1585459800,305,1
1585467000,375,82
1585469100,375,81
1585476300,434,3
1585478100,433,22
1585480200,432,21
1585482000,420,1
1585516200,603,2
1585518000,786,1
1585525200,446,44
1585527000,350,1
1585529100,350,1
1585530900,682,8
1585532700,688,33
1585534500,690,25
1585575300,376,1
1585577100,376,2
1585578900,376,1
1585588200,381,1
1585590000,411,2
1585591800,441,1
1585600800,377,102
1585604400,350,1
1585606500,707,127
1585608300,710,140
1585610100,710,31
1585611900,710,13
1585623000,643,5
1585624800,694,22
1585626600,710,17
1585635900,472,7
1585641600,376,3
1585647000,377,1
1585667400,376,19
1585678200,639,3
1585680000,538,2
1585681800,376,1
1585685400,376,1
1585687200,376,28
1585689300,376,27
1585703700,283,6
1585705500,675,12
1585707600,697,145
1585713000,683,23
1585714800,699,67
1585716600,699,61
1585718400,691,30
1585720200,691,28
1585722000,699,151
1585724100,698,138
1585725900,682,21
1585727700,684,16
1585731600,512,6
1585733400,583,10
1585735200,690,4
1585749900,682,13
1585751700,672,8
1585775400,398,1
1585777200,559,2
1585779000,674,12
1585780800,689,32
1585782900,697,141
1585784700,700,130
1585791900,690,29
1585795500,611,24
1585797300,506,12
1585799100,375,1
1585804800,377,8
1585817400,474,3
1585819200,376,12
1585821000,376,11
1585836000,379,1
1585845000,379,2
1585852200,377,3
1585854000,328,7
1585855800,309,5
1585868700,458,1
1585870500,447,2
1585872300,437,1
1585879500,600,2
1585881300,600,9
1585883400,600,7
1585885200,600,5
1585888800,408,18
1585896000,579,10
1585898100,600,8
1585899900,309,1
1585905300,437,1
1585927800,398,31
1585929600,368,6
1585931400,385,5
1585935000,398,42
1585947900,583,29
1585949700,600,35
1585951500,588,18
1585955100,558,7
1585956900,309,1
1585973400,587,16
1585975200,580,20
1585977000,522,5
1586017500,388,2
1586019300,361,3
1586030100,598,1
1586053500,658,1
1586106300,379,1
1586109900,353,2
1586113500,398,11
1586115300,398,6
1586122500,450,1
1586124300,450,1
1586126100,361,1
1586127900,361,1
1586131500,309,2
1586133600,309,2
1586135400,309,2
1586139000,309,1
1586149800,452,2
1586151600,452,2
1586175300,337,1
1586184600,309,1
1586210100,309,2
1586213700,391,1
1586215500,372,1
1586217300,372,2
1586219100,372,1
1586248200,321,2
1586288400,309,6
1586290200,309,1
1586295900,309,1
1586299500,348,26
1586301300,351,31
1586303100,367,24
1586304900,368,25
1586306700,368,6
1586318100,321,1
1586365800,331,107
1586367600,331,120
1586378700,310,1
1586438700,220,2
1586447700,367,1
1586453100,367,10
1586454900,367,10
1586467500,297,3
1586469300,272,2
1586483700,385,2
1586485500,379,3
1586496300,281,2
1586506500,220,1
1586508300,220,1
1586510100,286,2
1586512200,307,3
1586514000,361,3
1586515800,367,2
1586544900,300,1
1586553900,295,3
1586555700,279,2
1586561100,268,1
1586562900,275,2
1586582700,220,1
1586591700,333,6
1586593500,333,6
1586604300,361,1
1586606100,361,1
1586607900,295,2
1586609700,230,1
1586615100,291,2
1586616900,291,2
1586618700,230,1
1586620500,230,1
1586624100,361,1
1586625900,361,1
1586629500,268,2
1586631600,268,2
1586633400,221,26
1586635200,226,36
1586637000,240,10
1586673300,323,2
1586675100,323,2
1586698800,273,2
1586711700,479,1
1586715300,479,1
1586717100,310,1
1586718900,310,1
1586724300,310,1
1586726100,373,2
1586727900,328,2
1586729700,349,2
1586735100,285,7
1586738700,352,2
1586748000,148,2
1586749800,148,2
1586754000,220,2
1586757900,361,1
1586759700,361,1
1586785200,310,2
1586787000,410,6
1586790600,481,1
1586792400,421,2
1586794200,253,6
1586796000,271,7
1586797800,368,3
1586810400,311,1
1586812200,311,1
1586823000,296,1
1586824800,256,3
1586826600,236,2
1586830200,255,1
1586832000,255,1
1586837700,312,4
1586861400,243,1
1586863200,276,2
1586865000,309,27
1586867100,306,37
1586870700,309,9
1586872500,279,3
1586874300,220,1
1586888700,327,1
1586890500,268,1
1586892300,268,1
1586904900,327,1
1586939400,281,2
1586941200,281,2
1586957400,209,1
1586966700,204,3
1586968500,204,3
1586972100,259,1
1586981100,310,1
1586982900,310,1
1586984700,204,2
1586990100,204,1
1586994000,267,2
1587012300,295,1
1587014100,295,1
1587040200,343,2
1587069300,407,44
1587071100,407,47
1587072900,407,14
1587074700,407,33
1587076800,407,66
1587078600,403,16
1587080400,391,4
1587087600,250,1
1587104100,204,1
1587154800,204,1
1587156600,204,1
1587165900,478,13
1587167700,498,22
1587169500,528,11
1587171300,541,3
1587176700,469,7
1587189300,204,1
1587196500,337,1
1587198300,337,1
1587207600,204,1
1587224100,411,26
1587227700,355,67
1587229500,355,67
1587233100,388,2
1587236700,321,1
1587238500,321,1
1587240300,500,4
1587242100,600,12
1587243900,650,8
1587249300,227,1
1587251100,227,1
1587256500,277,2
1587260100,321,1
1587261900,204,1
1587263700,398,33
1587265500,404,45
1587267600,405,13
1587302100,343,2
1587303900,349,11
1587312900,344,13
1587320100,378,1
1587321900,322,2
1587323700,319,9
1587325500,301,10
1587327300,249,3
1587330900,447,2
1587332700,490,2
1587334500,490,2
1587336300,343,2
1587338100,343,1
1587341700,343,1
1587343800,343,2
1587345600,343,1
1587374700,388,3
1587376500,478,1
1587387600,369,2
1587396600,343,1
1587398400,343,1
1587400200,357,5
1587402000,353,7
1587403800,343,2
1587416700,351,30
1587418500,349,97
1587420300,348,71
1587422100,344,4
1587440100,345,7
1587493200,407,1
1587507600,343,1
1587509400,343,1
1587511200,350,1
1587519000,351,2
1587520800,350,56
1587533700,362,2
1587594300,486,1
1587596100,350,2
1587597900,350,3
1587599700,350,1
1587606900,350,1
1587610500,344,5
1587612600,343,4
1587614400,345,1
1587616200,345,1
1587657000,430,2
1587658800,420,1
1587664200,363,1
1587675000,371,1
1587676800,371,1
1587744600,354,5
1587751800,349,2
1587762900,451,1
1587766500,451,1
1587768300,343,2
1587770100,343,3
1587780900,355,2
1587799200,359,300
1587801300,303,403
1587808800,290,5
1587821400,339,1
1587830700,343,1
1587832500,549,1
1587841500,376,1
1587855900,339,1
1587857700,339,1
1587863400,239,178
1587865200,236,182
1587867000,171,6
1587868800,171,31
1587870600,171,31
1587879900,346,289
1587905700,376,1
1587911100,376,5
1587912900,376,4
1587918300,418,3
1587920100,418,3
1587925500,389,2
1587927300,376,1
1587929400,376,1
1587933000,376,1
1587934800,376,1
1588002300,463,1
1588004100,680,1
1588005900,680,1
1588013100,463,2
1588014900,423,3
1588016700,343,1
1588024200,381,1
1588026000,381,1
1588029600,464,100
1588044000,343,1
1588045800,343,1
1588047600,343,2
1588049400,343,2
1588051200,362,1
1588053300,362,1
1588056900,450,18
1588106100,450,5
1588111500,490,1
1588113300,490,1
1588131600,377,1
1588140600,377,2
1588155300,377,1
1588164600,700,1
1588166400,700,1
1588179000,689,3
1588184400,385,1
1588186200,343,1
1588188000,383,2
1588200900,390,23
1588202700,390,27
1588204500,390,4
1588215300,600,38
1588259100,343,7
1588268100,594,40
1588273500,511,2
1588275300,599,119
1588277100,599,121
1588278900,600,3
1588280700,599,5
1588282500,599,9
1588308000,343,1
1588318800,343,1
1588340700,343,6
1588358700,358,2
1588362300,343,2
1588373400,530,4
1588375200,492,5
1588377000,343,1
1588440600,392,2
1588442400,392,2
1588451700,374,6
1588457100,530,36
1588458900,465,2
1588460700,400,1
1588462500,341,9
1588464300,341,9
1588466100,496,5
1588467900,520,17
1588469700,523,13
1588471800,443,1
1588473600,382,1
1588508400,343,1
1588519500,343,1
1588521300,343,1
1588541100,343,2
1588542900,343,3
1588546500,373,2
1588554000,600,4
1588555800,600,4
1588557600,384,1
1588575900,365,3
1588577700,374,4
