timestamp,avg,qty
1576596000,172,1
1576618800,295,1
1576619400,293,3
1576621800,256,4
1576622100,293,3
1576622700,256,4
1576623300,161,3
1576623600,157,2
1576624500,161,3
1576625100,169,2
1576625400,161,3
1576626000,169,2
1576638600,197,2
1576640400,244,2
1576642200,262,1
1576642500,244,2
1576642800,262,1
1576644600,303,10
1576660500,308,1
1576679100,204,1
1576687200,289,2
1576691100,308,101
1576697400,273,2
1576697700,308,1
1576698000,273,2
1576698300,307,127
1576698600,273,2
1576699200,307,127
1576701900,277,1
1576702200,307,126
1576702500,277,1
1576702800,307,126
1576703100,277,1
1576703700,303,7
1576704000,277,1
1576704600,303,7
1576704900,308,6
1576705200,303,7
1576705500,308,6
1576707600,239,1
1576707900,308,6
1576708200,239,1
1576714500,217,2
1576717500,213,3
1576718100,217,3
1576718400,213,3
1576721100,217,1
1576721400,213,3
1576721700,217,1
1576734000,289,1
1576741500,241,1
1576747200,134,1
1576761900,289,2
1576770900,241,1
1576782300,253,2
1576783800,258,4
1576785600,278,3
1576787700,308,1
1576794000,266,1
1576794600,287,2
1576797300,308,1
1576797600,287,2
1576797900,308,1
1576809300,200,1
1576809600,233,2
1576809900,200,1
1576810800,233,2
1576812900,266,1
1576815000,112,11
1576816500,142,13
1576818300,308,2
1576827600,400,1
1576847700,301,3
1576849500,251,2
1576853100,400,1
1576882200,392,7
1576884000,391,6
1576885800,400,3
1576907700,290,1
1576911300,196,1
1576924200,181,1
1576929600,199,1
1576953300,153,2
1576956900,199,1
1576988100,255,1
1576992000,93,1
1576995600,400,1
1577010000,327,2
1577012100,268,2
1577013900,282,1
1577023200,249,1
1577024700,324,2
1577026500,394,21
1577030100,361,4
1577031000,331,2
1577031900,342,43
1577032200,331,2
1577032500,342,43
1577033700,344,42
1577039400,400,1
1577048400,337,2
1577056500,262,1
1577059500,319,5
1577060400,295,5
1577061000,352,5
1577063100,330,5
1577065200,289,2
1577065500,326,3
1577065800,289,2
1577066400,326,3
1577066700,400,1
1577072700,226,1
1577077500,400,2
1577081100,226,1
1577096100,215,1
1577097900,357,2
1577100000,500,1
1577102700,262,1
1577103900,381,2
1577106600,500,1
1577110200,226,1
1577118300,500,1
1577119800,468,3
1577120100,500,2
1577120400,468,3
1577120700,500,2
1577121000,476,4
1577121300,468,3
1577122200,476,4
1577122500,468,3
1577126400,487,5
1577128200,474,17
1577128800,487,5
1577129100,473,19
1577129400,474,17
1577129700,473,19
1577130900,469,14
1577131800,484,2
1577132400,469,14
1577132700,500,1
1577133000,484,2
1577133300,500,1
1577140800,251,1
1577141100,375,2
1577141400,251,1
1577141700,375,2
1577142900,500,1
1577145000,277,1
1577145300,500,1
1577145600,277,1
1577146800,258,2
1577147100,277,1
1577147400,258,2
1577148300,338,3
1577148600,413,3
1577148900,338,3
1577149200,434,4
1577149500,413,3
1577150100,500,3
1577150700,434,4
1577151000,500,1
1577160300,600,1
1577170200,202,1
1577171700,230,2
1577173800,258,1
1577174100,230,2
1577174700,258,1
1577175300,299,1
1577180400,600,1
1577184300,15300,2
1577184600,600,2
1577184900,15300,2
1577185800,30000,2
1577186700,15300,2
1577187000,21500,4
1577187300,30000,2
1577187600,21500,4
1577187900,18666,3
1577188500,21500,4
1577188800,18666,3
1577189700,13000,2
1577190000,18666,3
1577190300,13000,2
1577190600,18666,3
1577194500,1000,1
1577198700,258,1
1577205900,229,2
1577208000,200,1
1577211600,258,1
1577216700,246,1
1577222400,328,1
1577223900,3442,3
1577226000,4333,3
1577227500,3000,1
1577233200,1000,1
1577240700,900,2
1577251500,1500,1
1577258700,800,1
1577306100,261,1
1577310000,288,1
1577311500,295,2
1577313300,303,2
1577326200,551,2
1577328000,675,4
1577329800,800,13
1577342400,1000,30
1577377200,1200,1
1577382600,665,3
1577384700,799,4
1577386200,3100,2
1577388300,3250,2
1577389800,1500,1
1577393400,311,3
1577419200,900,2
1577422500,875,2
1577424600,825,2
1577426100,800,1
1577431800,900,1
1577442900,500,1
1577448000,900,1
1577453400,616,1
1577457000,900,1
1577463000,740,3
1577464200,779,4
1577464500,740,3
1577464800,779,4
1577466000,899,2
1577466300,779,4
1577466600,899,2
1577472300,850,1
1577483100,312,1
1577484900,313,2
1577487000,315,1
1577487300,313,2
1577487600,315,1
1577487900,313,2
1577488200,315,1
1577492400,489,6
1577493000,315,4
1577493300,489,6
1577493600,577,4
1577493900,664,3
1577494500,577,4
1577495400,664,3
1577495700,839,3
1577513700,900,2
1577516100,815,4
1577517300,730,2
1577517600,815,4
1577517900,730,2
1577519100,900,1
1577528700,330,1
1577533500,900,1
1577566800,339,1
1577575200,837,10
1577582100,307,1
1577582400,315,2
1577583300,484,4
1577585100,654,2
1577587200,837,2
1577597100,900,1
1577605200,850,1
1577650800,823,15
1577651400,850,3
1577651700,824,16
1577652300,823,15
1577652600,824,16
1577654400,819,13
1577655300,850,1
1577663700,562,2
1577665500,475,3
1577665800,562,2
1577666400,475,3
1577666700,568,4
1577667300,666,3
1577668800,850,2
1577673000,849,3
1577680500,850,1
1577701800,775,2
1577702400,850,1
1577702700,631,3
1577703000,775,2
1577703300,631,3
1577704500,522,2
1577704800,631,3
1577705400,522,2
1577706000,344,1
1577729700,327,2
1577731200,333,3
1577731500,327,2
1577731800,337,5
1577732400,333,3
1577732700,337,5
1577733000,339,4
1577733300,337,5
1577733600,339,4
1577734800,335,2
1577735700,327,1
1577736000,335,2
1577736600,327,1
1577738400,311,1
1577742300,327,1
1577746200,343,3
1577753400,311,1
1577755200,307,2
1577757000,304,1
1577762400,311,1
1577763900,327,2
1577766300,343,1
1577768100,327,1
1577773500,343,1
1577781900,311,1
1577786100,327,2
1577787900,343,1
1577804700,344,1
1577806500,335,2
1577808300,318,2
1577810100,310,1
1577832000,335,4
1577833800,344,3
1577835900,326,1
1577837400,360,102
1577838000,361,101
1577838300,360,102
1577839500,361,102
1577843100,326,1
1577863200,472,10
1577870700,326,2
1577874300,374,3
1577876100,472,1
1577878800,310,1
1577883000,464,6
1577884800,465,8
1577886600,470,2
1577901000,440,1
1577904600,467,11
1577906400,470,11
1577913900,326,1
1577915700,422,3
1577917500,470,3
1577919300,434,4
1577921100,422,3
1577922900,470,1
1577926500,415,2
1577934000,470,1
1577965500,398,2
1577969400,470,1
1577983800,388,2
1577986200,371,3
1577987700,426,6
1577989800,453,8
1577991600,470,4
1578014100,472,1
1578017400,413,2
1578019500,355,1
1578026700,322,1
1578027000,397,2
1578027300,322,1
1578027600,397,2
1578029100,434,4
1578029400,397,2
1578030000,472,4
1578030600,434,4
1578030900,472,3
1578032400,442,4
1578033000,355,1
1578033300,442,4
1578033600,355,1
1578042600,338,1
1578048300,472,1
1578053700,338,1
1578055200,372,3
1578057300,458,12
1578057900,472,11
1578058200,458,12
1578058800,472,11
1578072000,397,2
1578077400,472,1
1578081000,355,1
1578083100,409,4
1578084600,405,4
1578086700,338,1
1578095400,472,1
1578111000,362,1
1578114000,417,2
1578115200,472,1
1578121500,484,81
1578125100,500,2
1578141600,362,1
1578141900,540,4
1578142500,362,1
1578142800,540,4
1578143700,600,3
1578144300,540,4
1578144900,600,2
1578146700,457,5
1578148800,409,5
1578149100,362,4
1578149400,409,5
1578149700,362,4
1578150000,409,5
1578150600,362,4
1578150900,481,2
1578152400,484,2
1578152700,522,3
1578153000,484,2
1578153300,522,3
1578153900,484,2
1578154200,522,3
1578155400,542,4
1578156300,600,2
1578170400,484,2
1578170700,600,1
1578171000,400,4
1578171300,484,2
1578171600,400,4
1578171900,484,2
1578172200,334,3
1578174000,317,2
1578174300,334,3
1578174900,317,2
1578178500,600,1
1578185700,488,5
1578186900,463,12
1578187200,488,5
1578187500,463,12
1578188700,446,7
1578189000,463,12
1578189300,446,7
1578191100,368,1
1578196500,600,2
1578198000,589,3
1578198600,593,5
1578199200,589,3
1578200400,600,2
1578201000,589,3
1578201300,600,2
1578201600,589,3
1578201900,600,2
1578210900,478,2
1578212700,551,5
1578213000,478,2
1578213300,551,5
1578213600,516,6
1578214200,551,5
1578214500,535,4
1578216300,340,1
1578216600,535,4
1578217200,340,1
1578219000,350,3
1578240000,307,1
1578243900,587,23
1578244200,600,22
1578251700,521,3
1578252000,484,4
1578252600,521,3
1578252900,484,4
1578254700,806,11
1578255000,484,4
1578255600,569,21
1578255900,806,11
1578256200,569,21
1578257400,545,28
1578257700,568,24
1578258300,545,28
1578259200,448,12
1578259500,383,22
1578260100,448,12
1578260700,455,10
1578261300,485,6
1578264900,375,1
1578276000,850,1
1578280200,712,2
1578284700,340,1
1578285900,476,4
1578286200,340,1
1578286500,476,4
1578287700,652,5
1578289500,850,2
1578289800,652,5
1578290100,850,2
1578291600,662,2
1578291900,850,2
1578292200,662,2
1578295200,550,1
1578295500,662,2
1578295800,550,2
1578306600,850,1
1578351300,852,30
1578353100,853,31
1578354900,885,2
1578363900,438,1
1578366000,608,2
1578367800,779,1
1578369600,885,1
1578451800,326,2
1578473700,329,112
1578479100,417,1
1578503100,600,1
1578504900,742,2
1578505200,885,2
1578505500,742,2
1578505800,885,2
1578506100,742,2
1578506700,885,2
1578512400,803,3
1578512700,824,4
1578513000,803,3
1578514200,836,5
1578514500,885,2
1578514800,836,5
1578515100,885,2
1578515400,836,5
1578515700,885,2
1578520800,631,2
1578522300,377,1
1578522600,631,2
1578523200,377,1
1578523800,631,2
1578526800,377,1
1578534000,735,3
1578536700,660,2
1578537600,435,1
1578537900,660,2
1578538200,435,1
1578549900,850,1
1578582300,403,1
1578585900,820,2
1578588000,830,3
1578590100,850,3
1578614100,778,12
1578619800,850,1
1578629100,403,1
1578632700,850,2
1578663300,416,1
1578667200,850,1
1578672600,412,2
1578674700,427,3
1578676500,457,1
1578678300,885,1
1578683700,693,2
1578685800,853,12
1578687600,885,11
1578696600,830,1
1578717000,377,1
1578719100,396,2
1578720900,416,1
1578724500,830,1
1578747000,396,1
1578756300,398,2
1578758400,400,4
1578760200,543,3
1578762000,830,1
1578780300,433,1
1578783900,800,11
1578804300,784,16
1578806100,743,13
1578807900,731,7
1578817500,600,2
1578819300,550,3
1578821100,450,2
1578832800,600,1
1578842400,634,1
1578849600,772,4
1578851400,818,3
1578853200,825,11
1578857100,731,4
1578858900,700,3
1578864300,699,1
1578875400,423,2
1578877200,448,4
1578879000,481,3
1578880800,500,3
1578884700,495,2
1578886500,497,4
1578888300,500,2
1578906900,635,11
1578909000,688,9
1578912600,699,1
1578922500,666,3
1578924300,650,2
1578926400,445,1
1578932400,434,2
1578939900,423,4
1578943500,445,1
1578945300,434,2
1578947100,423,3
1578960000,403,2
1578961800,414,12
1578963600,418,13
1578965400,423,3
1578971100,600,1
1578974700,537,4
1578976500,516,7
1578982200,558,2
1578984000,600,1
1579001100,422,2
1579002900,429,3
1579004700,444,1
1579012500,422,1
1579016100,600,1
1579019700,625,2
1579021800,640,5
1579023600,650,3
1579025400,674,2
1579027200,699,2
1579038000,444,1
1579050900,750,2
1579086300,431,1
1579088400,590,2
1579090500,750,1
1579098000,453,1
1579099800,601,2
1579101600,612,2
1579103400,468,3
1579105200,465,2
1579107000,500,1
1579116300,390,1
1579119900,371,1
1579127400,302,1
1579131000,269,2
1579132800,342,5
1579134900,368,4
1579136700,410,1
1579138500,431,2
1579140300,453,1
1579142100,431,1
1579149300,401,2
1579151100,371,2
1579158600,431,1
1579167600,439,11
1579177500,371,1
1579179600,489,12
1579181400,500,11
1579191000,304,1
1579194600,471,11
1579203900,500,1
1579205700,441,10
1579207500,434,9
1579209300,382,1
1579211100,413,2
1579212900,498,32
1579215000,500,31
1579218600,423,1
1579222200,500,2
1579235100,423,1
1579242600,500,1
1579246200,445,1
1579252200,499,121
1579255800,500,4
1579276500,382,1
1579280100,750,3
1579283700,423,1
1579287300,412,2
1579289400,402,1
1579293000,380,1
1579298400,417,23
1579300200,431,24
1579302000,750,1
1579303800,688,10
1579311300,738,3
1579313100,732,2
1579317000,750,1
1579322400,459,13
1579324200,447,42
1579326000,442,40
1579328100,472,10
1579329900,544,3
1579331700,442,5
1579341300,750,1
1579354200,420,1
1579356000,585,2
1579358100,750,1
1579370700,310,1
1579378200,395,100
1579381800,442,1
1579387500,432,2
1579389300,435,3
1579391100,428,3
1579394700,442,2
1579396500,317,3
1579398300,255,2
1579400100,750,1
1579443300,403,1
1579456200,298,1
1579459800,403,1
1579467300,374,2
1579469100,339,3
1579470900,270,1
1579472700,750,11
1579485300,687,2
1579487400,718,4
1579489200,750,2
1579536600,700,2
1579538400,720,5
1579540200,750,3
1579560300,651,3
1579562400,445,3
1579564200,466,3
1579566000,515,1
1579567800,453,1
1579575000,750,2
1579578600,431,1
1579584300,412,2
1579586100,425,3
1579587900,453,1
1579591500,491,1
1579595100,750,1
1579606800,431,1
1579616100,410,1
1579620000,370,1
1579623600,601,2
1579632900,431,2
1579638300,750,1
1579643700,700,1
1579645500,636,3
1579647300,484,7
1579649100,417,6
1579650900,324,1
1579652700,458,1
1579658400,778,4
1579660200,885,3
1579667400,341,1
1579674900,458,2
1579680300,455,2
1579688100,458,1
1579697700,433,1
1579710600,458,1
1579719900,800,13
1579723500,433,2
1579725300,440,3
1579727100,455,2
1579736400,433,2
1579738200,355,1
1579743900,300,1
1579747500,403,2
1579751100,355,1
1579760400,433,1
1579762200,616,2
1579764000,800,1
1579799400,381,1
1579806900,311,1
1579810500,800,1
1579812300,508,3
1579814100,450,12
1579815900,469,13
1579817700,509,4
1579819500,611,2
1579821300,800,1
1579826700,385,11
1579828800,344,11
1579836000,444,1
1579839600,385,2
1579841400,405,3
1579843200,444,2
1579857900,590,2
1579867500,800,2
1579887900,542,2
1579889700,489,3
1579891500,364,2
1579893300,346,3
1579900500,667,3
1579902300,700,4
1579904400,800,1
1579913400,420,2
1579915200,433,4
1579917000,446,2
1579920600,284,1
1579924200,800,1
1579936800,810,2
1579957500,446,1
1579962900,456,1
1579964700,633,2
1579966500,810,1
1579968300,413,1
1579979400,456,2
1579981200,441,3
1579983000,445,4
1579984800,456,2
1579997700,810,3
1580001300,745,4
1580003100,677,3
1580004900,413,1
1580006700,810,12
1580016000,437,1
1580019600,460,1
1580023200,811,1
1580043900,530,1
1580060700,598,18
1580062500,600,17
1580064300,416,1
1580066100,443,4
1580067900,454,4
1580069700,460,2
1580076900,798,1
1580082300,750,1
1580084100,605,2
1580086200,460,1
1580098800,750,1
1580109600,778,101
1580121000,799,1
1580137500,800,1
1580142900,726,2
1580148300,811,1
1580155500,1,1
1580173500,2,126
1580175000,150,1
1580175900,400,3
1580181600,421,2
1580183400,428,3
1580185200,443,3
1580226600,408,1
1580237400,288,2
1580241000,388,10
1580257200,288,2
1580269800,351,1
1580275200,388,1
1580286000,383,4
1580287800,369,1
1580293200,353,4
1580295000,360,5
1580296800,388,2
1580316600,350,1
1580320200,408,1
1580323500,418,2
1580325600,429,1
1580327400,303,1
1580329200,336,2
1580331000,369,1
1580334600,429,3
1580338200,408,1
1580341800,429,1
1580349000,408,1
1580383500,292,2
1580394300,429,2
1580399700,408,1
1580412300,377,1
1580419500,416,1
1580421300,422,2
1580423100,429,1
1580424900,443,3
1580426700,436,4
1580428500,416,1
1580441100,377,1
1580444700,337,12
1580446500,341,13
1580448300,380,1
1580462700,396,100
1580468100,416,1
1580475300,321,1
1580482800,443,2
1580497200,350,1
1580500800,335,2
1580504400,350,1
1580541000,250,1
1580550300,325,1
1580565300,378,1
1580567100,384,2
1580568900,391,1
1580570700,225,1
1580572500,267,2
1580574300,398,3
1580576100,443,3
1580580000,225,1
1580581800,311,22
1580583600,320,23
1580585400,378,2
1580589000,241,1
1580590800,227,7
1580592600,273,16
1580594400,303,10
1580598000,294,2
1580601600,342,2
1580603400,348,3
1580605200,236,12
1580607000,225,11
1580608800,393,6
1580610900,317,11
1580612700,225,7
1580618100,397,2
1580649300,354,1
1580654700,1,1
1580662200,11,2
1580665800,391,1
1580667600,356,2
1580669400,305,2
1580671200,276,2
1580673000,284,6
1580674800,289,6
1580678400,276,3
1580680200,279,4
1580682000,289,3
1580683800,290,1
1580692800,150,1
1580703900,263,2
1580705700,270,5
1580707500,276,3
1580712900,391,1
1580724000,400,1
1580727900,398,103
1580729700,331,2
1580733900,290,1
1580744700,387,99
1580750100,400,1
1580759400,282,1
1580761200,341,2
1580763000,400,2
1580770200,370,1
1580786400,369,33
1580788200,367,34
1580790000,345,3
1580791800,370,4
1580795700,366,2
1580797500,362,1
1580804700,282,1
1580808600,358,2
1580819700,364,2
1580821500,370,2
1580825400,358,1
1580832900,370,1
1580843700,358,1
1580850900,341,1
1580854800,358,1
1580856600,339,2
1580858400,320,2
1580860200,348,2
1580862000,376,1
1580863800,381,2
1580867400,398,72
1580872800,308,1
1580881800,358,2
1580883900,364,3
1580885700,376,1
1580887500,372,11
1580891100,369,10
1580894700,376,1
1580898300,359,12
1580900100,358,11
1580910900,321,1
1580921700,376,1
1580925300,358,4
1580927100,340,2
1580928900,372,1
1580930700,346,2
1580932500,321,1
1580937900,326,3
1580939700,337,1
1580941800,290,1
1580950800,370,1
1580954400,354,1
1580956200,368,3
1580958000,376,2
1580972700,238,1
1580978100,354,1
1580985600,244,1
1580989200,354,1
1581005700,317,3
1581012900,328,1
1581014700,376,3
1581016500,400,3
1581018300,385,5
1581020100,382,4
1581025500,294,3
1581027600,288,4
1581029400,269,1
1581033000,389,13
1581038700,381,2
1581040500,397,13
1581042300,396,12
1581044100,363,1
1581045900,297,1
1581049500,372,2
1581051300,386,4
1581053100,400,3
1581090600,407,14
1581092700,418,16
1581094500,498,5
1581112500,294,1
1581114300,287,2
1581116400,294,2
1581118200,317,2
1581120000,325,1
1581125400,800,1
1581136200,359,1
1581141900,322,3
1581143700,286,3
1581145500,245,2
1581149100,250,1
1581160500,325,1
1581168000,330,3
1581169800,318,4
1581171600,324,4
1581173400,346,2
1581175500,359,2
1581177300,506,3
1581179100,650,3
1581180900,617,2
1581182700,885,2
1581190200,923,3
1581192000,961,3
1581193800,1000,2
1581199200,2623,2
1581204600,325,2
1581210300,273,2
1581212100,380,2
1581213900,341,5
1581215700,302,4
1581219300,5000,1
1581235800,302,2
1581239700,350,1
1581252600,5000,1
1581256500,10000,1
1581263700,6782,3
1581267300,9998,1
1581274800,4999,1
1581278400,2336,12
1581280200,1098,128
1581282000,1038,118
1581283800,2999,3
1581285600,2000,3
1581292800,1450,3
1581294600,1587,4
1581296400,1998,1
1581298200,2000,1
1581301800,3950,1
1581309000,3003,6
1581310800,2095,5
1581312600,1850,11
1581314400,2177,11
1581316500,3950,2
1581346500,1449,2
1581351900,1499,11
1581364500,1000,1
1581371700,650,2
1581373500,300,1
1581377100,303,2
1581378900,307,1
1581382500,528,2
1581387900,999,1
1581391500,836,4
1581393300,782,3
1581396900,999,2
1581426900,600,1
1581434400,431,1
1581438300,982,1
1581445500,392,1
1581452700,496,2
1581454500,600,3
1581458100,582,2
1581465300,600,1
1581503700,341,2
1581505500,689,3
1581507300,850,2
1581516600,349,5
1581529200,600,1
1581531000,455,2
1581532800,370,3
1581534600,400,2
1581543600,385,4
1581545400,371,2
1581549000,361,1
1581550800,380,2
1581552600,400,1
1581554400,343,2
1581561600,400,1
1581584700,371,2
1581586500,343,1
1581594300,361,1
1581600000,900,1
1581605700,630,2
1581609300,900,1
1581621900,500,11
1581625500,361,3
1581627300,356,4
1581629100,343,1
1581630900,361,1
1581636300,354,3
1581638100,351,2
1581639900,361,1
1581643800,359,1
1581645600,360,2
1581647400,361,2
1581649200,407,3
1581651000,430,2
1581652800,500,2
1581673200,484,11
1581680400,342,1
1581691500,500,1
1581705900,448,3
1581707700,422,2
1581709500,363,1
1581711300,398,2
1581713100,364,3
1581714900,297,2
1581726900,345,1
1581734700,500,2
1581752100,490,4
1581752400,500,1
1581752700,490,4
1581756600,500,1
1581765600,495,3
1581766500,493,2
1581768600,486,1
1581768900,493,2
1581769500,486,1
1581777900,400,2
1581779700,381,3
1581781500,354,2
1581782100,357,3
1581782400,354,2
1581782700,357,3
1581783600,375,3
1581785400,400,1
1581785700,381,2
1581786300,400,1
1581786600,381,2
1581786900,400,1
1581790500,370,2
1581792600,420,2
1581794400,500,1
1581814500,184,1
1581821700,350,1
1581828600,500,1
1581837600,333,1
1581839400,359,2
