timestamp,avg,qty
1581396900,444,1
1581486900,371,10
1581549000,150,72
1581565200,480,200
1581639900,520,200
1581660000,446,200
1581675000,525,100
1581880500,442,1
1581956100,486,100
1581967500,379,1
1581999900,3,26
1582085100,440,200
1582122900,427,1
1582251600,476,600
1582305900,514,20
1582332900,368,12
1582343400,450,20
1582357200,435,100
1582386300,514,1
1582388100,512,11
1582388400,514,1
1582388700,512,11
1582391700,457,40
1582392000,512,10
1582392300,457,40
1582404600,432,100
1582419300,290,448
1582422900,187,200
1582423200,227,150
1582423500,187,200
1582424700,143,140
1582439100,375,250
1582491000,514,40
1582503900,290,73
1582517700,343,300
1582574700,406,10
1582584900,450,40
1582612500,300,20
1582651200,394,3
1582685400,337,10
1582704600,150,12
1582720200,376,20
1582757400,352,60
1582844100,199,20
1582851900,358,100
1582863000,310,11
1582868100,309,1
1582928700,375,100
1582958400,362,314
1582960800,373,392
1582961100,380,458
1582962300,418,186
1582962600,380,458
1582962900,418,186
1582988400,329,200
1583016000,320,50
1583078100,495,16
1583097900,628,20
1583125200,800,100
1583214600,1000,300
1583256600,510,500
1583275200,749,300
1583342700,530,123
1583350500,703,573
1583350800,530,227
1583351100,758,976
1583351700,703,573
1583352000,778,900
1583352300,758,976
1583352600,778,900
1583548500,405,1
1583557800,753,200
1583577000,770,10
1583765100,747,1
1583778000,748,100
1583801700,420,100
1583815500,424,167
1583817600,422,177
1583819400,380,10
1583835900,600,50
1583856300,628,8
1583877900,466,120
1583905800,564,41
1583920500,748,600
1583953500,866,10
1583958900,816,325
1583996700,2277,30
1584133200,600,100
1584140700,990,100
1584153300,747,83
1584160800,605,100
1584264600,1458,498
1584277500,1209,100
1584318000,1088,68
1584459000,1000,10
1584491700,714,50
1584519300,866,10
1584550500,1300,7
1584561300,2277,1
1584585000,1000,48
1584605100,700,94
1584623700,820,100
1584636300,861,98
1584640200,781,4
1584643800,1199,100
1584645600,1087,447
1584647400,1053,595
1584649200,1050,248
1584652800,861,275
1584665700,943,421
1584667500,1053,180
1584714900,900,100
1584766200,800,24
1584803100,1239,1
1584894300,887,113
1584896100,907,200
1584897900,935,87
1584912600,815,11
1584916200,809,84
1584918000,842,325
1584919800,833,281
1584921600,702,40
1584948900,1000,72
1585014900,983,100
1585017000,1012,7
1585080000,734,600
1585094400,780,259
1585098300,855,138
1585105500,1100,100
1585131000,810,100
1585138200,775,1
1585145700,815,600
1585160400,890,600
1585176900,790,1
1585274700,1010,2
1585285500,1000,10
1585320900,820,600
1585328100,751,129
1585366500,700,2
1585368300,607,26
1585370100,600,24
1585379400,593,1
1585407000,594,1774
1585416300,500,600
1585430700,497,228
1585432500,498,366
1585434300,500,138
1585474500,570,3
1585540200,731,400
1585563900,612,20
1585595400,641,65
1585600800,624,1
1585610100,689,100
1585623000,656,100
1585630200,661,40
1585634100,665,100
1585647000,762,95
1585656300,726,1
1585665300,713,100
1585674600,456,25
1585676400,452,61
1585678200,450,36
1585692900,845,600
1585698300,743,4
1585701900,746,261
1585703700,856,565
1585705500,901,400
1585713000,1000,400
1585722000,679,30
1585724100,475,298
1585725900,453,486
1585731600,497,12
1585738800,498,122
1585740600,497,150
1585742400,502,91
1585744500,506,63
1585746300,500,86
1585773600,551,13
1585804800,895,48
1585810200,668,1
1585859400,396,12
1585872300,655,20
1585888800,559,30
1585894200,672,183
1585899900,586,2
1585911000,689,317
1585926000,759,14
1585929600,760,20
1585938900,509,1
1585940700,450,514
1586039100,621,5
1586051700,2050,2
1586062500,830,37
1586073600,829,20
1586082600,2000,1
1586146200,609,683
1586158800,652,1
1586199000,686,600
1586211900,648,100
1586244600,650,219
1586259300,641,37
1586261100,648,173
1586262900,650,142
1586264700,613,85
1586266500,611,340
1586310600,597,100
1586314500,608,3259
1586318100,612,30
1586332500,915,40
1586358600,869,50
1586380500,697,600
1586391300,686,100
1586429400,805,100
1586460300,803,100
1586476500,608,2779
1586494500,565,26
1586496300,916,76
1586497200,1100,50
1586499000,565,219
1586510100,1100,4
1586593500,1089,100
1586635200,686,201
1586724300,629,1
1586775900,705,100
1586787000,630,30
1586810400,468,48
1586812200,558,88
1586814000,666,40
1586815800,465,215
1586817600,478,501
1586819400,465,245
1586832000,800,50
1586841300,641,40
1586879700,647,200
1586890500,643,51
1586892300,309,160
1586894100,153,168
1586901300,482,10
1586922900,533,4
1586952000,622,3
1586957400,582,4
1586991900,242,1
1586999400,644,100
1587001200,642,103
1587006900,340,10
1587012300,465,417
1587040200,659,10
1587071100,2000,25
1587074700,1100,206
1587076800,1120,227
1587078600,1264,33
1587080400,1172,12
1587082200,1100,50
1587084000,1143,454
1587085800,1148,404
1587093000,873,200
1587094800,915,300
1587096600,1000,100
1587114900,974,36
1587136800,1684,2
1587145800,1200,51
1587153000,1260,133
1587160200,1033,156
1587162300,1043,120
1587165900,1998,10
1587174900,721,4
1587194700,1999,1
1587202200,1804,1
1587204000,1500,408
1587225900,1111,1
1587227700,1554,2
1587229500,1998,1
1587243900,2277,2
1587273000,2019,104
1587278400,1302,246
1587314700,5000,3
1587316500,2692,13
1587318300,2275,510
1587320100,2281,500
1587332700,1615,35
1587339900,3664,152
1587341700,3502,201
1587343800,3000,49
1587345600,4000,30
1587360000,4740,161
1587365700,1521,109
1587367500,1517,271
1587369300,1520,115
1587371100,2599,2
1587372900,3000,1
1587389400,3483,50
1587393000,3497,1
1587396600,3445,1
1587400200,3000,24
1587405600,2217,354
1587407700,2216,581
1587409500,2215,134
1587422100,2200,12
1587423900,2563,22
1587425700,2999,10
1587427500,2025,51
1587432900,2095,157
1587434700,2074,700
1587436500,2068,543
1587438300,2018,72
1587440100,2437,154
1587441900,2438,151
1587449100,2137,37
1587450900,2102,510
1587452700,2100,561
1587454800,2130,126
1587456600,2200,38
1587487800,3494,1
1587498600,2625,200
1587531600,2304,151
1587531900,2302,291
1587535500,2429,269
1587537300,2442,245
1587539400,2300,35
1587546600,2990,600
1587567000,2300,1187
1587568800,2312,1207
1587570600,2831,30
1587572400,2498,60
1587577800,2448,503
1587596100,2398,5
1587601500,1996,100
1587618000,2380,101
1587630900,1999,73
1587660600,1950,1
1587667800,1726,178
1587671400,1736,25
1587682500,1739,1
1587684300,1305,127
1587686100,1262,547
1587689700,1998,1
1587711600,1172,20
1587751800,1898,60
1587755400,1813,58
1587762900,1400,139
1587766500,1471,58
1587768300,1813,10
1587770100,1400,99
1587771900,1449,108
1587773700,1999,9
1587797400,1300,88
1587810600,2290,2
1587812400,2145,4
1587814200,2000,2
1587830700,1998,1
1587832500,1997,50
1587839700,1993,20
1587848700,1401,183
1587855900,1200,12
1587867000,1400,200
1587870600,1426,600
1587883500,1500,100
1587931200,1065,100
1587942000,1900,6
1587943800,1348,95
1587945600,1462,114
1587947400,1998,25
1587951000,1305,96
1587952800,1310,97
1587954600,1262,233
1587956400,1260,232
1587960300,2460,124
1587965700,1494,200
1587986100,1510,600
1587996900,1993,3
1588013100,1739,150
1588018500,1899,50
1588031400,1850,40
1588035000,1604,103
1588036800,1600,101
1588040400,1700,21
1588049400,1950,20
1588062300,1376,117
1588064100,1377,120
1588065900,1400,3
1588073400,2412,1
1588077000,2495,1
1588084200,1707,50
1588095300,1850,100
1588102500,1750,100
1588107900,1670,40
1588111500,1760,100
1588120500,1750,1
1588137000,1472,80
1588138800,1405,169
1588140600,1346,89
1588164600,1205,600
1588168200,1249,13
1588180800,1585,50
1588182600,1565,70
1588184400,1517,20
1588188000,1579,50
1588189800,1578,70
1588191600,1507,115
1588193700,1488,584
1588202700,1575,4
1588218900,1579,100
1588259100,1347,11
1588262700,1442,422
1588264500,1448,719
1588266300,1450,316
1588278900,1557,61
1588280700,1668,850
1588282500,1676,789
1588287900,1985,10
1588302300,1900,176
1588329600,1263,46
1588337100,1800,100
1588351500,1450,576
1588364100,1501,167
1588365900,1500,562
1588369800,1450,444
1588377000,1274,4
1588380600,1551,20
1588429800,1207,93
1588435200,1497,100
1588460700,1359,100
1588466100,1400,100
1588479000,1700,50
1588480800,1564,83
1588482600,1359,33
1588484400,1682,161
1588523100,1280,6
1588526700,1256,15
1588528500,1250,561
1588532100,1292,100
1588533900,1271,138
1588535700,1216,38
1588541100,1347,2
1588548300,1250,560
1588552200,1216,2
1588555800,1280,100
1588564800,1251,100
1588585200,1333,186
1588587000,1337,264
1588589100,1347,126
1588610700,1256,1
1588636200,1122,14
1588662000,1553,2
1588697100,1372,100
1588700700,1515,1
1588707900,1497,102
1588715100,1461,600
1588729800,1554,1
1588731600,1190,51
1588733400,1183,50
1588735200,1550,107
1588737000,1388,207
1588738800,1214,100
1588740600,1183,20
1588746000,1555,400
1588757100,1322,100
1588761000,1202,100
1588768200,1293,100
1588800900,1201,30
1588815300,1277,100
1588821000,1264,10
1588869900,1465,205
1588891800,1319,3
1588931700,1307,200
1588962600,1601,1
1588964400,1387,283
1588969800,1235,50
1588998900,1298,200
1589020800,1239,200
1589064000,1204,100
1589071200,1202,50
1589088300,1152,100
1589133900,1245,100
1589157300,1134,100
1589233800,900,3
1589235600,1165,103
1589237400,1173,100
1589253600,983,20
1589371500,1046,100
1589382300,1050,3
1589424300,1000,1
1589480700,864,30
1589487900,961,50
1589493300,600,24
1589500500,755,335
1589507700,748,24
1589509800,754,287
1589511600,755,263
1589517000,950,100
1589536800,550,600
1589569500,600,91
1589571300,612,264
1589573100,708,281
1589574900,853,108
1589578500,600,300
1589582100,601,65
1589583900,600,228
1589585700,758,1120
1589587800,799,893
1589602200,610,170
1589618400,608,40
1589636400,793,400
1589692500,873,50
1589721900,867,30
1589727300,715,10
1589738100,610,188
1589757900,800,1
1589805000,1200,7
1589841300,999,7
1589852400,790,100
1589886900,779,1
1589917500,610,231
1589930100,1000,300
1589964600,999,10
1589968500,933,50
1589988600,897,100
1589992200,1907,10
1590187800,1018,6
1590207900,1023,338
1590209700,1135,600
1590211500,1279,262
1590218700,1409,20
1590233400,1054,50
1590246000,1250,500
1590314700,954,30
1590325500,750,144
1590367200,840,148
1590387000,876,10
1590405300,798,489
1590407100,830,814
1590408900,880,419
1590419700,936,80
1590423300,950,149
1590434400,970,1
1590439800,1099,5
1590459600,970,8
1590470100,1100,100
1590478500,996,100
1590502200,833,1
1590534900,1022,200
1590551400,926,1
1590553200,900,61
1590562200,1099,100
1590578700,1023,95
1590580500,1045,565
1590582300,1049,605
1590584400,1050,135
1590588000,1194,40
1590597000,1129,18
1590620700,985,151
1590622500,986,246
1590624300,989,95
1590657300,1041,2
1590686700,1090,10
1590690300,1192,640
1590728400,987,100
1590800100,1200,100
1590870900,814,20
1590874500,750,600
1590876300,752,617
1590878100,856,17
1590881700,866,10
1590887100,750,24
1590892500,752,576
1590894300,755,264
1590919800,987,200
1590930600,1111,23
1590952200,756,107
1590959400,755,20
1591055700,1015,5
1591116000,1098,100
1591134000,1018,200
1591139400,876,10
1591165500,1200,100
1591191000,911,100
1591194600,1150,50
1591232700,939,1
1591241700,890,40
1591243500,900,42
1591245300,1111,2
1591261800,1195,104
1591289400,992,600
1591302000,1250,40
1591303800,1154,640
1591305600,1148,600
1591345800,1100,178
1591347600,1170,204
1591356600,1198,10
1591449600,957,100
1591473000,962,30
1591518900,926,4
1591540800,1062,34
1591542600,1044,134
1591544700,1038,100
1591551900,962,30
1591555500,990,600
1591573500,942,400
1591634100,951,100
1591637700,916,1
1591639500,971,364
1591670100,964,100
1591702800,1200,11
1591746300,925,20
1591792500,1199,40
1591817700,1257,100
1591846800,975,100
1591857900,1400,1
1591859700,1050,25
1591861500,1036,88
1591937700,849,36
1591994100,1019,6
1592006700,875,11
1592012100,1013,100
1592013900,991,200
1592015700,969,100
1592030400,1075,100
1592050500,976,100
1592081400,936,100
1592106600,1300,1
1592108400,1061,137
1592110200,1060,148
1592152500,1300,30
1592165100,947,100
1592168700,895,100
1592203500,1298,1
1592205300,997,212
1592207100,1028,433
1592208900,1059,282
1592337900,902,30
1592359800,904,160
1592365200,978,546
1592367000,988,600
1592390700,1087,600
1592399700,1088,52
1592408700,1058,237
1592508900,1249,1
1592510700,827,106
1592512500,823,105
1592539800,961,109
1592548800,1249,100
1592598000,875,80
1592605200,1998,2
1592685000,875,445
1592704800,932,10
1592788800,847,40
1592798100,805,5
1592841900,873,100
1592854500,964,600
1592896200,917,19
1592970900,800,35
1592994900,1100,60
1593009300,971,46
1593011100,969,182
1593131700,904,100
1593137100,800,965
1593168000,975,20
1593189900,857,200
1593244800,998,600
1593306600,643,1
1593319200,865,200
1593323100,1034,200
1593337500,787,10
1593341100,1111,200
1593375900,827,600
1593406800,952,281
1593408600,956,583
1593410400,960,290
1593421500,980,7
1593423300,961,84
1593425100,960,358
1593538200,1103,228
1593540000,1090,422
1593541800,1075,194
1593543600,909,300
1593551100,1075,170
1593552900,1027,970
1593554700,1017,800
1593567300,864,10
1593569100,828,210
1593570900,826,200
1593571800,828,210
1593572100,826,200
1593621600,909,2
1593627000,1048,19
1593654300,924,159
1593689100,1000,100
1593710700,967,3
1593723600,899,8
1593765600,950,12
1593816600,874,30
1593911400,959,126
1593913200,961,99
1593931500,916,200
1593958500,1072,100
1593985800,970,175
1594002000,877,1
1594121100,907,100
1594159200,844,100
1594161000,862,400
1594162800,868,300
1594315200,1000,50
1594387800,999,100
1594468800,1119,64
1594495800,1498,201
1594561200,932,20
1594566900,881,10
1594579500,879,160
1594688400,924,98
1594777200,930,106
1594779000,926,116
1594780800,884,10
1594912800,1050,40
1594939800,1090,10
1594941600,1004,50
1595076600,1095,64
1595103600,809,10
1595105400,860,110
1595114400,895,4
1595181300,851,90
1595202900,747,48
1595204700,749,168
1595206500,750,120
1595271900,893,401
1595295600,731,86
1595379000,900,97
1595382600,800,200
1595470500,987,50
1595528100,1040,2
1595533200,874,48
1595595000,882,88
1595705100,1050,101
1595929500,918,21
1595953500,892,8
1595965500,835,40
1596079500,822,100
1596139200,817,600
1596175500,839,200
1596210600,738,200
1596328500,766,12
1596368700,900,200
1596394200,751,130
1596474600,793,200
1596489000,875,30
1596498000,751,40
1596510900,752,10
1596543600,646,10
1596552600,778,200
1596588300,660,2
1596594000,596,100
1596782400,820,20
1596950100,661,10
1596979200,780,50
1597002900,667,10
1597137000,780,1
1597376100,679,2
1597584600,560,2
1597876800,562,100
1597904700,578,8
1597937100,532,19
1597940700,550,1
1597942500,604,100
1598027400,898,24
1598047200,598,499
1598130900,750,86
1598140200,584,100
1598200800,598,54
1598269500,824,100
1598291100,620,14
1598292900,726,160
1598294700,736,146
1598295300,790,100
1598295600,736,146
1598372400,955,200
1598377800,930,300
1598386500,603,100
1598404500,590,579
1598426100,629,18
1598427900,598,79
1598429700,590,61
1598498400,1000,100
1598511000,800,288
1598540700,590,187
1598547900,940,200
1598567700,824,13
1598586000,1059,5
1598677500,1053,94
1598717700,1000,50
1598816700,950,1
1598822100,798,182
1598965500,1029,1
1599015900,1011,300
1599054600,1000,10
1599142800,957,210
1599171300,990,100
1599196500,852,6
1599243600,819,178
1599253800,851,221
1599272100,852,152
1599273900,851,256
1599321900,889,323
1599333600,909,600
1599348000,889,109
1599355200,872,1
1599360600,888,227
1599456300,831,46
1599510900,836,129
1599511800,835,152
1599512100,836,129
1599512700,835,152
1599513900,831,142
1599514200,835,152
1599514500,831,31
1599534600,813,2
1599564300,945,10
1599615900,924,334
1599617700,917,370
1599619500,851,36
1599681000,855,30
1599911700,833,600
1599939000,797,100
1599954600,826,400
1599979800,672,8
1599989700,759,70
1600072500,765,4
1600161000,755,14
1600179600,763,500
1600259100,800,10
1600266300,720,30
1600414500,743,200
1600504800,800,30
1600545300,717,32
1600587000,1000,41
1600624800,959,1
1600653900,825,104
1600657500,822,70
1600664700,1000,1
1600762500,886,30
1600843200,784,81
1600852200,681,100
1600907400,857,300
1600941000,741,1
1600978800,698,100
1601044800,788,100
1601064600,764,20
1601128200,716,100
1601166300,820,200
1601316600,694,500
1601388000,639,100
1601413800,718,100
1601420700,705,1
1601422500,684,101
1601456700,659,100
1601483400,630,100
1601498400,530,40
1601534700,740,100
1601557800,1000,50
1601574300,626,30
1601678100,731,129
1601683500,666,25
1601754900,663,10
1601762100,733,20
1601837400,699,10
1601852100,556,92
1601862900,728,200
1601987100,610,500
1602015900,380,24
1602017700,486,227
1602019500,498,203
1602085500,646,100
1602102000,500,6
1602147000,505,1
1602272100,720,200
1602450300,589,68
1602455700,431,10
1602523500,451,14
1602539700,476,288
1602541500,599,50
1602606300,608,409
1602625800,589,50
1602698100,450,1
1602722100,493,90
1602787800,494,100
1602793200,638,20
1602974400,430,4
1602976200,467,68
1602978000,469,64
1603062900,457,22
1603075800,285,27
1603139700,453,10
1603182300,378,50
1603222800,470,36
1603399200,170,33
1603487400,398,40
1603493100,170,12
1603550700,374,100
1603566900,360,12
1603568700,349,15
1603570500,309,3
1603657500,342,1
1603659300,374,11
1603661100,378,10
1603666200,360,200
1603784700,325,100
1603821000,381,20
1603855500,385,134
1603857300,388,389
1603859100,390,255
1603877700,371,100
1603911900,447,40
1603919700,281,61
1603989300,400,100
1604073900,398,600
1604139300,361,200
1604154000,384,10
1604180100,335,60
1604185500,329,100
1604196300,446,6
1604205300,346,100
1604219700,358,100
1604332200,342,100
1604378700,339,100
1604517000,285,85
1604535600,328,100
1604608500,259,40
1604630400,215,1
1604670900,297,1
1604694600,232,200
1604787600,286,1
1604795100,276,200
1604802300,283,100
1604852700,235,600
1604865900,259,400
1604876700,175,137
1604880300,174,88
1604883900,175,123
1604948400,266,100
1604953200,261,100
1604967300,175,2
1604985300,275,100
1605000000,175,9
1605011700,249,10
1605161400,228,1
1605492000,177,600
1605504600,185,1
1605519000,177,477
1605540600,180,24
1605560100,212,621
1605560400,180,21
1605560700,212,621
1605563100,214,200
1605571500,180,98
1605608400,213,400
1605616800,180,63
1605629700,241,100
1605644100,180,68
1605680400,241,30
1605737100,310,46
1605737400,252,82
1605739800,180,36
1605740100,252,82
1605741000,180,36
1605937800,360,30
1605963600,180,43
1606063200,999,30
1606081200,525,41
1606092000,683,10
1606140600,800,10
1606188300,1100,50
1606206600,300,157
1606297500,1079,30
1606337100,665,150
1606386300,555,1
1606492800,554,20
1606519800,320,20
1606542600,665,1
1606571400,500,60
1606650000,288,600
1606662900,250,10
1606731900,500,200
1606757700,332,86
1606779000,478,16
1606810800,500,100
1606934100,555,30
1607022300,500,20
1607096100,428,32
1607101800,555,10
1607124000,517,2
1607209200,210,25
1607212800,269,435
1607214600,278,375
1607232900,490,100
1607238300,251,1
1607298600,517,8
1607367900,251,8
1607428200,500,12
1607473500,304,8
1607545500,500,10
1607732100,348,20
1607762700,367,114
1607801100,365,1686
1607884500,331,82
1607893500,497,16
1607904300,498,100
1607906100,497,104
1608074700,500,14
1608078300,371,2
1608131100,471,40
1608138300,452,100
1608165600,471,14
1608203700,403,100
1608261000,331,1
1608335700,190,6
1608493200,272,400
1608507900,186,14
1608570300,304,400
1608593700,205,12
1608602700,278,200
1608648300,346,2
1608662700,364,10
1608682500,400,10
1608755400,327,1
1608820500,349,2
1608923700,1,100
1609116600,341,10
1609189500,243,14
1609271400,251,8
1609285800,264,2
1609287600,321,202
1609291200,264,2
1609296600,354,600
1609338300,662,100
1609351200,500,24
1609353000,383,500
1609354800,377,476
1609545000,517,10
1609632000,201,6
1609688100,316,1
1609776900,550,2
1609886700,356,20
1609892100,369,6
1610020500,500,600
1610033700,382,2
1610049000,499,400
1610062500,339,18
1610114700,367,1
1610121000,301,275
1610211000,450,10
1610233800,214,18
1610271900,412,120
1610387400,415,101
1610396700,500,50
1610410800,231,18
1610468100,206,2
1610480100,97,200
1610522400,194,40
1610555400,498,10
1610573700,500,10
1610707500,998,20
1610749800,501,24
1610806500,650,100
1610817300,293,2
1610927700,402,2
1610935200,650,100
1611117300,397,200
1611210300,375,200
1611234000,600,100
1611325500,365,1
1611333600,362,37
1611335400,366,73
1611338100,370,36
1611414000,500,100
1611438300,446,277
1611449100,515,4
1611576600,510,100
1611603900,599,5
1611626100,469,12
1611797100,412,50
1611874800,394,600
1611923400,414,400
1611984900,625,60
1612102800,427,20
1612142700,509,100
1612146300,446,38
1612155300,650,30
1612209300,700,1
1612277100,559,24
1612279200,530,146
1612279500,559,24
1612279800,525,122
1612280700,530,146
1612281000,525,122
1612283400,529,27
1612284000,525,26
1612490400,469,1
1612512900,385,70
1612527600,664,600
1612540800,650,400
1612560900,218,13
1612562700,204,150
1612564500,203,137
1612758600,674,1
1612780200,598,200
1612821000,322,200
1612824600,433,40
1612917600,674,10
1613151600,675,10
1613189400,599,1
