timestamp,avg,qty
1579621800,255,34
1579631100,220,12
1579652700,245,91
1579810500,439,73
1579817700,454,75
1579836000,500,12
1579837800,500,12
1579884300,469,16
1579951800,451,1
1579953900,451,37
1579955700,452,36
1580047800,404,54
1580100600,436,40
1580133900,410,4
1580144700,410,24
1580175000,597,311
1580178000,411,36
1580179800,411,24
1580232000,420,6
1580242800,401,41
1580423100,331,24
1580572500,437,33
1580594400,314,24
1580665800,439,5
1580667600,459,19
1580669400,466,14
1580748300,499,13
1580761200,587,419
1580763000,463,37
1580764800,448,34
1580869200,533,2
1580918100,446,1
1580932500,556,635
1581018300,500,1
1581105300,580,80
1581168000,501,24
1581249000,502,1
1581298200,524,1358
1581355500,491,19
1581382500,516,12
1581396900,327,1
1581486900,305,32
1581639900,500,16
1581660000,349,52
1581880500,459,25
1581967500,414,35
1581999900,2,18
1582085100,449,24
1582343400,496,24
1582386300,450,44
1582388100,468,104
1582388400,460,80
1582388700,468,104
1582392000,496,24
1582404600,473,43
1582419300,344,1698
1582424700,1,12
1582439100,290,12
1582491000,510,4
1582503900,291,12
1582517700,334,1324
1582612500,293,12
1582685400,361,136
1582704600,320,54
1582720200,314,24
1582757400,266,12
1582844100,143,56
1582851900,175,24
1582863000,250,36
1582868100,331,19
1582928700,281,18
1582958400,425,2
1582960800,419,14
1582961100,419,14
1582962300,418,12
1582962600,419,14
1582962900,418,12
1583016000,322,40
1583078100,500,8
1583125200,1175,134
1583214600,408,48
1583256600,500,23
1583275200,424,63
1583351100,500,4
1583352000,500,4
1583352300,500,4
1583352600,500,4
1583577000,530,103
1583765100,458,28
1583778000,628,24
1583801700,402,38
1583877900,458,48
1583905800,444,48
1583953500,789,24
1583996700,905,45
1584133200,525,18
1584140700,521,18
1584153300,540,180
1584160800,553,144
1584318000,762,33
1584459000,712,24
1584519300,866,24
1584550500,1059,14
1584561300,730,51
1584585000,929,72
1584636300,925,52
1584640200,904,12
1584643800,745,12
1584645600,1050,24
1584647400,1050,81
1584649200,1030,94
1584652800,867,14
1584665700,1000,4
1584667500,745,18
1584766200,780,12
1584803100,985,69
1584894300,864,264
1584896100,873,276
1584897900,893,36
1584912600,760,24
1584916200,935,12
1584918000,771,56
1584919800,775,96
1584921600,818,48
1584948900,862,28
1585014900,845,48
1585017000,913,44
1585080000,600,12
1585094400,792,28
1585098300,855,12
1585105500,855,12
1585160400,743,60
1585176900,551,71
1585274700,810,40
1585285500,833,24
1585320900,818,14
1585328100,757,117
1585366500,569,25
1585368300,568,13
1585379400,453,22
1585407000,626,80
1585416300,696,207
1585432500,678,32
1585434300,678,32
1585474500,634,49
1585540200,608,82
1585563900,712,8
1585595400,683,13
1585600800,624,531
1585610100,617,96
1585623000,610,12
1585630200,743,216
1585634100,595,5
1585656300,726,159
1585665300,667,112
1585674600,450,13
1585676400,478,25
1585678200,510,12
1585692900,743,38
1585698300,743,4
1585701900,708,12
1585703700,901,24
1585705500,897,26
1585713000,673,2
1585724100,452,1
1585725900,668,11
1585731600,683,231
1585738800,474,48
1585740600,497,24
1585742400,589,605
1585744500,589,605
1585773600,655,153
1585810200,650,7
1585859400,580,43
1585872300,679,52
1585894200,440,24
1585899900,685,163
1585911000,689,24
1585926000,766,135
1585929600,694,18
1585940700,454,564
1586039100,530,95
1586051700,649,39
1586062500,1000,84
1586073600,693,116
1586082600,809,37
1586146200,695,24
1586158800,610,29
1586199000,686,26
1586244600,839,218
1586259300,765,30
1586264700,854,17
1586266500,696,154
1586310600,735,24
1586314500,686,486
1586318100,567,38
1586332500,730,12
1586358600,729,12
1586380500,749,48
1586460300,681,18
1586476500,1197,2725
1586510100,720,48
1586593500,770,46
1586635200,611,24
1586724300,493,62
1586775900,522,72
1586787000,701,10
1586810400,682,118
1586812200,706,141
1586814000,524,38
1586815800,524,38
1586817600,478,48
1586832000,664,422
1586841300,462,12
1586879700,687,12
1586890500,569,717
1586892300,550,198
1586894100,537,87
1586901300,653,62
1586952000,620,197
1586957400,497,44
1586991900,572,50
1586999400,401,6
1587001200,401,6
1587040200,597,12
1587071100,1200,225
1587074700,1138,274
1587076800,1078,241
1587078600,1586,328
1587080400,1655,293
1587082200,1002,2
1587084000,1247,200
1587085800,1519,478
1587093000,1099,203
1587094800,1000,166
1587096600,923,48
1587114900,1002,22
1587136800,1060,6
1587145800,1200,24
1587153000,1262,712
1587160200,1243,556
1587162300,1197,181
1587165900,798,14
1587174900,1103,41
1587194700,812,31
1587202200,1161,39
1587204000,793,55
1587225900,1361,43
1587227700,1228,22
1587229500,1434,46
1587273000,2000,18
1587278400,1836,75
1587316500,1666,6
1587318300,1314,18
1587320100,1139,12
1587332700,1476,188
1587339900,1140,24
1587341700,3000,12
1587343800,3000,48
1587345600,3136,65
1587360000,3549,136
1587365700,1598,47
1587367500,1508,1
1587369300,2170,117
1587371100,2195,103
1587372900,2200,1
1587389400,3000,53
1587393000,3111,55
1587396600,2731,74
1587400200,2437,24
1587405600,2316,68
1587407700,2398,41
1587409500,2000,6
1587422100,2205,2
1587423900,2205,2
1587425700,3000,24
1587427500,2686,35
1587432900,2138,15
1587434700,3070,28
1587436500,3253,76
1587438300,3023,63
1587440100,3182,411
1587441900,3243,551
1587449100,2672,3
1587450900,2097,29
1587452700,2100,42
1587454800,2100,14
1587456600,3300,142
1587487800,3251,436
1587498600,2434,26
1587531600,2305,59
1587531900,2250,45
1587535500,2984,333
1587537300,2954,333
1587539400,2332,56
1587546600,2220,27
1587567000,2118,43
1587568800,2231,19
1587570600,2233,12
1587572400,2234,24
1587577800,1992,25
1587596100,1849,117
1587601500,1500,30
1587618000,2045,446
1587630900,1795,622
1587660600,1507,6
1587667800,1406,38
1587671400,1959,318
1587682500,1315,51
1587684300,1647,385
1587686100,1702,166
1587689700,1738,445
1587751800,1182,54
1587755400,1730,47
1587762900,1538,116
1587766500,1724,60
1587768300,2170,1002
1587770100,1967,1590
1587771900,1575,741
1587773700,1439,174
1587797400,1817,46
1587812400,1976,48
1587814200,1841,60
1587830700,1997,271
1587832500,1943,558
1587839700,1648,104
1587848700,1559,167
1587855900,1173,6
1587870600,1145,470
1587883500,1068,6
1587942000,1256,96
1587943800,1209,76
1587945600,1585,14
1587947400,1416,58
1587951000,1962,662
1587952800,1935,878
1587954600,1830,263
1587956400,1692,348
1587960300,1505,104
1587965700,1449,65
1587986100,1500,1
1587996900,1223,12
1588013100,1422,66
1588018500,1200,36
1588031400,1541,42
1588035000,1404,49
1588036800,1583,283
1588040400,1248,114
1588049400,1420,36
1588064100,1724,130
1588065900,1710,154
1588073400,1560,37
1588077000,1961,26
1588084200,1331,122
1588095300,1275,24
1588102500,1518,32
1588107900,1325,139
1588111500,1434,62
1588137000,1702,112
1588140600,1460,69
1588164600,1224,6
1588168200,1237,57
1588180800,1517,20
1588182600,1560,16
1588188000,1379,152
1588189800,1346,80
1588191600,1413,60
1588193700,1525,459
1588202700,1500,72
1588218900,1348,26
1588259100,1416,146
1588262700,1960,1207
1588264500,1879,1825
1588266300,1727,681
1588278900,1536,23
1588280700,1935,511
1588282500,1943,634
1588287900,1491,106
1588302300,1900,60
1588329600,1320,31
1588337100,1414,113
1588351500,1495,91
1588364100,1629,176
1588365900,1748,503
1588369800,1600,100
1588377000,1404,71
1588380600,1408,2
1588429800,1347,13
1588435200,1406,17
1588460700,1262,22
1588466100,1250,48
1588479000,1301,12
1588480800,1301,12
1588523100,1280,20
1588526700,1231,1
1588528500,1281,49
1588532100,1399,560
1588533900,1398,561
1588535700,1277,14
1588548300,1283,12
1588552200,1400,159
1588555800,1231,12
1588564800,1224,14
1588585200,1347,18
1588587000,1347,12
1588610700,1388,12
1588636200,1256,19
1588662000,1388,2
1588697100,1338,30
1588700700,1500,51
1588707900,1443,12
1588715100,1201,20
1588729800,1301,25
1588731600,1220,5
1588733400,1160,23
1588735200,1177,20
1588737000,1465,1
1588761000,1153,12
1588800900,1186,36
1588815300,1160,54
1588821000,1232,24
1588869900,1333,37
1588891800,1319,24
1588931700,1281,68
1588962600,1387,7
1588964400,1384,1
1588969800,1193,24
1589020800,1172,50
1589071200,1122,12
1589133900,1131,38
1589157300,1088,16
1589233800,1053,14
1589235600,1051,38
1589237400,1051,24
1589253600,910,2
1589371500,961,26
1589382300,841,14
1589480700,821,12
1589487900,841,24
1589493300,959,60
1589500500,771,12
1589507700,694,46
1589509800,820,12
1589511600,771,12
1589536800,745,32
1589569500,576,6
1589571300,600,2
1589573100,630,12
1589574900,630,36
1589578500,630,84
1589583900,600,49
1589585700,600,49
1589602200,683,62
1589618400,610,20
1589636400,610,14
1589692500,790,36
1589727300,818,37
1589738100,750,36
1589805000,968,48
1589841300,907,85
1589917500,762,76
1589930100,884,220
1589992200,941,24
1590207900,1186,36
1590209700,1186,36
1590211500,1000,60
1590233400,1054,4
1590367200,840,96
1590405300,859,61
1590407100,932,150
1590408900,947,539
1590423300,971,12
1590434400,965,96
1590439800,1068,60
1590478500,935,79
1590502200,751,13
1590551400,983,62
1590553200,842,2275
1590562200,926,24
1590578700,1008,5
1590580500,1041,3
1590582300,1194,404
1590584400,1194,404
1590588000,1022,24
1590597000,1036,14
1590620700,910,55
1590622500,1050,36
1590624300,1025,60
1590657300,1039,66
1590686700,992,16
1590690300,1037,69
1590728400,867,77
1590874500,800,6
1590878100,874,24
1590881700,1046,24
1590887100,800,12
1590892500,956,12
1590952200,755,36
1590959400,1024,16
1591055700,924,19
1591116000,1054,14
1591134000,876,12
1591139400,922,12
1591165500,1024,75
1591191000,891,47
1591232700,904,25
1591241700,939,24
1591243500,1037,12
1591245300,996,72
1591261800,1386,22
1591289400,988,12
1591345800,1170,14
1591347600,1170,14
1591449600,962,12
1591473000,900,27
1591518900,956,16
1591540800,928,86
1591542600,915,36
1591544700,962,65
1591551900,800,36
1591555500,900,12
1591573500,851,29
1591634100,915,88
1591670100,1113,56
1591702800,1181,2
1591746300,925,19
1591817700,983,26
1591857900,895,36
1591859700,1011,24
1591861500,1036,12
1591937700,849,23
1591994100,1178,24
1592012100,873,36
1592013900,940,20
1592015700,808,32
1592030400,850,1
1592106600,1060,1
1592108400,1060,1
1592110200,1060,12
1592165100,912,12
1592168700,1009,12
1592203500,1111,12
1592205300,1111,12
1592337900,880,2
1592359800,822,2
1592365200,905,44
1592367000,939,42
1592390700,878,36
1592399700,989,24
1592408700,1005,24
1592508900,1240,24
1592510700,1052,624
1592512500,1045,600
1592539800,885,72
1592548800,1103,22
1592598000,1000,12
1592605200,1012,36
1592685000,1051,447
1592704800,1053,12
1592788800,892,172
1592854500,738,33
1592970900,835,108
1593011100,969,12
1593131700,888,12
1593189900,864,364
1593244800,960,12
1593306600,828,6
1593319200,871,224
1593323100,757,25
1593341100,1059,16
1593375900,750,24
1593406800,816,83
1593410400,747,10
1593421500,960,73
1593423300,981,1
1593425100,981,1
1593540000,1075,34
1593541800,1016,46
1593543600,864,16
1593554700,812,12
1593567300,909,2
1593569100,909,2
1593654300,862,60
1593710700,930,112
1593911400,954,14
1593913200,961,12
1593958500,916,36
1593985800,969,1
1594002000,849,1
1594121100,862,20
1594159200,742,240
1594161000,736,154
1594387800,950,24
1594561200,932,22
1594566900,879,24
1594579500,912,24
1594688400,924,10
1594777200,851,17
1594779000,851,17
1594780800,976,41
1595103600,895,12
1595114400,788,20
1595181300,874,52
1595295600,730,1
1595379000,740,68
1595470500,750,24
1595528100,981,14
1595533200,1011,12
1595705100,855,168
1595929500,915,38
1595953500,850,24
1595965500,700,24
1596079500,813,67
1596139200,250,12
1596175500,613,1
1596328500,846,12
1596368700,846,22
1596394200,595,12
1596489000,624,132
1596498000,100,48
1596510900,715,60
1596950100,614,60
1597376100,631,52
1597584600,532,37
1597876800,355,21
1597937100,527,13
1597940700,549,55
1598027400,590,12
1598130900,651,8
1598140200,590,12
1598291100,595,30
1598292900,589,22
1598294700,742,10
1598295300,742,10
1598295600,742,10
1598377800,561,168
1598386500,619,6
1598429700,681,1
1598498400,807,8
1598511000,899,12
1598567700,800,1
1598586000,786,2
1598677500,731,73
1598816700,787,1
1598965500,954,36
1599015900,792,43
1599171300,812,12
1599196500,852,12
1599243600,872,178
1599253800,942,46
1599273900,1099,1
1599321900,900,12
1599333600,1086,12
1599348000,1082,104
1599355200,852,13
1599360600,1099,2
1599510900,853,13
1599511800,853,13
1599512100,853,13
1599512700,864,25
1599513900,873,13
1599514200,864,25
1599514500,876,12
1599534600,812,355
1599564300,846,409
1599615900,850,1
1599617700,1016,3
1599619500,946,26
1599979800,600,17
1600072500,720,36
1600161000,729,38
1600259100,771,4
1600545300,717,4
1600624800,717,24
1600653900,821,13
1600657500,824,6
1600664700,941,114
1600762500,767,12
1600843200,745,12
1600907400,833,14
1600978800,749,16
1601064600,700,33
1601166300,776,2
1601388000,512,2
1601422500,635,6
1601483400,517,2
1601498400,651,12
1601534700,719,8
1601754900,663,10
1602015900,430,23
1602017700,423,21
1602450300,506,24
1602455700,560,2
1602523500,450,1
1602539700,506,1
1602541500,506,1
1602625800,487,55
1602722100,442,60
1602793200,596,44
1602974400,350,3
1602976200,422,15
1602978000,440,12
1603399200,310,8
1603487400,319,24
1603493100,326,12
1603550700,397,18
1603657500,282,1
1603659300,282,1
1603666200,290,36
1603855500,371,36
1603919700,280,1
1603989300,378,12
1604073900,332,40
1604154000,300,10
1604185500,342,171
1604205300,299,12
1604219700,322,83
1604332200,309,15
1604608500,206,12
1604670900,298,19
1604694600,206,8
1604787600,251,10
1604876700,196,121
1604880300,230,38
1604883900,272,21
1604948400,252,14
1604953200,262,74
1605011700,180,36
1605161400,180,1
1605492000,180,24
1605504600,204,12
1605540600,160,12
1605560100,180,12
1605560400,180,12
1605560700,180,12
1605563100,204,2
1605571500,185,8
1605629700,214,1
1605644100,214,2
1606063200,271,29
1606092000,500,12
1606492800,496,24
1606519800,320,24
1606934100,326,4
1607096100,325,14
1607101800,313,24
1607209200,278,252
1607212800,429,1
1607214600,443,28
1607232900,517,14
1607298600,342,12
1607367900,265,12
1607473500,329,56
1607732100,359,4
1607762700,365,1
1607801100,315,1
1607904300,497,651
1607906100,497,51
1608203700,385,12
1608261000,300,1
1608335700,380,2
1608570300,289,12
1608662700,318,132
1608755400,313,20
1609116600,346,18
1609285800,408,2
1609287600,338,4
1609296600,371,50
1609545000,400,8
1609688100,332,2
1609886700,391,12
1609892100,356,122
1610049000,464,24
1610114700,364,4
1610121000,378,14
1610211000,378,4
1610396700,420,24
1610410800,362,9
1610555400,409,24
1610749800,425,58
1610817300,358,3
1610935200,591,18
1611117300,421,2
1611234000,404,12
1611333600,365,1
1611335400,365,1
1611414000,491,16
1611438300,540,2
1611449100,515,1
1611626100,473,24
1611874800,444,56
1611984900,456,39
1612102800,471,12
1612146300,423,86
1612209300,436,13
1612277100,473,4
1612490400,361,49
1612527600,448,12
1612560900,344,15
1612562700,201,1
1612758600,514,16
1612780200,469,25
1612917600,648,22
1613189400,429,14
