timestamp,avg,qty
1575099900,161246,3
1575100200,161370,2
1575100500,161246,3
1575101400,161463,3
1575102000,161579,6
1575102900,161556,5
1575103800,161695,4
1575104100,161556,5
1575104700,161695,4
1575106500,161219,44
1575106800,161695,1
1575107400,161219,44
1575108600,161174,77
1575109800,161158,65
1575110400,161121,37
1575110700,161158,65
1575111300,161050,67
1575111600,161121,37
1575112200,161050,67
1575114900,161094,3
1575115800,161116,2
1575116100,161094,3
1575116400,161116,2
1575117600,161188,1
1575117900,161116,2
1575118500,161795,1
1575118800,161188,1
1575119100,161795,1
1575121200,161397,2
1575122100,161795,1
1575122400,161029,73
1575122700,161397,2
1575123000,161029,73
1575125100,161059,76
1575125700,161070,76
1575126300,161795,7
1575126900,161600,8
1575127200,161795,7
1575127800,161600,8
1575128400,161111,33
1575129600,161075,33
1575129900,161062,74
1575130500,160702,183
1575132000,160641,155
1575133800,160622,146
1575134400,161091,48
1575135000,161103,51
1575135300,161091,48
1575135600,161103,51
1575136800,161232,16
1575137700,161268,17
1575138000,161232,16
1575138600,161268,17
1575139500,161122,50
1575139800,161102,68
1575140400,161122,50
1575140700,161091,70
1575141000,161102,68
1575141300,161080,69
1575141900,161091,70
1575142200,161080,69
1575142500,161093,33
1575143100,161115,23
1575143400,161093,33
1575143700,161115,23
1575144600,161850,3
1575146100,161808,60
1575146400,161850,5
1575146700,161808,60
1575147900,161805,59
1575148800,161804,52
1575149100,161805,59
1575149400,161804,52
1575149700,161835,8
1575150000,161804,52
1575150300,161835,8
1575150600,161747,9
1575150900,161835,8
1575151200,161747,9
1575151800,161648,8
1575153300,161370,7
1575153600,161581,9
1575153900,161425,6
1575154200,161370,7
1575155100,161425,6
1575155700,161434,9
1575156000,161436,11
1575156300,161434,9
1575156900,161097,76
1575157200,161434,9
1575157500,161097,76
1575159300,161103,75
1575159600,161093,74
1575159900,161103,75
1575160800,161585,7
1575162900,161235,59
1575163200,161258,38
1575164100,161235,59
1575164700,161111,204
1575165000,161105,233
1575165600,161111,204
1575165900,161091,251
1575166200,161105,233
1575166500,161075,221
1575166800,161091,251
1575167100,161075,221
1575167400,161091,251
1575167700,161075,221
1575168300,161122,57
1575168600,161092,70
1575168900,161122,57
1575170100,161600,5
1575171900,161246,19
1575172800,161480,4
1575173100,161246,19
1575173700,161156,52
1575175500,161160,36
1575177300,161850,4
1575179400,161845,4
1575181200,161839,4
1575183000,161848,23
1575184800,161834,22
1575186600,161136,70
1575187500,161131,69
1575188100,161136,70
1575188400,161131,69
1575189000,161130,72
1575190200,161272,5
1575190500,161130,72
1575190800,161272,5
1575192300,161380,3
1575194700,161546,3
1575195300,161346,5
1575196500,161302,9
1575198000,161210,11
1575199500,161226,10
1575199800,161338,5
1575201300,161382,3
1575201600,161338,5
1575202200,161382,3
1575203700,161136,15
1575204000,161157,15
1575204300,161136,15
1575204900,161079,76
1575205200,161157,15
1575205800,161079,76
1575206100,161083,87
1575206400,161079,76
1575206700,161083,87
1575207000,161071,73
1575207300,161083,87
1575207600,161071,73
1575208800,161149,13
1575209100,161076,73
1575209400,161263,3
1575209700,161149,13
1575210000,161263,3
1575211800,161231,3
1575212100,161263,3
1575212400,161231,3
1575213300,161185,4
1575213600,161231,3
1575213900,161185,4
1575214500,161041,8
1575214800,161185,4
1575215100,161015,41
1575215700,161041,8
1575216000,161013,48
1575216600,161015,41
1575216900,160583,78
1575217200,161013,48
1575217800,160583,78
1575218700,160951,362
1575219300,160654,94
1575219600,160951,362
1575219900,160957,352
1575220200,160955,351
1575220500,161062,321
1575221400,161067,291
1575222300,161602,7
1575222900,161067,291
1575223200,161127,40
1575223800,161602,7
1575224100,161127,40
1575224400,161081,46
1575224700,161127,40
1575225000,161081,46
1575225900,161106,49
1575227100,161224,13
1575228000,161618,8
1575228300,161224,13
1575228600,161618,8
1575228900,161692,7
1575229200,161618,8
1575229800,161692,7
1575230100,161678,7
1575230700,161665,7
1575232200,161202,76
1575232800,161325,17
1575233400,161198,76
1575234000,161192,79
1575234300,161198,76
1575235200,161192,79
1575235800,161364,8
1575237300,161533,6
1575238800,161550,8
1575239100,161533,6
1575239400,161550,8
1575239700,161555,9
1575240300,161550,8
1575240600,161293,51
1575242100,161291,56
1575242700,161367,75
1575243600,161364,74
1575243900,161367,75
1575244200,161364,74
1575244800,161440,32
1575246300,161046,9
1575246600,161107,9
1575246900,161046,9
1575247200,161107,9
1575247500,161046,9
1575247800,161107,9
1575248100,161342,8
1575249000,161389,7
1575250200,161415,8
1575252000,161404,5
1575252900,161508,5
1575255600,161600,12
1575259200,161560,5
1575262800,161600,3
1575263100,161573,5
1575263400,161600,3
1575264000,161573,5
1575264300,161600,3
1575264600,161359,5
1575266400,161315,4
1575268200,161152,70
1575270300,161148,56
1575270600,161145,69
1575271200,161148,56
1575272100,161600,3
1575273600,161631,3
1575274200,161443,4
1575274500,161631,3
1575274800,161443,4
1575275400,161391,3
1575277200,161240,2
1575279000,161600,1
1575286200,161639,2
1575287700,161657,3
1575288000,161560,5
1575288300,161657,3
1575288600,161437,7
1575288900,161560,5
1575289500,161437,7
1575290100,161261,9
1575290700,161250,10
1575291000,161261,9
1575291600,161250,10
1575291900,161247,9
1575292500,161375,6
1575293700,161485,4
1575294000,161375,6
1575294300,161485,4
1575294600,161550,2
1575294900,161485,4
1575295500,161550,1
1575296400,161254,17
1575297000,161550,1
1575297300,161254,17
1575298800,161263,19
1575299700,161277,20
1575300300,161067,214
1575300900,161079,256
1575302100,161084,284
1575303300,161081,282
1575303900,161145,72
1575304200,161081,282
1575304500,161126,24
1575304800,161145,72
1575305100,161126,24
1575305400,161145,72
1575305700,161126,24
1575306300,161111,9
1575306600,161062,8
1575307800,161111,9
1575308100,161322,2
1575308400,161111,9
1575309000,161322,2
1575309300,161111,9
1575309600,161052,22
1575309900,161026,44
1575310200,161052,22
1575311100,161026,44
1575311400,161111,113
1575311700,161026,44
1575312000,161111,113
1575313200,161126,107
1575314100,161145,53
1575314400,161126,107
1575315000,161121,23
1575315300,161145,53
1575315600,161121,23
1575315900,161145,24
1575317100,161658,4
1575318300,161695,3
1575321000,161614,7
1575321300,161695,4
1575321600,161614,7
1575321900,161695,4
1575322200,161614,7
1575322800,161537,7
1575324600,161169,151
1575324900,161172,153
1575325500,161169,151
1575325800,161186,156
1575326100,161169,151
1575326400,161180,155
1575326700,161186,156
1575327000,161180,155
1575327300,161186,156
1575327600,161180,155
1575327900,161468,9
1575328200,161419,11
1575328500,161468,9
1575329100,161419,11
1575329400,161271,6
1575329700,161419,11
1575330000,161271,6
1575330300,161183,4
1575330900,161271,6
1575331200,161366,5
1575331800,161649,4
1575332100,161366,5
1575332400,161649,4
1575336900,161080,71
1575337200,161082,73
1575337500,161080,71
1575337800,161082,73
1575338100,161080,71
1575338400,161082,73
1575338700,161113,77
1575339600,161148,82
1575339900,161113,77
1575340200,161148,82
1575340500,161419,22
1575340800,161447,20
1575341400,161419,22
1575342000,161447,20
1575342600,161513,27
1575343500,161472,22
1575343800,161513,27
1575344100,161276,72
1575344400,161210,105
1575344700,161276,72
1575345300,161210,105
1575346200,161192,248
1575346800,161193,231
1575347100,161192,248
1575347400,161193,231
1575347700,161207,186
1575348900,161206,155
1575349200,161207,186
1575349500,161206,155
1575350100,161204,83
1575350700,161200,109
1575351000,161204,83
1575351600,161159,72
1575353100,161383,3
1575354900,161461,4
1575355500,161508,5
1575355800,161461,4
1575356100,161508,5
1575357300,161695,3
1575360900,161013,159
1575362400,161005,158
1575364200,161447,2
1575366000,161159,87
1575368100,161167,72
1575368400,161165,88
1575369000,161167,72
1575369600,161165,88
1575369900,161695,8
1575370200,161694,4
1575370500,161695,8
1575370800,161694,4
1575371400,161695,8
1575372000,161556,10
1575373800,161397,14
1575375600,161080,26
1575377100,161083,25
1575377700,161104,20
1575378000,161083,25
1575378300,161104,20
1575379200,161513,3
1575381000,161422,2
1575382800,161000,6
1575383100,161099,7
1575384000,161000,6
1575384600,161105,9
1575386400,161316,6
1575388200,161449,5
1575390000,161142,286
1575391800,161116,418
1575393600,161063,172
1575395400,161254,11
1575397500,161531,6
1575397800,161607,5
1575398100,161531,6
1575398400,161607,5
1575399000,161697,3
1575402600,161777,2
1575404700,161206,12
1575406200,161202,13
1575406500,161154,12
1575406800,161202,13
1575407100,161154,12
1575407700,161202,13
1575408000,161465,6
1575410400,161334,7
1575411900,161579,9
1575414000,161794,8
1575414600,161722,9
1575414900,161794,8
1575415200,161722,9
1575415500,161822,8
1575416100,161272,40
1575416700,161822,8
1575417300,161272,40
1575417600,161245,76
1575418200,161237,75
1575418500,161245,76
1575418800,161237,75
1575419100,161245,76
1575419400,161246,62
1575420300,161221,114
1575420900,161261,48
1575421800,161248,47
1575422700,161210,28
1575423000,161178,25
1575423600,161210,28
1575424500,161178,25
1575424800,161150,23
1575426600,161565,4
1575427200,161703,3
1575428100,161259,75
1575428700,161258,76
1575429300,161259,75
1575429900,161258,76
1575430200,161237,75
1575431700,161446,5
1575432000,161237,75
1575432300,161188,19
1575432600,161446,5
1575432900,161188,19
1575433500,161121,72
1575434700,161131,73
1575435000,161121,72
1575435300,161131,73
1575435900,160707,128
1575436800,160683,141
1575437400,160707,128
1575437700,160866,169
1575438300,160637,98
1575438900,160866,169
1575439200,161298,101
1575440400,161228,90
1575440700,161298,101
1575441000,161190,72
1575442500,161150,2
1575444600,161500,1
1575446700,161383,6
1575448500,161042,46
1575450000,161003,41
1575452100,161870,2
1575457800,161843,27
1575458100,161818,28
1575458700,161843,27
1575459300,161150,2
1575461400,161270,2
1575462900,161237,3
1575463200,161270,2
1575463500,161281,2
1575463800,161237,3
1575464100,161281,2
1575464400,161237,3
1575464700,161171,1
1575465300,161385,2
1575465600,161171,1
1575466200,161385,2
1575467100,161314,3
1575468300,161385,6
1575468600,161314,3
1575468900,161385,6
1575470400,161416,7
1575470700,161385,6
1575471600,161416,7
1575471900,161036,49
1575472500,161024,48
1575473400,161036,49
1575473700,161110,116
1575474000,161024,48
1575474300,161110,116
1575474600,161111,117
1575474900,161110,116
1575475500,161151,82
1575475800,161111,117
1575476100,161151,82
1575477300,160932,95
1575477600,160486,39
1575479700,160967,25
1575480300,160349,30
1575480900,160967,25
1575481500,161457,9
1575481800,161207,320
1575482400,161457,9
1575482700,161207,320
1575483900,161205,320
1575484200,161207,320
1575484500,161167,643
1575484800,161205,320
1575485400,161138,330
1575485700,161167,643
1575486300,161138,330
1575486600,161142,332
1575486900,161138,330
1575487200,161146,333
1575487500,161142,332
1575487800,161146,333
1575488100,161766,7
1575488400,161146,333
1575488700,161766,7
1575489900,161793,7
1575493800,161760,6
1575494100,161793,4
1575494400,161760,6
1575495000,161656,6
1575496200,161433,6
1575496800,161553,6
1575497400,161433,6
1575498000,161488,10
1575500100,161468,10
1575500400,161488,10
1575500700,161468,10
1575501000,161126,66
1575501300,161468,10
1575501900,161126,66
1575502200,161127,67
1575502500,161126,66
1575502800,161127,67
1575503400,161126,66
1575504300,161169,35
1575504600,161237,47
1575505200,161169,35
1575505500,161245,71
1575506100,161237,47
1575506400,161245,71
1575507000,161239,78
1575507600,161234,64
1575508200,161237,33
1575508800,161234,64
1575509100,161223,3
1575509400,161237,33
1575510000,161223,3
1575511800,161323,3
1575513000,161367,4
1575513600,161500,2
1575516900,161335,2
1575517800,161390,3
1575518100,161335,2
1575518400,161390,3
1575518700,161335,4
1575519600,161134,10
1575519900,161335,4
1575520200,161197,11
1575521100,161167,10
1575522000,161124,43
1575522600,161167,10
1575522900,161124,43
1575523500,161126,36
1575524400,161117,36
1575525000,161116,75
1575526500,161130,41
1575526800,161117,43
1575527400,161695,2
1575528000,161130,41
1575528300,161695,3
1575530100,161520,6
1575530400,161695,5
1575531000,161520,6
1575531900,161485,5
1575532200,161433,4
1575532800,161302,4
1575533700,161347,3
1575534300,161302,4
1575534600,161347,3
1575535500,161596,11
1575536100,161347,3
1575536400,161638,10
1575536700,161596,11
1575537000,161638,10
1575537300,161635,11
1575537600,161638,10
1575537900,161635,11
1575539400,161385,2
1575540000,161635,11
1575540300,161385,2
1575540600,161457,3
1575542100,161600,2
1575542700,161457,3
1575543000,161240,26
1575544500,161198,73
1575544800,161192,72
1575546300,161206,74
1575546600,161203,36
1575546900,161206,74
1575547200,161203,36
1575548400,161520,3
1575548700,161433,4
1575549000,161520,3
1575549300,161171,2
1575549600,161433,4
1575549900,161171,2
1575555000,160585,2
1575555300,160860,4
1575555600,160585,2
1575555900,160860,4
1575556800,160993,75
1575558600,161007,74
1575559200,161005,73
1575559500,161007,74
1575559800,161005,73
1575560700,161012,73
1575561600,161695,3
1575561900,161546,4
1575562200,161695,3
1575563400,161431,3
1575564000,161695,3
1575564300,160904,1
1575564600,161431,3
1575564900,160904,1
1575566100,161497,4
1575566700,161431,3
1575567000,161497,4
1575567300,161695,3
1575571800,161184,142
1575572700,161188,144
1575573000,161184,142
1575573300,161188,144
1575574200,161189,144
1575576000,161499,7
1575578400,161521,9
1575578700,161532,6
1575579300,161521,9
1575579600,161663,25
1575579900,161532,6
1575580200,161663,25
1575580800,161503,33
1575581700,161227,62
1575582600,161189,140
1575582900,161227,62
1575583200,161180,136
1575583500,161189,140
1575584100,161096,117
1575584400,161180,136
1575585000,161096,117
1575585900,161011,22
1575586500,161098,72
1575587100,161037,23
1575588900,160974,21
1575589500,161497,4
1575590700,161463,3
1575591300,161695,2
1575593100,161100,1
1575594300,161397,2
1575594900,161273,4
1575595200,161397,2
1575595500,161273,4
1575595800,161397,2
1575596100,161273,4
1575596400,161422,4
1575598200,161586,5
1575600600,161656,5
1575601200,161586,5
1575601500,161656,5
1575603300,161531,5
1575604800,161487,6
1575605100,161531,5
1575605400,161487,6
1575605700,160961,215
1575606300,160962,217
1575606900,160961,215
1575607800,161007,245
1575608100,160961,215
1575608400,161007,245
1575608700,160961,215
1575609000,161007,245
1575609300,161343,34
1575609600,161007,245
1575609900,161343,34
1575610200,161360,32
1575611100,161343,34
1575611400,161360,32
1575611700,161343,34
1575612600,161383,4
1575613500,161445,5
1575613800,161383,4
1575614400,161695,2
1575614700,161445,5
1575615000,161695,2
1575617100,161155,72
1575617400,161156,71
1575618000,161155,72
1575618300,161215,81
1575618600,161155,72
1575618900,161215,81
1575619500,161229,68
1575620100,161599,13
1575620400,161229,68
1575620700,161638,11
1575621300,161599,13
1575621600,161638,11
1575621900,161666,22
1575622500,161667,23
1575623100,161666,22
1575623400,161667,23
1575625200,161695,23
1575630900,161693,3
1575632700,161292,13
1575633900,161302,13
1575634200,161292,13
1575634500,161302,13
1575634800,161094,60
1575635100,161302,13
1575635400,161082,82
1575636300,161079,73
1575636600,161082,82
1575636900,161079,73
1575637200,161070,91
1575637500,161079,73
1575638400,161070,91
1575638700,161091,50
1575639300,161120,43
1575639600,161091,50
1575639900,161120,43
1575640500,161186,49
1575641100,161290,32
1575642000,161420,22
1575642600,161664,12
1575643200,161420,22
1575643500,161664,12
1575644100,161510,5
1575644400,161664,12
1575644700,161510,5
1575645000,161448,4
1575645600,161344,3
1575646500,161215,11
1575646800,161344,3
1575647100,161215,11
1575647400,161124,30
1575648000,161215,11
1575648300,161124,30
1575648600,161260,50
1575648900,161124,30
1575649200,161260,50
1575650100,161081,93
1575650400,161260,50
1575650700,161081,93
1575651300,161085,96
1575651600,161081,93
1575651900,160975,75
1575652800,160984,85
1575653400,160975,75
1575653700,160984,85
1575654600,161095,12
1575655500,161059,17
1575655800,161097,11
1575656100,161095,12
1575656400,161500,1
1575656700,161097,11
1575657000,161500,1
1575657300,161097,11
1575657600,160084,2
1575657900,161500,1
1575658200,160084,2
1575658500,161638,29
1575658800,160084,2
1575659400,160831,29
1575659700,161638,29
1575660000,160831,29
1575661800,159194,41
1575662400,154260,14
1575662700,159194,41
1575663000,154260,14
1575663600,156329,15
1575664500,161096,29
1575664800,156329,15
1575665100,161148,21
1575665400,161096,29
1575665700,161148,21
1575666000,161201,23
1575666300,161148,21
1575666900,161230,24
1575667200,161201,23
1575667500,161230,24
1575667800,161760,7
1575668100,161230,24
1575668400,161760,7
1575669000,161553,10
1575669300,161530,9
1575669600,161553,10
1575670200,161530,9
1575670800,161416,6
1575671400,161661,7
1575672300,161708,5
1575672600,161661,7
1575672900,161708,5
1575673200,161241,26
1575673500,161708,5
1575673800,161241,26
1575674400,161174,115
1575674700,161164,113
1575675300,161174,115
1575675900,161154,138
1575676200,161164,113
1575676500,161154,138
1575676800,161178,121
1575677100,161154,138
1575677700,161178,121
1575678000,161257,33
1575678300,161267,31
1575679200,161257,33
1575679800,161267,31
1575680100,161402,21
1575680400,161326,16
1575680700,161402,21
1575681300,161326,16
1575681600,161402,21
1575681900,161262,80
1575682200,161267,95
1575683700,161268,79
1575685800,161750,2
1575686100,161486,6
1575686700,161750,2
1575687000,161486,6
1575687300,161114,72
1575689100,161149,199
1575689700,161145,217
1575690000,161149,199
1575690900,161145,217
1575691200,161171,162
1575692700,161195,28
1575693300,161256,17
1575693900,161195,28
1575694200,161256,17
1575694500,161553,3
1575694800,161602,4
1575695400,161553,3
1575695700,161602,4
1575696300,161553,3
1575698400,161602,4
1575699600,161750,4
1575709500,161058,44
1575709800,161042,43
1575710400,161058,44
1575710700,161042,43
1575711000,161033,58
1575711600,161038,73
1575712200,161033,58
1575712500,161038,73
1575713100,161055,31
1575713400,161100,16
1575713700,161055,31
1575714000,161100,16
1575715500,161008,14
1575717000,161000,2
1575718500,161375,4
1575720300,161500,3
1575720600,161750,3
1575722100,161212,3
1575722400,161347,4
1575723000,161212,3
1575723600,161347,4
1575724500,161212,3
1575725700,161756,3
1575726300,161760,2
1575726600,161756,3
1575726900,161760,2
1575727200,161756,3
1575727500,161488,3
1575728400,161556,4
1575728700,161488,3
1575729300,161352,2
1575729600,161556,4
1575729900,161352,2
1575731100,161757,4
1575731700,161756,3
1575732300,161757,4
1575732900,161126,73
1575735000,161100,70
1575736200,161107,72
1575736500,161100,70
1575736800,161107,72
1575737100,161556,4
1575737400,160958,284
1575738600,160964,315
1575738900,160962,329
1575739500,160964,315
1575739800,160962,329
1575740400,160967,355
1575740700,161032,75
1575741000,160967,355
1575741300,161032,75
1575741900,160967,355
1575742500,161217,35
1575742800,161139,51
1575743100,161217,35
1575743400,161139,51
1575744300,161760,9
1575746100,161608,5
1575746700,161651,7
1575747900,161732,28
1575748200,161723,28
1575749100,161732,28
1575749400,161723,28
1575750000,161730,26
1575751200,161732,28
1575751500,161326,19
1575752400,161335,20
1575752700,161326,19
1575753000,161335,20
1575753300,161255,45
1575753900,161239,74
1575754800,161255,45
1575755100,161242,62
1575757500,161438,9
1575759000,161539,5
1575760800,161458,7
1575762900,161334,7
1575764700,161301,9
1575765600,161402,6
1575765900,161301,9
1575766500,161196,85
1575768300,161189,134
1575769200,161203,133
1575770100,161134,145
1575770400,161135,149
1575770700,161134,145
1575771000,161135,149
1575771300,161134,145
1575771900,161116,123
1575772200,161081,84
1575772800,161116,123
1575773400,161081,84
1575773700,161143,33
1575774300,161175,30
1575774900,161143,33
1575775200,161175,30
1575775500,161208,31
1575775800,161175,30
1575776100,161208,31
1575777000,161695,8
1575777300,161612,8
1575777600,161695,8
1575777900,161612,8
1575778500,161621,9
1575778800,161612,8
1575779100,161621,9
1575779400,161612,8
1575779700,161621,9
1575780000,161612,8
1575780900,161695,5
1575781800,161231,23
1575782100,161695,4
1575782400,161231,23
1575782700,161203,52
1575783300,161231,23
1575783600,161203,52
1575784500,161219,75
1575786000,161226,51
1575786600,161760,4
1575786900,161226,51
1575787800,161760,4
1575789900,161029,74
1575792000,161019,73
1575793800,161760,1
1575803100,161014,161
1575803700,161012,179
1575804000,161014,161
1575804300,161012,179
1575804600,161014,161
1575804900,161012,179
1575805200,161007,190
1575807300,161000,7
1575808800,161162,21
1575810600,161158,22
1575812400,161411,2
1575813300,161527,3
1575813900,161411,2
1575814200,161760,3
1575814500,161527,3
1575814800,161760,3
1575816300,161539,6
1575816900,161429,6
1575817500,161539,6
1575818100,161429,6
1575818400,161381,7
1575819000,161495,5
1575819900,161098,2
1575820200,161594,4
1575820500,161098,2
1575821100,161594,4
1575821400,161098,2
1575821700,161594,4
1575822000,161178,25
1575822600,161200,26
1575823200,161178,25
1575823500,161200,26
1575823800,161089,60
1575824100,161097,46
1575824400,161089,60
1575825600,161068,49
1575825900,161082,49
1575826200,161068,49
1575826500,161082,49
1575826800,161068,49
1575827700,161041,46
1575829500,161027,110
1575829800,161071,40
1575830100,161027,110
1575830400,161071,40
1575830700,161064,141
1575831000,161027,110
1575831300,161064,141
1575831600,161065,144
1575832500,161150,76
1575833100,161187,81
1575834000,161150,76
1575834300,161187,81
1575834900,161262,48
1575835800,161667,15
1575836400,161628,6
1575836700,161602,5
1575837000,161628,6
1575837300,161602,5
1575837900,161628,6
1575838200,161135,32
1575838500,161115,30
1575838800,161135,32
1575839400,161115,30
1575839700,161135,32
1575840000,161060,59
1575840300,161049,58
1575841500,161060,59
1575841800,161049,58
1575842100,161005,33
1575843600,161116,6
1575845700,161103,33
1575846000,161172,21
1575846300,161103,33
1575847200,161072,47
1575849600,161086,73
1575849900,161021,31
1575850200,161086,73
1575850800,161021,31
1575851100,161086,73
1575851400,161134,75
1575853200,161236,21
1575853500,161135,81
1575853800,161236,21
1575855000,161175,76
1575856500,161036,353
1575858600,161005,285
1575859200,161022,75
1575859500,161005,285
1575860100,161695,3
1575860400,161022,75
1575860700,161695,2
1575864600,161595,6
1575865800,161098,1
1575867600,161099,42
1575869700,161144,175
1575870300,161143,178
1575870600,161144,175
1575870900,161143,178
1575871200,161160,139
1575872400,161208,78
1575872700,161160,139
1575873000,161208,78
1575873600,161241,5
1575874500,161452,2
1575874800,161241,5
1575875100,161452,2
1575875400,161210,1
1575879000,161695,1
1575879600,160915,65
1575880200,161695,1
1575880500,160929,67
1575881100,160917,66
1575881400,160929,67
1575882000,160917,66
1575882300,160949,71
1575882600,160917,66
1575882900,160949,71
1575883200,161139,48
1575883500,160949,71
1575884100,161118,72
1575884400,161139,48
1575884700,161118,72
1575885900,161144,75
1575886500,161237,24
1575888000,161760,6
1575888300,161648,5
1575889500,161336,3
1575890100,161293,4
1575890700,161336,3
1575891300,161293,4
1575891600,161386,5
1575891900,161293,4
1575892200,161498,5
1575892800,161386,5
1575893400,161611,4
1575893700,161498,5
1575894300,161611,4
1575894600,161498,5
1575894900,161611,4
1575895200,161498,5
1575895800,161286,6
1575896100,161354,7
1575896400,161286,6
1575896700,161354,7
1575897000,161258,7
1575897600,161424,2
1575898800,161536,3
1575899400,161424,2
1575899700,161536,3
1575900300,161592,4
1575900900,161582,4
1575901200,161592,4
1575901500,161582,4
1575902100,161618,5
1575902400,161582,4
1575902700,161323,29
1575903000,161618,5
1575903300,161323,29
1575904500,161302,72
1575905400,161306,71
1575905700,161309,73
1575906000,161306,71
1575906300,161309,73
1575906600,161283,48
1575908100,161281,42
1575909000,161264,42
1575909600,161253,32
1575909900,161264,42
1575910200,161050,3
1575910500,161253,32
1575911100,161050,3
1575912000,161253,32
1575912300,161050,3
1575912900,161079,100
1575913200,161253,32
1575913500,161079,100
1575914100,161086,101
1575917400,161175,17
1575918000,161228,21
1575918300,161175,17
1575918600,161228,21
1575918900,161240,22
1575920400,161243,24
1575921000,161328,9
1575921300,161242,7
1575921600,161328,9
1575922200,161061,38
1575922500,161242,7
1575922800,161061,38
1575923100,161050,35
1575924300,161070,43
1575924900,161111,22
1575925500,161070,43
1575925800,161111,22
1575926100,161122,25
1575926400,161111,22
1575926700,161122,25
1575927000,161146,307
1575927300,161122,25
1575927600,161146,307
1575929700,161152,284
1575930000,161149,295
1575930300,161656,5
1575930600,161152,284
1575931500,161656,5
1575932100,161253,19
1575933900,161156,34
1575934200,161505,103
1575934500,161156,34
1575934800,161505,103
1575935400,161524,99
1575936300,161296,184
1575936600,161524,99
1575937200,161296,184
1575937500,161295,216
1575938400,161107,146
1575939000,161114,138
1575939300,161107,146
1575939600,161114,138
1575939900,161239,52
1575940200,161114,138
1575940500,161239,52
1575941700,161251,16
1575942000,161239,17
1575942300,161251,16
1575942900,161287,19
1575944400,161614,8
1575944700,161287,19
1575945000,161630,10
1575945300,161614,8
1575945600,161630,10
1575946500,161695,6
1575947400,161608,8
1575947700,161695,6
1575948000,161608,8
1575948300,161481,13
1575948600,161442,11
1575948900,161481,13
1575949200,161442,11
1575949800,161481,13
1575950100,161448,11
1575950700,161294,18
1575951000,161448,11
1575951600,161294,18
1575952500,161270,16
1575953700,161455,6
1575954300,161582,4
1575954600,161455,6
1575955200,161582,4
1575955500,161618,5
1575955800,161582,4
1575956100,161658,7
1575956400,161618,5
1575957000,161658,7
1575957600,161722,7
1575957900,161708,5
1575958500,161722,7
1575959400,161708,5
1575959700,161586,3
1575960600,161656,5
1575960900,161586,3
1575961200,161500,1
1575963000,161250,4
1575963300,161500,1
1575963600,161250,4
1575965400,161461,5
1575966600,161359,5
1575966900,161777,2
1575967500,161219,13
1575967800,161777,2
1575968100,161219,13
1575968400,161777,2
1575968700,161072,67
1575969300,161082,68
1575970200,161072,67
