timestamp,avg,qty
1575110400,161055,58
1575110700,161003,37
1575111300,161057,62
1575111600,161055,58
1575112200,161057,62
1575114900,160875,49
1575115800,160952,89
1575116100,160875,49
1575116400,160952,89
1575117600,160822,127
1575117900,160860,124
1575118500,160911,131
1575118800,160822,127
1575119100,160911,131
1575121200,161117,75
1575122100,160953,69
1575122400,161032,88
1575122700,161117,75
1575123000,161004,82
1575125100,161028,89
1575125700,161013,112
1575126300,160999,161
1575126900,160919,175
1575127200,160999,161
1575127800,160919,175
1575128400,160763,156
1575129600,160733,147
1575129900,160554,89
1575130500,160354,97
1575132000,160108,121
1575133800,160150,118
1575134400,160406,117
1575135000,160844,90
1575135300,160406,117
1575135600,160844,90
1575136800,160976,114
1575137700,160965,97
1575138000,160976,114
1575138600,160965,97
1575139500,161078,108
1575139800,161069,99
1575140400,161078,108
1575140700,161068,95
1575141000,161069,99
1575141300,161069,84
1575141900,161068,95
1575142200,161069,84
1575142500,161006,109
1575143100,160996,122
1575143400,161006,109
1575143700,160996,122
1575144600,161012,135
1575146100,161126,95
1575146400,161026,145
1575146700,161133,87
1575147900,161137,71
1575148800,161244,107
1575149100,161137,71
1575149400,161244,107
1575149700,161241,144
1575150000,161244,107
1575150300,161241,144
1575150600,161226,159
1575150900,161241,144
1575151200,161226,159
1575151800,161104,154
1575153300,160807,76
1575153600,160990,119
1575153900,160804,75
1575154200,160807,76
1575155100,160804,75
1575155700,160887,72
1575156000,160889,69
1575156300,160887,72
1575156900,160849,60
1575157200,160887,72
1575157500,160848,60
1575159300,161060,45
1575159600,161046,47
1575159900,161060,45
1575160800,161067,36
1575162900,161114,42
1575163200,161094,38
1575164100,161114,42
1575164700,161113,52
1575165000,161080,69
1575165600,161113,52
1575165900,161079,71
1575166200,161080,69
1575166500,161066,67
1575166800,161079,71
1575167100,161066,67
1575167400,161079,71
1575167700,161066,67
1575168300,161072,53
1575168600,161066,67
1575168900,161072,53
1575170100,161073,76
1575171900,161066,85
1575172800,161047,82
1575173100,161066,85
1575173700,161085,53
1575175500,161117,55
1575177300,161144,56
1575179400,161157,39
1575181200,161138,33
1575183000,161167,65
1575184800,161125,116
1575186600,161111,155
1575187500,161125,94
1575188100,161111,155
1575188400,161125,94
1575189000,161136,92
1575190200,161120,36
1575190500,161136,92
1575190800,161120,36
1575192300,161096,53
1575194700,161080,49
1575195300,161064,48
1575196500,161077,49
1575198000,161085,54
1575199500,161079,68
1575199800,161072,81
1575201300,161057,76
1575201600,161059,75
1575202200,161057,76
1575203700,161080,57
1575204000,161084,65
1575204300,161080,57
1575204900,161089,68
1575205200,161084,65
1575205800,161089,68
1575206100,161081,59
1575206400,161089,68
1575206700,161081,59
1575207000,161077,73
1575207300,161081,59
1575207600,161077,73
1575208800,161050,118
1575209100,161051,122
1575209400,161046,109
1575209700,161050,118
1575210000,161046,109
1575211800,161049,51
1575212100,161049,108
1575212400,161049,51
1575213300,161033,47
1575213600,161049,46
1575213900,161033,47
1575214500,160903,52
1575214800,161033,47
1575215100,160907,74
1575215700,160903,52
1575216000,160945,101
1575216600,160907,74
1575216900,160972,98
1575217200,160945,101
1575217800,160972,98
1575218700,161061,112
1575219300,160978,102
1575219600,161061,112
1575219900,161077,94
1575220200,161073,106
1575220500,161084,109
1575221400,161090,113
1575222300,161071,94
1575222900,161090,113
1575223200,161071,82
1575223800,161071,94
1575224100,161071,82
1575224400,161094,66
1575224700,161071,82
1575225000,161094,66
1575225900,161111,51
1575227100,161099,60
1575228000,161080,96
1575228300,161099,60
1575228600,161080,96
1575228900,161091,99
1575229200,161080,96
1575229800,161091,99
1575230100,161097,94
1575230700,161105,102
1575232200,161112,56
1575232800,161121,57
1575233400,161127,58
1575234000,161146,35
1575234300,161127,58
1575235200,161146,35
1575235800,161118,29
1575237300,161069,59
1575238800,161058,96
1575239100,161068,61
1575239400,161058,96
1575239700,161058,96
1575240300,161058,96
1575240600,161059,66
1575242100,161105,94
1575242700,161183,84
1575243600,161184,83
1575243900,161183,84
1575244200,161184,83
1575244800,161118,62
1575246300,161055,58
1575246600,161056,53
1575246900,161055,58
1575247200,161056,53
1575247500,161055,58
1575247800,161056,53
1575248100,161100,70
1575249000,161108,80
1575250200,161088,86
1575252000,161068,86
1575252900,161066,89
1575255600,161122,62
1575259200,161142,66
1575262800,161057,49
1575263100,161056,56
1575263400,161057,49
1575264000,161056,56
1575264300,161057,49
1575264600,161006,54
1575266400,161055,56
1575268200,161113,57
1575270300,161102,57
1575270600,161104,61
1575271200,161102,57
1575272100,161143,60
1575273600,161220,48
1575274200,161210,53
1575274500,161220,48
1575274800,161210,53
1575275400,161177,47
1575277200,161105,45
1575279000,161076,32
1575286200,161164,67
1575287700,161205,70
1575288000,161191,91
1575288300,161205,70
1575288600,161178,81
1575288900,161191,91
1575289500,161178,81
1575290100,161133,49
1575290700,161005,42
1575291000,161133,49
1575291600,161005,42
1575291900,161024,39
1575292500,161047,50
1575293700,160942,64
1575294000,161047,50
1575294300,160942,64
1575294600,160866,95
1575294900,160942,64
1575295500,160780,105
1575296400,160681,100
1575297000,160780,105
1575297300,160681,100
1575298800,160613,62
1575299700,160791,64
1575300300,161067,112
1575300900,161126,126
1575302100,161137,164
1575303300,161138,151
1575303900,161145,88
1575304200,161138,151
1575304500,161143,91
1575304800,161145,88
1575305100,161143,91
1575305400,161145,88
1575305700,161143,91
1575306300,161157,81
1575306600,161147,123
1575307800,161147,118
1575308100,161136,118
1575308400,161147,118
1575309000,161136,118
1575309300,161147,118
1575309600,161231,114
1575309900,161262,78
1575310200,161231,114
1575311100,161262,78
1575311400,161239,92
1575311700,161262,78
1575312000,161239,92
1575313200,161113,73
1575314100,161174,99
1575314400,161113,73
1575315000,161196,103
1575315300,161174,99
1575315600,161196,103
1575315900,161200,104
1575317100,161238,84
1575318300,161223,98
1575321000,161126,49
1575321300,161145,51
1575321600,161126,49
1575321900,161145,51
1575322200,161126,49
1575322800,161243,116
1575324600,161264,119
1575324900,161256,111
1575325500,161264,119
1575325800,161183,73
1575326100,161264,119
1575326400,161184,62
1575326700,161183,73
1575327000,161184,62
1575327300,161183,73
1575327600,161184,62
1575327900,161130,84
1575328200,161123,84
1575328500,161130,84
1575329100,161123,84
1575329400,161133,144
1575329700,161123,84
1575330000,161133,144
1575330300,161131,148
1575330900,161133,144
1575331200,161151,123
1575331800,161157,137
1575332100,161151,123
1575332400,161157,137
1575336900,161017,56
1575337200,161017,67
1575337500,161017,56
1575337800,161017,67
1575338100,161017,56
1575338400,161017,67
1575338700,161094,70
1575339600,161181,76
1575339900,161094,70
1575340200,161181,76
1575340500,161212,85
1575340800,161219,85
1575341400,161212,85
1575342000,161219,85
1575342600,161254,71
1575343500,161226,66
1575343800,161254,71
1575344100,161158,58
1575344400,161147,55
1575344700,161158,58
1575345300,161147,55
1575346200,161186,66
1575346800,161154,58
1575347100,161186,66
1575347400,161154,58
1575347700,161194,57
1575348900,161200,52
1575349200,161194,57
1575349500,161200,52
1575350100,161115,114
1575350700,161200,52
1575351000,161115,114
1575351600,161097,120
1575353100,161132,133
1575354900,161263,46
1575355500,161276,40
1575355800,161263,46
1575356100,161276,40
1575357300,161176,31
1575360900,161174,49
1575362400,161169,59
1575364200,161157,66
1575366000,161158,83
1575368100,161204,70
1575368400,161199,80
1575369000,161204,70
1575369600,161199,80
1575369900,161217,106
1575370200,161219,103
1575370500,161217,106
1575370800,161219,103
1575371400,161217,106
1575372000,161155,139
1575373800,161121,105
1575375600,161123,68
1575377100,161120,55
1575377700,161133,54
1575378000,161120,55
1575378300,161133,54
1575379200,161208,77
1575381000,161210,74
1575382800,161155,86
1575383100,161157,88
1575384000,161155,86
1575384600,161151,89
1575386400,161146,65
1575388200,161121,56
1575390000,161077,88
1575391800,161124,84
1575393600,161163,72
1575395400,161054,93
1575397500,161082,138
1575397800,161071,113
1575398100,161082,138
1575398400,161071,113
1575399000,161178,104
1575402600,161131,77
1575404700,161119,77
1575406200,161228,101
1575406500,161247,94
1575406800,161228,101
1575407100,161247,94
1575407700,161228,101
1575408000,161144,92
1575410400,160792,61
1575411900,160910,45
1575414000,161171,62
1575414600,161173,58
1575414900,161171,62
1575415200,161173,58
1575415500,161188,74
1575416100,161188,77
1575416700,161188,74
1575417300,161188,77
1575417600,161193,55
1575418200,161191,57
1575418500,161193,55
1575418800,161191,57
1575419100,161193,55
1575419400,161158,63
1575420300,161162,39
1575420900,161157,75
1575421800,161154,76
1575422700,161121,85
1575423000,161080,67
1575423600,161121,85
1575424500,161080,67
1575424800,160952,65
1575426600,161025,63
1575427200,161054,66
1575428100,161171,70
1575428700,161173,66
1575429300,161171,70
1575429900,161173,66
1575430200,161136,71
1575431700,161095,61
1575432000,161134,68
1575432300,161098,62
1575432600,161095,61
1575432900,161098,62
1575433500,161096,48
1575434700,161039,53
1575435000,161096,48
1575435300,161039,53
1575435900,161066,46
1575436800,161066,48
1575437400,161066,46
1575437700,161199,37
1575438300,161161,47
1575438900,161199,37
1575439200,161202,36
1575440400,161203,39
1575440700,161202,36
1575441000,161194,42
1575442500,161198,42
1575444600,161158,45
1575446700,161027,31
1575448500,160841,34
1575450000,160959,30
1575452100,161207,26
1575457800,161220,66
1575458100,161222,59
1575458700,161220,66
1575459300,161204,50
1575461400,160953,49
1575462900,160712,57
1575463200,160858,58
1575463500,160846,62
1575463800,160712,57
1575464100,160846,62
1575464400,160712,57
1575464700,160894,64
1575465300,161081,62
1575465600,160894,64
1575466200,161081,62
1575467100,161189,77
1575468300,161165,62
1575468600,161189,77
1575468900,161165,62
1575470400,161113,58
1575470700,160928,64
1575471600,161113,58
1575471900,160875,65
1575472500,160873,69
1575473400,160875,65
1575473700,160778,60
1575474000,160873,69
1575474300,160778,60
1575474600,160590,63
1575474900,160778,60
1575475500,160413,76
1575475800,160590,63
1575476100,160413,76
1575477300,160147,71
1575477600,160159,96
1575479700,160865,139
1575480300,160642,112
1575480900,160865,139
1575481500,161100,110
1575481800,161143,80
1575482400,161100,110
1575482700,161143,80
1575483900,161158,66
1575484200,161181,83
1575484500,161086,77
1575484800,161158,66
1575485400,161110,108
1575485700,161086,77
1575486300,161110,108
1575486600,161107,98
1575486900,161110,108
1575487200,161136,103
1575487500,161107,98
1575487800,161136,103
1575488100,161172,88
1575488400,161136,103
1575488700,161172,88
1575489900,161177,71
1575493800,161142,157
1575494100,161104,58
1575494400,161142,157
1575495000,161131,153
1575496200,161086,158
1575496800,161093,150
1575497400,161086,158
1575498000,161083,128
1575500100,161146,143
1575500400,161133,136
1575500700,161146,143
1575501000,161152,129
1575501300,161146,143
1575501900,161152,129
1575502200,161101,90
1575502500,161152,129
1575502800,161101,90
1575503400,161047,62
1575504300,160844,52
1575504600,160815,51
1575505200,160844,52
1575505500,160873,58
1575506100,160815,51
1575506400,160873,58
1575507000,160980,88
1575507600,161062,81
1575508200,160996,80
1575508800,161062,81
1575509100,160997,77
1575509400,160996,80
1575510000,160997,77
1575511800,161009,88
1575513000,161153,80
1575513600,161150,84
1575516900,161110,52
1575517800,160986,47
1575518100,161110,52
1575518400,160986,47
1575518700,160911,51
1575519600,160879,49
1575519900,160911,51
1575520200,160835,58
1575521100,160729,64
1575522000,160796,67
1575522600,160729,64
1575522900,160796,67
1575523500,161224,158
1575524400,161278,206
1575525000,161342,196
1575526500,161211,126
1575526800,161342,214
1575527400,161190,73
1575528000,161211,126
1575528300,161190,71
1575530100,161179,65
1575530400,161181,60
1575531000,161179,65
1575531900,161139,66
1575532200,161015,50
1575532800,160647,52
1575533700,160569,53
1575534300,160647,52
1575534600,160371,40
1575535500,160784,71
1575536100,160371,40
1575536400,161002,75
1575536700,160784,71
1575537000,161002,75
1575537300,160826,84
1575537600,161002,75
1575537900,160826,84
1575539400,160837,81
1575540000,160850,89
1575540300,160837,81
1575540600,160858,72
1575542100,161178,57
1575542700,161093,64
1575543000,161174,56
1575544500,161175,45
1575544800,161177,55
1575546300,161179,54
1575546600,161179,37
1575546900,161179,54
1575547200,161179,37
1575548400,161137,47
1575548700,161011,33
1575549000,161137,47
1575549300,160921,40
1575549600,161011,33
1575549900,160921,40
1575555000,160642,62
1575555300,160174,56
1575555600,160642,62
1575555900,160174,56
1575556800,159629,58
1575558600,158916,61
1575559200,160389,160
1575559500,158916,61
1575559800,160389,160
1575560700,160598,186
1575561600,161048,204
1575561900,160619,184
1575562200,161048,204
1575563400,161060,120
1575564000,161079,203
1575564300,160930,130
1575564600,161060,120
1575564900,160930,130
1575566100,160766,84
1575566700,160823,95
1575567000,160766,84
1575567300,160826,69
1575571800,161221,114
1575572700,161248,124
1575573000,161221,114
1575573300,161248,124
1575574200,161311,126
1575576000,161212,84
1575578400,161129,105
1575578700,161071,112
1575579300,161129,105
1575579600,160958,86
1575579900,161071,112
1575580200,160958,86
1575580800,160940,68
1575581700,160861,84
1575582600,160912,79
1575582900,160861,84
1575583200,160958,82
1575583500,160912,79
1575584100,160983,95
1575584400,160958,82
1575585000,160983,95
1575585900,161077,82
1575586500,161079,88
1575587100,161022,98
1575588900,161009,84
1575589500,161039,77
1575590700,161135,51
1575591300,161179,57
1575593100,161134,60
1575594300,161065,64
1575594900,161058,66
1575595200,161065,64
1575595500,161058,66
1575595800,161065,64
1575596100,161058,66
1575596400,161118,56
1575598200,160920,60
1575600600,160763,90
1575601200,160745,82
1575601500,160967,109
1575603300,161101,111
1575604800,161105,105
1575605100,161101,111
1575605400,161105,105
1575605700,161089,90
1575606300,161068,77
1575606900,161089,90
1575607800,161122,59
1575608100,161077,70
1575608400,161122,59
1575608700,161077,70
1575609000,161122,59
1575609300,161037,66
1575609600,161122,59
1575609900,161037,66
1575610200,161093,62
1575611100,161061,59
1575611400,161093,62
1575611700,161061,59
1575612600,161031,68
1575613500,161029,54
1575613800,161028,54
1575614400,161060,61
1575614700,161029,54
1575615000,161060,61
1575617100,160973,64
1575617400,161036,66
1575618000,160973,64
1575618300,160775,49
1575618600,160973,64
1575618900,160775,49
1575619500,160908,60
1575620100,160914,68
1575620400,160908,60
1575620700,161058,67
1575621300,160914,68
1575621600,161058,67
1575621900,161089,93
1575622500,161043,89
1575623100,161089,93
1575623400,161043,89
1575625200,161073,85
1575630900,161114,54
1575632700,161141,69
1575633900,161188,68
1575634200,161141,69
1575634500,161188,68
1575634800,161157,90
1575635100,161188,68
1575635400,161162,78
1575636300,161121,67
1575636600,161162,78
1575636900,161121,67
1575637200,160959,125
1575637500,161121,67
1575638400,160959,125
1575638700,160925,106
1575639300,160922,101
1575639600,160925,106
1575639900,160922,101
1575640500,160981,129
1575641100,161106,69
1575642000,161134,71
1575642600,161141,66
1575643200,161134,71
1575643500,161141,66
1575644100,161081,37
1575644400,161141,66
1575644700,161081,37
1575645000,161056,69
1575645600,160969,80
1575646500,160847,85
1575646800,160969,80
1575647100,160847,85
1575647400,160687,113
1575648000,160847,85
1575648300,160687,113
1575648600,160550,92
1575648900,160687,113
1575649200,160525,80
1575650100,160776,106
1575650400,160525,80
1575650700,160776,106
1575651300,160827,100
1575651600,160776,106
1575651900,160884,98
1575652800,160795,93
1575653400,160884,98
1575653700,160795,93
1575654600,160305,108
1575655500,160378,111
1575655800,159999,114
1575656100,160305,108
1575656400,160086,114
1575656700,159999,114
1575657000,160086,114
1575657300,159999,114
1575657600,159900,99
1575657900,160086,114
1575658200,159900,99
1575658500,159948,91
1575658800,159900,99
1575659400,158526,115
1575659700,159948,91
1575660000,157257,101
1575661800,156916,86
1575662400,157079,90
1575662700,156916,86
1575663000,157079,90
1575663600,158990,74
1575664500,161005,72
1575664800,158990,74
1575665100,161075,69
1575665400,161005,72
1575665700,161075,69
1575666000,161088,77
1575666300,161075,69
1575666900,160994,70
1575667200,161088,77
1575667500,160994,70
1575667800,160926,71
1575668100,160994,70
1575668400,160926,71
1575669000,160950,85
1575669300,160999,90
1575669600,160950,85
1575670200,160999,90
1575670800,161010,95
1575671400,161105,103
1575672300,161146,99
1575672600,161105,103
1575672900,161146,99
1575673200,161111,95
1575673500,161146,99
1575673800,161111,95
1575674400,161250,107
1575674700,161317,131
1575675300,161250,107
1575675900,161274,172
1575676200,161317,131
1575676500,161274,172
1575676800,161263,166
1575677100,161274,172
1575677700,161263,166
1575678000,161187,153
1575678300,161136,124
1575679200,161187,153
1575679800,161136,124
1575680100,161124,74
1575680400,161127,71
1575680700,161124,74
1575681300,161127,71
1575681600,161124,74
1575681900,161102,84
1575682200,161093,84
1575683700,161091,116
1575685800,161087,88
1575686100,161090,83
1575686700,161087,88
1575687000,161090,83
1575687300,161096,51
1575689100,161112,69
1575689700,161120,61
1575690000,161112,69
1575690900,161120,61
1575691200,161147,96
1575692700,161123,94
1575693300,161129,98
1575693900,161123,94
1575694200,161129,98
1575694500,161138,74
1575694800,161142,70
1575695400,161138,74
1575695700,161142,70
1575696300,161156,51
1575698400,161129,40
1575699600,161106,45
1575709500,161063,49
1575709800,161063,48
1575710400,161063,49
1575710700,161063,48
1575711000,161114,43
1575711600,161106,51
1575712200,161114,43
1575712500,161106,51
1575713100,161100,52
1575713400,161093,55
1575713700,161100,52
1575714000,161093,55
1575715500,161031,73
1575717000,160954,49
1575718500,161008,61
1575720300,161018,63
1575720600,161009,81
1575722100,160976,61
1575722400,160959,85
1575723000,160976,61
1575723600,160959,85
1575724500,160911,80
1575725700,160925,117
1575726300,160873,144
1575726600,160925,117
1575726900,160873,144
1575727200,160925,117
1575727500,160902,149
1575728400,160900,146
1575728700,160902,149
1575729300,161000,74
1575729600,160900,146
1575729900,161093,101
1575731100,161089,99
1575731700,161079,104
1575732300,161089,99
1575732900,161139,96
1575735000,161007,63
1575736200,160879,65
1575736500,161007,63
1575736800,160879,65
1575737100,160869,62
1575737400,160858,55
1575738600,160930,72
1575738900,161033,64
1575739500,160930,72
1575739800,161033,64
1575740400,160999,87
1575740700,161029,88
1575741000,160999,87
1575741300,161029,88
1575741900,160999,87
1575742500,161057,105
1575742800,161054,109
1575743100,161057,105
1575743400,161054,109
1575744300,161075,74
1575746100,161043,48
1575746700,161045,43
1575747900,161167,67
1575748200,161188,69
1575749100,161167,67
1575749400,161188,69
1575750000,161228,98
1575751200,161233,98
1575751500,161190,124
1575752400,161197,124
1575752700,161190,124
1575753000,161197,124
1575753300,161227,121
1575753900,161231,116
1575754800,161227,121
1575755100,161290,126
1575757500,161189,98
1575759000,160982,61
1575760800,160976,65
1575762900,161024,65
1575764700,161038,77
1575765600,161047,71
1575765900,161038,77
1575766500,161031,82
1575768300,161227,103
1575769200,161240,101
1575770100,161295,80
1575770400,161069,51
1575770700,161295,80
1575771000,161069,51
1575771300,161295,80
1575771900,161007,49
1575772200,160967,57
1575772800,161007,49
1575773400,160967,57
1575773700,160961,61
1575774300,160959,53
1575774900,160961,61
1575775200,160959,53
1575775500,160984,61
1575775800,160959,53
1575776100,160984,61
1575777000,160989,49
1575777300,161029,75
1575777600,160989,49
1575777900,161029,75
1575778500,161030,81
1575778800,161029,75
1575779100,161030,81
1575779400,161015,78
1575779700,161030,81
1575780000,161015,78
1575780900,160970,71
1575781800,161002,62
1575782100,160939,59
1575782400,161002,62
1575782700,161047,49
1575783300,161002,62
1575783600,161047,49
1575784500,161114,58
1575786000,161122,65
1575786600,161126,71
1575786900,161122,65
1575787800,161126,71
1575789900,160961,34
1575792000,161085,30
1575793800,161074,41
1575803100,161167,55
1575803700,161159,54
1575804000,161167,55
1575804300,161159,54
1575804600,161167,55
1575804900,161159,54
1575805200,161068,89
1575807300,160998,118
1575808800,160982,148
1575810600,160984,180
1575812400,161030,161
1575813300,161029,169
1575813900,161030,161
1575814200,161038,134
1575814500,161029,169
1575814800,161016,141
1575816300,161031,72
1575816900,161039,70
1575817500,161031,72
1575818100,161039,70
1575818400,160970,58
1575819000,160917,53
1575819900,160790,100
1575820200,160785,101
1575820500,160790,100
1575821100,160785,101
1575821400,160790,100
1575821700,160785,101
1575822000,160850,127
1575822600,160878,122
1575823200,160850,127
1575823500,160878,122
1575823800,160973,63
1575824100,160973,72
1575824400,160973,63
1575825600,161037,56
1575825900,161010,56
1575826200,161037,56
1575826500,161010,56
1575826800,161037,56
1575827700,161058,83
1575829500,161034,79
1575829800,161039,82
1575830100,161034,79
1575830400,161039,82
1575830700,161121,55
1575831000,161034,79
1575831300,161121,55
1575831600,161130,44
1575832500,161143,41
1575833100,161138,41
1575834000,161143,41
1575834300,161138,41
1575834900,161118,26
1575835800,161148,24
1575836400,161109,44
1575836700,161108,50
1575837000,161109,44
1575837300,161108,50
1575837900,161109,44
1575838200,161062,70
1575838500,161054,66
1575838800,161062,70
1575839400,161054,66
1575839700,161062,70
1575840000,161044,52
1575840300,161063,62
1575841500,161044,52
1575841800,161063,62
1575842100,161088,69
1575843600,161067,78
1575845700,161049,63
1575846000,161044,67
1575846300,161049,63
1575847200,160975,51
1575849600,161010,49
1575849900,161019,53
1575850200,161010,49
1575850800,161019,53
1575851100,161010,49
1575851400,161093,35
1575853200,161095,29
1575853500,161091,31
1575853800,161095,29
1575855000,161174,45
1575856500,161058,120
1575858600,160941,116
1575859200,160951,114
1575859500,160941,116
1575860100,161019,53
1575860400,160951,114
1575860700,161018,49
1575864600,161120,87
1575865800,161113,145
1575867600,161104,106
1575869700,161199,56
1575870300,161207,55
1575870600,161199,56
1575870900,161207,55
1575871200,161232,46
1575872400,161239,42
1575872700,161232,46
1575873000,161239,42
1575873600,161114,39
1575874500,161097,41
1575874800,161114,39
1575875100,161097,41
1575875400,161144,41
1575879000,161137,32
1575879600,161132,35
1575880200,161137,32
1575880500,161100,49
1575881100,161096,55
1575881400,161100,49
1575882000,161096,55
1575882300,161091,71
1575882600,161096,55
1575882900,161091,71
1575883200,161091,67
1575883500,161091,71
1575884100,161109,64
1575884400,161091,67
1575884700,161111,51
1575885900,161130,32
1575886500,161131,30
1575888000,161088,42
1575888300,161086,42
1575889500,161053,44
1575890100,161055,52
1575890700,161053,44
1575891300,161055,52
1575891600,161057,43
1575891900,161055,52
1575892200,161058,50
1575892800,161057,43
1575893400,160962,53
1575893700,161058,50
1575894300,160962,53
1575894600,160937,54
1575894900,160962,53
1575895200,160937,54
1575895800,160937,67
1575896100,160916,70
1575896400,160937,67
1575896700,160916,70
1575897000,160988,64
1575897600,161034,60
1575898800,160939,46
1575899400,161034,60
1575899700,160939,46
1575900300,160947,80
1575900900,160990,80
1575901200,160947,80
1575901500,160990,80
1575902100,161034,80
1575902400,160990,80
1575902700,161058,90
1575903000,161034,80
1575903300,161058,90
1575904500,161126,60
1575905400,161124,54
1575905700,161163,52
1575906000,161124,54
1575906300,161163,52
1575906600,161135,45
1575908100,161068,79
1575909000,161040,81
1575909600,160958,89
1575909900,161040,81
1575910200,160941,100
1575910500,160958,89
1575911100,160934,75
1575912000,160990,68
1575912300,160934,75
1575912900,160950,118
1575913200,160990,68
1575913500,160950,118
1575914100,160915,127
1575917400,160824,134
1575918000,160830,137
1575918300,160824,134
1575918600,160830,137
1575918900,160837,143
1575920400,160960,114
1575921000,160961,161
1575921300,160976,157
1575921600,160961,161
1575922200,160776,140
1575922500,160976,157
1575922800,160776,140
1575923100,160515,129
1575924300,159529,59
1575924900,159804,71
1575925500,159529,59
1575925800,159804,71
1575926100,160029,54
1575926400,159804,71
1575926700,160029,54
1575927000,160415,61
1575927300,160029,54
1575927600,160415,61
1575929700,161064,52
1575930000,161083,55
1575930300,161064,49
1575930600,161064,52
1575931500,161064,49
1575932100,161076,45
1575933900,161085,70
1575934200,161157,93
1575934500,161085,70
1575934800,161157,93
1575935400,161358,229
1575936300,161360,231
1575936600,161358,229
1575937200,161360,231
1575937500,161364,232
1575938400,161348,219
1575939000,161131,73
1575939300,161348,219
1575939600,161131,73
1575939900,161127,72
1575940200,161131,73
1575940500,161127,72
1575941700,161100,56
1575942000,161097,59
1575942300,161100,56
1575942900,161118,62
1575944400,161135,87
1575944700,161116,64
1575945000,161128,95
1575945300,161135,87
1575945600,161128,95
1575946500,161100,89
1575947400,161092,107
1575947700,161100,89
1575948000,161092,107
1575948300,161084,90
1575948600,161090,100
1575948900,161084,90
1575949200,161090,100
1575949800,161084,90
1575950100,161098,111
1575950700,161122,94
1575951000,161098,111
1575951600,161122,94
1575952500,161116,108
1575953700,161113,92
1575954300,161107,92
1575954600,161113,92
1575955200,161107,92
1575955500,161102,65
1575955800,161107,92
1575956100,161103,69
1575956400,161102,65
1575957000,161103,69
1575957600,161105,71
1575957900,161072,72
1575958500,161105,71
1575959400,161072,72
1575959700,161051,55
1575960600,161062,63
1575960900,161051,55
1575961200,161042,30
1575963000,161124,29
1575963300,161047,33
1575963600,161124,29
1575965400,161117,31
1575966600,161100,35
1575966900,161078,41
1575967500,161076,33
1575967800,161078,41
1575968100,161076,33
1575968400,161078,41
1575968700,161069,31
1575969300,161083,36
1575970200,161069,31
