timestamp,avg,qty
1586053500,63225,3
1586055300,61344,2
1586117100,185000,1
1586126100,77198,1
1586237400,81272,1
1586346900,114355,1
1586384100,103668,1
1586624100,110000,1
1586629500,77477,1
1586848500,106165,1
1586885100,79026,1
1586994000,83185,1
1587091200,150000,1
1587200400,124927,1
1587356400,150000,1
1587360000,129999,1
1587361800,110662,2
1587363600,91325,1
1587365700,129999,1
1587418500,122805,1
1587509400,89700,2
1587514800,129999,1
1587577800,94005,1
1587603300,150000,8
1587689700,117763,1
1587775500,495000,1
1588107900,129999,1
1588160700,115000,1
1588400700,122515,1
1588467900,120000,1
1588539300,109997,1
1588541100,105396,2
1588542900,100795,1
1588669500,89516,1
1588695000,110000,1
1588738800,99186,1
1588764600,128319,1
1588899000,100995,1
1588926300,100500,2
1588960800,107683,1
1588997100,117998,1
1589013600,114999,1
1589364300,98168,1
1589475000,124998,2
1589504100,110000,1
1589522400,109997,1
1589576700,79960,1
1589688900,99289,1
1589707200,105000,1
1589868600,98094,1
1589903100,93423,1
1589910300,95000,1
1590006600,97100,1
1590013800,93423,1
1590171600,97607,1
1590278700,90042,1
1590287700,94544,1
1590347400,94781,1
1590456000,87844,1
1590558600,1000,8
1590589800,84712,4
1590615300,5000,3
1590737400,83999,1
1590778200,84078,1
1590883500,76300,1
1590905100,84078,1
1590950400,80101,1
1591116000,81675,1
1591207200,77592,1
1591345800,88500,1
1591746300,80232,1
1591768500,75308,1
1591837800,250000,1
1592023200,150000,1
1592261700,199998,1
1592594400,220658,1
1592697600,111802,1
1592726700,83430,1
1592932800,101409,1
1593126300,150000,1
1593173400,79195,1
1593235500,150000,1
1593241200,144996,1
1593275700,150000,1
1593643200,122607,2
1593743400,180000,2
1593787500,107878,1
1594040700,92229,1
1594173900,400000,1
1594413900,88812,1
1594434000,85000,1
1594437600,93486,1
1594575900,200000,1
1594617900,100002,1
1594771800,198999,1
1594824300,110000,21
1595130600,199999,1
1595366100,165000,1
1595428500,110000,9
1595526300,117445,1
1595725200,198000,1
1595756100,123009,1
1595803800,199000,1
1595868300,119999,12
1596456600,139999,19
1596538200,229990,1
1596707100,227999,1
1596834000,180000,1
1596848700,172194,2
1596850500,164388,1
1596870300,184000,1
1597353300,199999,1
1597966500,136293,1
1598048400,111014,1
1598140200,189000,1
1598269500,117456,1
1598298300,143000,1
1598559900,100000,1
1598567700,139153,1
1598923500,125753,1
1598982000,92443,1
1599112500,107819,1
1599243600,99994,1
1599413100,75506,1
1599425700,98888,1
1599440100,100000,1
1599602400,99274,1
1599610500,108116,1
1599655200,100000,1
1599760500,99444,1
1599807900,100000,1
1599935400,97957,1
1599943200,83987,1
1599976200,89555,1
1600027200,95000,1
1600043400,100000,1
1600119600,98262,1
1600716900,95221,1
1600855800,93000,1
1600887300,90464,1
1600896300,90000,1
1600925700,93000,1
1600988700,88000,1
1601080800,90000,1
1601395200,150000,1
1601400600,90000,1
1601415600,91753,1
1601483400,150000,1
1602470700,148250,1
1602600900,149000,1
1602874800,147777,1
1603335300,83629,1
1603409400,147777,1
1603605600,130473,1
1603937100,145000,1
1603950900,83615,1
1604008800,147777,8
1604046900,145000,1
1604352300,119997,1
1604361300,118040,1
1604778600,138000,1
1604854500,113706,1
1604865300,125000,1
1605132000,90564,1
1605261600,110000,1
1605388800,118000,1
1606122600,124569,1
1606166700,96154,1
1606506900,84705,1
1606882200,105862,1
1607311200,76684,1
1607730300,110000,1
1607902500,115000,1
1607951400,99999,1
1608093000,94161,1
1608242100,89453,1
1608344700,147777,1
1608440700,84102,1
1608807600,100000,1
1609118400,426342,1
1609740600,145000,1
1611005400,197000,1
1611062100,196999,1
1611219300,197777,1
1611741900,233340,1
1611745500,211643,1
1611969000,160000,1
1612220700,200000,1
1612498800,140981,1
