timestamp,avg,qty
1575337800,2,39
1575338100,2,49
1575338400,2,39
1575344100,1,36
1575350100,2,65
1575355500,4,34
1575355800,4,34
1575356100,4,34
1575357300,3,62
1575375600,2,104
1575386400,2,9
1575391800,1,399
1575395400,2,2
1575400800,2,17
1575402600,1,41
1575406200,2,85
1575410400,1,68
1575411900,1,34
1575414000,1,9
1575415500,1,15
1575420900,4,34
1575426600,1,28
1575427200,1,30
1575428100,3,45
1575437700,2,135
1575461400,2,49
1575464700,3,9
1575469200,5,19
1575477600,2,62
1575481800,2,67
1575482400,2,67
1575482700,2,67
1575483300,4,32
1575484500,2,52
1575484800,1,1
1575485400,3,78
1575488100,4,27
1575488400,3,78
1575488700,4,27
1575490800,2,35
1575496200,2,36
1575496800,2,34
1575497400,2,36
1575498000,4,35
1575501000,3,54
1575501300,4,37
1575501900,3,54
1575503400,2,77
1575509100,2,45
1575509400,2,45
1575510000,2,45
1575510300,2,45
1575510600,2,45
1575511200,2,45
1575511800,5,78
1575513000,10,33
1575543000,23,42
1575548400,7,24
1575563400,5,36
1575564000,6,3
1575564300,9,70
1575566100,9,70
1575571800,5,36
1575579600,5,33
1575579900,5,2
1575580200,5,33
1575580800,5,192
1575585900,17,3
1575586500,18,4
1575587100,6,1
1575589500,10,20
1575598800,20,141
1575601500,5,70
1575602100,15,175
1575602400,5,70
1575605700,6,38
1575610200,8,115
1575633900,10,1
1575638700,6,86
1575639300,8,120
1575639600,6,86
1575639900,8,120
1575642000,16,91
1575644100,22,58
1575644400,16,91
1575644700,22,58
1575656400,7,5
1575656700,7,5
1575657000,7,5
1575657300,7,5
1575657600,5,39
1575658500,5,34
1575658800,5,39
1575659400,5,34
1575660000,5,34
1575660600,5,34
1575661500,5,34
1575661800,3,2
1575682200,5,34
1575683700,5,76
1575685800,5,45
1575686100,5,47
1575686700,5,45
1575687000,5,47
1575687300,7,8
1575689100,5,7
1575692700,5,59
1575694500,5,59
1575696300,6,27
1575697200,6,27
1575697800,6,27
1575698100,6,27
1575698400,11,62
1575699600,10,63
1575724500,5,70
1575726300,5,34
1575726600,5,34
1575726900,5,34
1575727200,5,34
1575727500,8,69
1575728400,12,35
1575728700,8,69
1575729300,9,69
1575729600,12,35
1575729900,13,103
1575750000,7,29
1575751500,6,180
1575753300,6,153
1575755100,13,13
1575764700,6,98
1575768300,8,14
1575770100,5,1
1575774300,22,35
1575774900,23,34
1575775200,22,35
1575777000,22,36
1575777300,5,1
1575777600,22,36
1575777900,5,1
1575778500,5,36
1575778800,5,1
1575779100,5,36
1575786000,3,34
1575788100,3,68
1575795900,4,1
1575799500,2,29
1575803700,3,1
1575812400,2,3
1575816300,3,42
1575823800,4,79
1575825600,4,149
1575825900,4,148
1575826200,4,149
1575826500,4,148
1575826800,4,149
1575827700,5,134
1575843600,8,37
1575847200,19,67
1575848100,19,67
1575849600,12,68
1575864600,5,37
1575865800,4,63
1575867600,4,28
1575870300,5,21
1575870600,5,1
1575870900,5,21
1575871200,6,24
1575873600,11,55
1575902700,11,16
1575905400,23,6
1575906600,19,1
1575909000,9,107
1575909600,8,130
1575909900,9,107
1575910200,7,163
1575911100,4,57
1575912000,4,57
1575912300,4,57
1575912900,5,34
1575913200,4,57
1575913500,5,34
1575921300,4,1
1575921600,4,35
1575922200,4,1
1575922500,4,1
1575922800,4,1
1575924900,5,59
1575925500,5,59
1575925800,5,59
1575926100,5,59
1575926400,5,59
1575926700,5,59
1575927000,5,59
1575927300,5,59
1575927600,5,59
1575929700,5,102
1575930000,5,35
1575930300,5,102
1575932100,9,138
1575932400,11,103
1575932700,9,138
1575933300,11,103
1575934200,24,47
1575939900,7,2
1575940200,7,2
1575940500,7,2
1575944400,5,68
1575948300,10,48
1575948600,10,48
1575948900,10,48
1575949200,10,48
1575949800,10,48
1575950100,6,43
1575950700,5,76
1575951000,6,43
1575951600,5,76
1575952500,5,98
1575955500,5,35
1575955800,5,66
1575956100,5,34
1575957600,5,34
1575972000,4,40
1575989700,15,36
1575993000,5,43
1575999900,6,2
1576000500,6,4
1576000800,6,2
1576003500,5,80
1576003800,5,79
1576004400,5,55
1576006200,3,124
1576006500,3,92
1576006800,3,124
1576007100,3,124
1576007400,3,124
1576008000,3,72
1576008300,3,124
1576008900,5,68
1576010100,6,37
1576010400,5,68
1576010700,6,36
1576014600,4,36
1576016700,4,104
1576017000,4,137
1576018800,3,124
1576020000,2,57
1576020300,2,57
1576020600,3,29
1576022400,1,48
1576023300,2,14
1576023600,1,48
1576023900,1,48
1576024500,1,48
1576024800,1,48
1576025400,1,48
1576026600,4,74
1576027200,3,109
1576030800,2,30
1576031100,1,35
1576031700,2,30
1576035300,2,47
1576048200,6,1
1576073700,9,173
1576075500,10,170
1576076400,13,47
1576076700,9,178
1576077300,13,47
1576086900,7,68
1576090500,10,25
1576090800,10,58
1576091100,10,25
1576111200,5,64
1576112400,5,64
1576112700,5,66
1576114800,10,14
1576158600,8,33
1576160400,10,24
1576163100,12,75
1576182300,5,36
1576185300,5,54
1576188300,5,17
1576191900,5,100
1576192500,5,131
1576193700,4,214
1576195200,4,189
1576195800,4,216
1576196100,4,170
1576207200,5,39
1576207800,5,39
1576209900,5,78
1576210800,5,40
1576216800,10,1
1576217100,10,1
1576217700,10,1
1576218000,10,1
1576244400,5,1018
1576248000,7,89
1576249800,5,43
1576251300,6,22
1576253700,4,15
1576257300,4,1
1576257900,4,41
1576258500,4,37
1576262100,9,108
1576264500,10,88
1576265700,15,16
1576266300,10,87
1576266600,1,1
1576269300,4,75
1576270500,4,109
1576271100,4,75
1576271400,4,109
1576272000,5,69
1576272600,5,69
1576273500,5,35
1576277400,5,11
1576281000,5,74
1576281600,5,73
1576282200,5,74
1576285800,6,35
1576287600,6,56
1576287900,6,36
1576288200,6,56
1576297800,5,1
1576303200,5,34
1576305000,5,34
1576305600,5,34
1576305900,5,34
1576306200,5,34
1576306500,5,34
1576312500,6,1
1576316100,6,60
1576320000,15,34
1576326000,5,4
1576335300,9,162
1576340400,5,22
1576342200,5,94
1576344300,6,91
1576349700,10,110
1576351500,14,23
1576353300,10,2
1576355400,5,27
1576356900,5,129
1576357800,5,107
1576358100,5,129
1576358400,5,107
1576360800,6,4
1576371600,5,34
1576373700,5,1
1576377000,6,70
1576378800,5,76
1576382400,5,3
1576393500,5,33
1576411800,4,1498
1576422900,8,74
1576426500,3,162
1576431900,5,244
1576437300,6,14
1576440900,5,62
1576443000,5,40
1576444800,7,2
1576445100,7,2
1576445700,7,2
1576446300,7,2
1576446600,15,1
1576450200,7,7
1576452000,5,35
1576461000,5,35
1576461300,6,26
1576461600,5,35
1576461900,6,26
1576462200,5,35
1576462500,6,26
1576462800,5,37
1576469100,5,98
1576470300,5,97
1576472100,5,29
1576473600,5,29
1576499400,6,1
1576506600,6,148
1576510200,15,34
1576512000,5,43
1576514100,5,129
1576515900,4,120
1576542900,5,35
1576546500,6,2
1576550100,5,101
1576551600,5,101
1576551900,5,104
1576554000,4,50
1576557300,5,97
1576557900,5,97
1576558500,5,97
1576558800,5,97
1576571700,5,22
1576572300,5,22
1576572600,5,22
1576572900,5,22
1576575600,6,33
1576581000,6,35
1576583100,5,193
1576583700,5,193
1576584000,5,193
1576584900,5,341
1576587300,5,205
1576587900,5,205
1576588200,6,48
1576590300,5,11
1576590900,5,11
1576591800,5,11
1576617300,5,29
1576617600,6,1
1576617900,5,29
1576619400,5,46
1576619700,5,43
1576620300,5,46
1576620600,5,43
1576620900,5,17
1576621200,5,43
1576621500,5,17
1576623300,5,34
1576624800,7,63
1576626300,7,62
1576628400,6,139
1576631700,4,127
1576634400,5,43
1576634700,5,44
1576635000,5,43
1576637100,5,231
1576637700,5,2
1576638000,5,231
1576639200,5,300
1576640400,5,301
1576640700,5,73
1576641000,5,301
1576641300,5,73
1576641600,5,301
1576641900,5,73
1576643100,5,3
1576644000,4,2
1576644300,5,3
1576644600,3,1
1576647900,5,73
1576648800,5,76
1576652100,4,22
1576669200,2,2
1576669500,1,36
1576670100,2,2
1576678500,4,2
1576681200,5,1
1576683000,5,2
1576683600,5,3
1576684200,5,2
1576684800,5,3
1576685400,5,3
1576685700,5,3
1576686300,5,3
1576687200,4,2
1576700100,1,26
1576704900,4,97
1576705200,5,67
1576705500,4,97
1576707600,1,96
1576707900,3,164
1576708200,1,96
1576710600,1,6
1576788000,3,1
1576788300,3,1
1576788600,3,1
1576788900,3,1
1576789200,3,1
1576794000,2,3
1576794600,2,70
1576799100,3,28
1576799400,4,27
1576800000,3,28
1576800300,3,20
1576802100,3,22
1576802400,3,23
1576803000,3,22
1576809300,1,24
1576812900,1,36
1576831200,1,14
1576889400,1,45
1576897200,1,75
1576900500,1,48
1576904100,1,71
1576920300,4,30
1576924200,4,24
1576927800,5,115
1576929600,5,110
1576931400,6,29
1576944000,5,2
1576945800,5,26
1576946100,4,45
1576946700,5,26
1576947600,4,45
1576947900,3,112
1576953300,5,12
1576956900,4,193
1576960500,3,22
1576966200,3,57
1576968000,3,137
1576969800,3,138
1576973400,2,1
1576975200,5,38
1576977600,8,73
1576977900,8,73
1576978200,8,73
1576978500,8,73
1576978800,8,73
1576979100,11,35
1576993500,5,34
1577028600,14,37
1577031900,5,93
1577032200,5,66
1577032500,5,93
1577033700,4,65
1577036100,10,71
1577037900,10,120
1577041500,8,205
1577041800,7,187
1577042400,8,205
1577043000,7,187
1577043300,5,119
1577045100,3,19
1577045700,3,19
1577046000,3,19
1577046900,4,2
1577049000,5,35
1577050200,7,99
1577059500,3,56
1577063100,4,64
1577065200,5,61
1577068800,14,63
1577072100,10,72
1577083200,8,2
1577085000,18,23
1577085900,18,23
1577086200,18,23
1577086500,18,24
1577088900,10,1
1577089500,10,1
1577089800,10,1
1577090400,20,22
1577106300,9,36
1577110200,13,47
1577113500,16,146
1577119800,7,121
1577121000,7,121
1577121300,7,121
1577121600,7,121
1577122200,7,121
1577122500,7,121
1577122800,8,37
1577123100,7,121
1577123400,8,37
1577123700,5,1
1577124000,8,37
1577124600,5,157
1577126400,4,159
1577127600,4,159
1577127900,4,159
1577128800,4,159
1577131800,5,68
1577132700,10,107
1577133600,10,114
1577133900,10,107
1577134500,10,114
1577135400,11,99
1577137500,4,85
1577140800,4,48
1577141100,8,3
1577141400,4,48
1577141700,8,3
1577142900,8,3
1577143500,16,36
1577143800,8,3
1577144100,16,36
1577148300,12,37
1577161200,9,35
1577161500,9,35
1577162100,9,35
1577162700,14,62
1577163300,14,62
1577163900,14,62
1577164200,16,36
1577165100,16,36
1577166900,5,6
1577167500,14,3
1577167800,5,6
1577168100,14,3
1577171700,14,1
1577220300,10,72
1577227500,15,1
1577242200,5,2
1577247900,5,59
1577249700,5,90
1577280600,19,35
1577302500,5,48
1577306100,6,104
1577313300,11,68
1577318700,4,3
1577324400,5,4
1577331600,6,63
1577338800,5,14
1577342400,6,36
1577348100,5,73
1577364600,5,98
1577380800,7,43
1577384700,10,2
1577391900,5,56
1577406900,5,1
1577407500,5,1
1577407800,5,1
1577408100,19,60
1577411700,5,31094
1577413500,8,123
1577415600,8,153
1577419200,6,35
1577421000,6,70
1577422800,6,69
1577423100,6,69
1577423400,6,69
1577424000,6,69
1577424300,6,69
1577424600,5,25
1577426100,5,25
1577426400,5,25
1577427000,5,25
1577427300,5,25
1577442900,10,2
1577451900,6,54
1577464200,6,114
1577471700,6,89
1577475300,10,34
1577477400,5,56
1577479200,5,57
1577479800,6,23
1577480400,5,57
1577480700,12,2
1577481300,12,2
1577482500,16,4
1577484600,13,4
1577484900,13,4
1577486400,6,35
1577487000,6,35
1577487300,6,35
1577487600,6,35
1577487900,6,35
1577488200,6,35
1577495700,6,53
1577497200,6,56
1577499000,11,3
1577500800,9,100
1577506800,6,10
1577508300,5,44
1577510400,5,68
1577511900,6,68
1577521500,5,16
1577522700,5,34
1577525100,5,35
1577531100,12,2
1577533500,12,2
1577533800,15,1
1577534100,12,2
1577534400,10,1
1577535000,12,2
1577535300,10,1
1577535600,12,2
1577535900,10,1
1577536200,6,4
1577536500,6,5
1577536800,6,4
1577537700,6,38
1577539500,9,102
1577539800,9,102
1577540100,9,102
1577540700,9,102
1577541000,9,102
1577541300,9,102
1577545500,12,94
1577548200,22,37
1577555700,15,1
1577556300,15,1
1577559900,7,53
1577565600,11,34
1577565900,10,36
1577566200,11,34
1577566500,10,36
1577566800,11,35
1577568600,12,49
1577569200,12,49
1577579100,6,1
1577579700,6,37
1577580000,6,1
1577580300,6,38
1577583300,19,1
1577588700,11,34
1577592000,13,66
1577592300,13,66
1577593200,13,65
1577593500,13,66
1577594100,13,65
1577596500,20,23
1577604000,10,1
1577607900,11,62
1577612700,20,37
1577619300,8,157
1577620500,11,191
1577621100,11,188
1577621400,8,157
1577627100,5,4
1577633400,12,49
1577634600,12,39
1577637300,6,9
1577643600,5,36
1577644200,5,1
1577644500,5,36
1577645100,7,164
1577646900,7,164
1577649900,5,36
1577654400,5,2
1577659200,3,35
1577659500,4,1
1577659800,3,35
1577663700,4,15
1577670300,6,24
1577670600,6,26
1577670900,6,24
1577671200,6,1
1577671500,6,24
1577671800,6,1
1577675400,3,39
1577675700,6,41
1577676300,3,39
1577676900,4,70
1577677200,4,70
1577677500,4,70
1577678100,4,70
1577680500,3,89
1577680800,3,122
1577681700,3,89
1577682000,5,35
1577683800,5,25
1577684100,5,60
1577684400,5,25
1577695500,5,43
1577704500,10,1
1577727600,6,45
1577738400,6,35
1577740800,5,50
1577742300,5,54
1577743800,6,19
1577747400,7,128
1577747700,6,143
1577748000,7,111
1577751600,3,3
1577751900,3,5
1577757300,5,12
1577757600,5,12
1577758200,5,12
1577763300,1,36
1577763600,1,35
1577763900,1,36
1577771700,3,83
1577773200,5,86
1577775300,5,38
1577781000,5,93
1577781900,5,60
1577782200,5,93
1577782500,5,60
1577795400,10,69
1577801100,6,20
1577811900,5,98
1577821200,10,27
1577823000,7,39
1577824800,7,40
1577826600,5,1
1577832000,4,16
1577833800,4,16
1577863200,5,23
1577899200,6,45
1577902800,5,43
1577906400,9,36
1577908200,12,70
1577910000,11,48
1577915700,3,49
1577919300,5,41
1577921100,6,68
1577924700,5,33
1577926500,4,88
1577928300,4,63
1577930100,4,137
1577932200,4,310
1577934000,5,271
1577937600,8,4
1577939400,6,1
1577941200,7,86
1577943300,6,49
1577946900,5,34
1577948700,6,36
1577963700,5,1
1577971200,4,3
1577976600,21,27
1577978700,15,49
1577980200,8,40
1577980500,15,49
1577980800,8,40
1577982300,10,86
1577987700,5,3
1577989800,5,34
1577993400,7,68
1577995200,6,110
1577997300,7,118
1577999100,13,43
1578000900,6,2
1578002700,5,3
1578009900,10,60
1578012000,4,64
1578014100,4,68
1578014700,4,66
1578015000,4,68
1578015300,4,66
1578015600,4,35
1578021300,10,26
1578022800,10,61
1578024600,9,35
1578026700,5,1
1578030900,25,14
1578036600,23,34
1578063000,10,326
1578064800,13,125
1578066600,6,70
1578068400,6,70
1578070200,6,1
1578072000,1,34
1578073800,1,33
1578077400,1,36
1578081000,10,1
1578088500,6,34
1578091800,6,98
1578093300,6,98
1578095400,2,2
1578097500,3,6
1578099300,3,6
1578101100,4,19
1578102900,3,119
1578104700,4,69
1578106800,5,36
1578108600,5,35
1578110400,10,31
1578115800,6,51
1578117900,7,106
1578118200,7,106
1578119100,7,106
1578121500,5,2
1578123000,5,2
1578123900,5,2
1578125100,5,51
1578126900,5,173
1578127200,5,84
1578128400,5,173
1578128700,5,122
1578137100,6,101
1578137700,7,78
1578139800,8,57
1578141600,5,1
1578144900,7,73
1578148800,8,36
1578150900,6,160
1578152400,6,152
1578154500,8,61
1578155400,8,64
1578156300,6,58
1578156600,7,50
1578157800,6,57
1578158100,6,58
1578158400,6,57
1578159300,6,54
1578159900,6,47
1578160500,10,34
1578160800,6,47
1578161100,10,34
1578161700,10,34
1578165000,12,70
1578167100,12,71
1578168600,5,36
1578169200,5,44
1578169800,5,36
1578170400,4,104
1578170700,5,44
1578171000,4,70
1578172200,4,83
1578172800,4,74
1578173100,4,83
1578173400,4,74
1578174000,8,27
1578174300,4,74
1578174600,8,28
1578176400,7,30
1578177000,8,64
1578177600,7,30
1578177900,6,107
1578180000,5,343
1578180600,5,344
1578181200,5,343
1578181500,6,434
1578183600,5,150
1578184200,7,186
1578184800,5,150
1578187200,4,4
1578188700,2,67
1578189300,2,67
1578191100,3,166
1578192900,4,209
1578193800,4,209
1578194100,4,209
1578194400,5,111
1578201900,8,37
1578207600,6,91
1578209400,8,36
1578210900,5,1
1578224100,9,32
1578230100,11,80
1578230400,4,31
1578231000,11,80
1578231900,10,90
1578232200,14,50
1578232500,10,90
1578233100,10,97
1578233400,10,90
1578233700,5,48
1578234300,10,97
1578234600,5,49
1578234900,5,48
1578235200,5,49
1578236100,8,8
1578237600,5,34
1578238800,5,33
1578240300,5,33
1578249300,7,3
1578251700,5,51
1578252000,6,46
1578252600,5,51
1578252900,6,46
1578254100,14,13
1578254400,12,8
1578254700,14,13
1578255600,11,18
1578255900,14,13
1578256200,11,18
1578257400,4,140
1578257700,10,12
1578258300,4,140
1578261300,4,44
1578262800,8,6
1578263700,8,26
1578264300,8,6
1578264600,8,26
1578264900,6,55
1578265200,8,26
1578265500,6,55
1578266700,6,55
1578267000,6,54
1578267900,6,55
1578271200,5,51
1578276900,5,110
1578284700,5,12
1578285900,5,50
1578286200,5,12
1578286500,5,94
1578287700,5,97
1578293400,6,65
1578302700,10,24
1578303000,10,24
1578303300,10,24
1578304200,10,1
1578304800,10,24
1578305100,10,1
1578305400,10,1
1578305700,10,1
1578307800,10,68
1578335100,12,69
1578336600,5,2
1578339300,6,37
1578341100,6,37
1578342900,6,35
1578344700,6,93
1578346500,10,131
1578356700,10,65
1578360300,9,118
1578363900,4,117
1578373200,1,16
1578375000,1,13
1578404100,5,1
1578407700,1,40
1578413100,1,41
1578416700,2,135
1578425700,3,207
1578435000,4,66
1578438900,2,84
1578439200,1,40
1578439800,2,84
1578440400,2,51
1578444300,2,4
1578445800,1,4
1578446100,2,4
1578446400,1,4
1578455400,1,33
1578464400,2,103
1578470100,4,1
1578475500,2,57
1578488400,1,58
1578494100,4,57
1578495000,4,57
1578495900,4,68
1578499500,4,1
1578504900,1,69
1578512400,2,24
1578518400,1,6
1578518700,1,6
1578519000,1,6
1578523800,3,11
1578525000,3,34
1578526800,1,88
1578530400,1,66
1578534000,1,82
1578536700,4,35
1578538500,2,2
1578538800,4,36
1578539400,1,3
1578540300,1,3
1578541200,1,2
1578541800,1,3
1578542100,1,2
1578543300,3,2
1578543600,1,2
1578543900,3,2
1578544500,3,2
1578544800,4,12
1578546600,3,12
1578553200,3,57
1578568500,4,36
1578574200,2,45
1578576300,3,64
1578580200,1,38
1578593700,4,1
1578601200,2,103
1578603000,2,37
1578608700,2,3
1578619800,3,19
1578623400,3,124
1578630900,2,54
1578634500,1,3
1578638400,1,36
1578640200,4,7
1578669000,5,2
1578670800,7,55
1578672600,7,54
1578676500,6,32
1578678300,11,65
1578681900,5,4
1578704100,8,57
1578709500,9,97
1578722700,9,35
1578724500,10,35
1578726300,9,35
1578728100,9,34
1578735600,9,126
1578745200,4,148
1578750900,4,34
1578754500,9,1
1578758400,9,27
1578762000,6,7
1578763800,6,42
1578765600,7,140
1578767400,8,138
1578769500,10,34
1578773100,4,133
1578780300,4,116
1578783900,6,1
1578785700,6,1
1578789600,9,62
1578791400,8,86
1578793200,7,72
1578795000,10,5
1578800700,9,224
1578802500,9,157
1578804300,8,19
1578806100,14,1
1578809700,15,1
1578828900,9,116
1578836700,8,104
1578842400,9,49
1578846000,9,277
1578847800,7,73
1578849600,6,137
1578853200,8,2
1578862500,14,188
1578866100,10,1
1578870000,7,45
1578877200,8,74
1578879000,7,131
1578880800,8,157
1578882600,9,136
1578884700,8,72
1578886500,7,34
1578899400,9,8
1578939900,8,141
1578943500,8,178
1578948900,10,70
1578950700,8,70
1578952500,8,90
1578954600,7,40
1578956400,10,29
1578958200,7,4
1578960000,7,55
1578961800,7,52
1578963600,7,3
1578969300,5,335
1578974700,8,70
1578976500,7,39
1578978300,11,5
1578980400,10,34
1579001100,10,37
1579002900,10,35
1579006800,13,71
1579012500,13,143
1579016100,10,107
1579021800,12,149
1579023600,10,86
1579025400,7,27
1579032600,3,2
1579043400,10,23
1579049100,11,35
1579056300,10,1
1579071000,10,36
1579073100,10,3
1579074900,10,3
1579080600,22,35
1579084500,12,34
1579088400,10,1
1579090500,11,103
1579092300,14,146
1579114500,9,119
1579119900,13,57
1579121700,11,56
1579123500,7,22
1579127400,7,37
1579129200,8,56
1579131000,10,19
1579132800,19,36
1579138500,10,98
1579143900,18,20
1579147500,7,54
1579151100,7,28
1579152900,7,27
1579160400,10,21
1579177500,9,10
1579191000,10,35
1579192800,15,1
1579194600,15,1
1579196700,19,36
1579198500,13,106
1579200300,10,71
1579202100,11,3
1579203900,10,36
1579209300,9,108
1579212900,7,126
1579222200,11,102
1579225800,7,93
1579227600,7,69
1579229700,7,73
1579235100,11,3
1579246200,7,1
1579274700,11,35
1579291200,9,55
1579294800,12,141
1579303800,8,36
1579307700,14,71
1579311300,23,34
1579317000,11,1
1579318800,9,2
1579324200,13,46
1579331700,11,34
1579333500,11,34
1579343100,11,56
1579358100,10,56
1579361700,9,138
1579363500,8,73
1579365300,10,6
1579367100,16,147
1579368900,13,210
1579370700,7,65
1579372800,12,1
1579374600,10,81
1579376400,13,114
1579378200,20,34
1579380000,10,4
1579383600,35,123
1579385400,21,8
1579387500,12,1
1579389300,8,70
1579396500,17,160
1579401900,10,73
1579407600,34,27
1579409400,34,27
1579413300,11,30
1579418700,10,35
1579420500,10,1
1579422300,10,1
1579437900,9,37
1579443300,14,60
1579452600,12,73
1579456200,10,62
1579459800,10,97
1579461600,9,38
1579463400,10,55
1579465200,10,54
1579467300,9,35
1579469100,9,37
1579470900,9,3
1579472700,7,100
1579474500,7,99
1579476300,10,1
1579481700,11,68
1579485300,8,57
1579487400,8,68
1579489200,8,95
1579491000,7,224
1579494600,9,124
1579496700,9,87
1579498500,8,85
1579502100,13,36
1579506000,10,11
1579507800,10,37
1579523100,10,105
1579524900,11,5
1579526700,11,3
1579536600,10,1
1579540200,15,55
1579542000,19,104
1579543800,12,196
1579545900,10,172
1579553100,10,57
1579558500,18,105
1579560300,10,66
1579564200,12,61
1579566000,13,36
1579567800,10,37
1579576800,11,20
1579578600,10,104
1579580700,9,100
1579582500,9,153
1579586100,11,240
1579591500,23,55
1579617900,10,130
1579634700,9,37
1579645500,10,37
1579647300,10,48
1579649100,7,96
1579654500,10,1
1579656600,10,5
1579658400,10,9
1579660200,3,46
1579663800,7,77
1579665600,7,78
1579667400,9,45
1579669500,9,52
1579676700,9,33
1579684200,10,34
1579686300,10,34
1579689900,10,1
1579699500,10,87
1579701300,10,105
1579703400,10,99
1579707000,10,38
1579712400,10,4
1579714500,13,137
1579718100,7,25
1579723500,7,1
1579727100,7,61
1579731000,9,92
1579732800,8,62
1579734600,9,36
1579736400,8,2
1579738200,7,3
1579740000,9,29
1579741800,10,35
1579743900,10,8
1579747500,9,53
1579749300,7,69
1579758600,10,2
1579760400,8,2
1579762200,8,71
1579764000,8,69
1579777500,10,74
1579782900,10,34
1579784700,10,36
1579786800,10,4
1579788600,10,2
1579795800,9,1
1579801500,9,85
1579805100,9,38
1579806900,10,108
1579808700,8,35
1579810500,7,31
1579812300,8,39
1579814100,9,72
1579815900,9,35
1579817700,7,12
1579819500,7,11
1579821300,9,74
1579823100,9,158
1579824900,10,85
1579826700,9,4
1579830600,8,9
1579832400,9,28
1579836000,7,1001
1579839600,7,96
1579841400,7,51
1579843200,8,106
1579845000,9,58
1579850700,8,94
1579856100,9,2
1579857900,9,70
1579859700,8,46
1579861800,8,2
1579863600,10,1
1579871100,10,68
1579874700,9,3
1579876800,9,9
1579886100,7,76
1579889700,8,147
1579895100,8,82
1579896900,9,87
1579898700,9,189
1579924200,7,33
1579927800,7,143
1579929600,7,121
1579931400,11,82
1579944300,9,6
1579961100,9,16
1579962900,9,15
1579966500,10,2
1579968300,7,156
1579970100,7,189
1579972200,7,34
1579981200,7,69
1579983000,10,1
1579986600,7,8
1579988400,8,139
1579990200,8,138
1579992000,7,1
1579993800,7,2
1579995600,5,9
1579997700,9,183
1579999500,9,187
1580001300,7,13
1580003100,9,2
1580004900,10,1
1580008500,7,65
1580010600,7,100
1580014200,9,29
1580019600,11,140
1580021400,7,96
1580023200,8,189
1580025300,7,226
1580043900,10,43
1580047800,9,115
1580051400,9,114
1580055000,8,179
1580058900,7,13
1580062500,11,124
1580064300,9,218
1580066100,8,299
1580067900,7,195
1580071500,10,35
1580075100,9,122
1580078700,6,200
1580082300,7,122
1580084100,10,70
1580086200,11,35
1580088000,11,50
1580089800,12,56
1580091600,14,7
1580095200,10,77
1580098800,7,23
1580102400,7,2
1580109600,8,54
1580125800,8,78
1580127900,7,43
1580130300,7,1
1580137500,7,72
1580144700,10,1
1580148300,8,36
1580150100,7,40
1580151900,7,39
1580153700,10,1
1580157300,10,34
1580159100,8,98
1580160900,7,89
1580162700,9,69
1580164500,9,75
1580166300,8,66
1580171700,17,28
1580174100,12,52
1580175900,7,26
1580178000,15,1
1580179800,10,2
1580183400,9,62
1580187000,7,55
1580190600,14,13
1580192400,9,63
1580194200,8,83
1580201400,17,1
1580206800,7,34
1580217600,7,35
1580219400,7,179
1580221200,7,162
1580224800,7,67
1580226600,7,38
1580228400,15,85
1580230200,15,85
1580232000,8,34
