timestamp,avg,qty
1575477600,3,1
1575481800,4,2
1575482400,3,2
1575482700,4,2
1575483300,5,1
1575484500,4,127
1575484800,5,1
1575485400,4,126
1575488100,5,1
1575488400,4,127
1575488700,5,1
1575490800,4,1
1575496200,5,1
1575496800,4,2
1575497400,5,1
1575498000,4,4
1575501000,5,2
1575501300,4,3
1575501900,5,2
1575503400,4,2
1575507600,5,5
1575509100,8,5
1575509400,5,4
1575510000,8,5
1575510300,11,3
1575510600,8,5
1575511200,11,3
1575511800,14,2
1575513000,24,2
1575532800,16,1
1575543000,24,1
1575548400,10,1
1575555000,24,1
1575563400,23,2
1575564000,24,1
1575564300,23,2
1575566100,22,3
1575571800,16,20
1575577800,13,3
1575579600,18,4
1575579900,13,3
1575580200,18,4
1575580800,24,2
1575585900,13,2
1575586500,17,3
1575587100,13,2
1575589500,24,1
1575598800,21,2
1575601500,23,22
1575602100,21,2
1575602400,24,20
1575605700,23,1
1575610200,24,12
1575614400,23,13
1575614700,24,1
1575615000,23,13
1575633900,24,1
1575638700,17,2
1575639300,19,3
1575639600,17,2
1575639900,19,3
1575642000,23,2
1575644100,24,1
1575644400,23,2
1575644700,24,1
1575656400,19,14
1575656700,24,2
1575657000,19,14
1575657300,24,2
1575657600,19,15
1575658500,17,15
1575658800,19,15
1575659400,17,15
1575660000,18,11
1575660600,17,15
1575661500,18,11
1575661800,4,2
1575670800,24,1
1575682200,21,3
1575683700,20,2
1575685800,24,2
1575686100,21,3
1575686700,24,2
1575687000,21,3
1575687300,18,3
1575689100,7,1
1575692700,24,1
1575694500,19,3
1575696300,16,2
1575697200,9,1
1575697800,16,2
1575698100,9,1
1575698400,19,3
1575699600,24,2
1575724500,49,1
1575726300,34,2
1575726600,49,1
1575726900,34,2
1575727200,49,1
1575727500,20,1
1575728400,34,2
1575728700,20,1
1575729300,49,2
1575729600,34,2
1575729900,49,2
1575750000,40,4
1575751500,31,3
1575753300,40,2
1575755100,49,2
1575764700,26,3
1575768300,30,2
1575770100,12,1
1575771900,49,1
1575774300,47,24
1575774900,49,23
1575775200,47,24
1575777000,38,3
1575777300,33,2
1575777600,38,3
1575777900,33,2
1575778500,49,1
1575778800,33,2
1575779100,49,1
1575786000,5,1
1575788100,4,3
1575795900,3,1
1575799500,2,2
1575803700,5,1
1575812400,4,2
1575816300,5,1
1575823800,10,1
1575825600,36,3
1575825900,29,2
1575826200,36,3
1575826500,29,2
1575826800,36,3
1575827700,49,2
1575843600,34,1
1575847200,39,3
1575848100,41,2
1575849600,49,2
1575864600,4,2
1575865800,26,4
1575867600,39,4
1575870300,36,3
1575870600,39,4
1575870900,36,3
1575871200,39,3
1575873600,20,1
1575875400,49,1
1575902700,4,875
1575905400,5,876
1575906600,49,3
1575909000,36,3
1575909600,12,2
1575909900,36,3
1575910200,12,2
1575911100,24,3
1575912000,39,4
1575912300,24,3
1575912900,49,5
1575913200,39,4
1575913500,49,5
1575921300,5,20
1575921600,49,1
1575922200,7,21
1575922500,5,20
1575922800,7,21
1575924900,49,2
1575925500,7,21
1575925800,49,2
1575926100,43,4
1575926400,49,2
1575926700,43,4
1575927000,41,3
1575927300,43,4
1575927600,41,3
1575928200,33,4
1575929700,14,3
1575930000,27,4
1575930300,14,3
1575932100,15,2
1575932400,5,1
1575932700,15,2
1575933300,5,1
1575934200,49,1
1575939900,38,101
1575940200,49,1
1575940500,38,101
1575944400,49,2
1575948300,43,5
1575948600,32,7
1575948900,43,5
1575949200,32,7
1575949800,43,5
1575950100,25,5
1575950700,7,34
1575951000,25,5
1575951600,7,34
1575952500,6,31
1575955500,16,10
1575955800,6,31
1575956100,16,10
1575957600,17,11
1575959700,20,1
1575972000,49,1
1575989700,18,1
1575993000,5,1
1575999900,11,2
1576000500,5,1
1576000800,11,2
1576003500,18,2
1576003800,11,2
1576004400,18,13
1576006200,17,14
1576006500,18,13
1576006800,17,14
1576007100,15,14
1576007400,17,14
1576008000,8,3
1576008300,15,14
1576008900,8,3
1576010100,14,31
1576010400,8,3
1576010700,14,30
1576014600,3,1
1576016700,15,12
1576017000,14,13
1576018800,15,12
1576020000,11,2
1576020300,16,11
1576020600,11,2
1576022400,9,25
1576023300,11,2
1576023600,9,25
1576023900,8,23
1576024500,11,33
1576024800,8,23
1576025400,11,33
1576026600,16,11
1576027200,4,1
1576030800,3,3
1576031100,4,2
1576031700,3,3
1576035300,4,22
1576044300,8,5
1576046100,14,2
1576048200,18,1
1576073700,15,3
1576075500,16,6
1576076400,18,5
1576076700,16,6
1576077300,18,4
1576086900,17,3
1576090500,18,11
1576090800,17,13
1576091100,18,11
1576111200,16,5
1576112400,15,4
1576112700,16,5
1576114800,18,3
1576158600,15,2
1576160400,16,4
1576163100,18,4
1576182300,16,6
1576185300,18,2
1576188300,17,3
1576190400,13,3
1576191000,17,3
1576191600,13,3
1576191900,14,4
1576192200,13,3
1576192500,14,4
1576193700,13,3
1576195200,6,1
1576195800,15,1
1576196100,6,1
1576199700,15,1
1576207200,10,1
1576207800,12,2
1576209900,13,3
1576210800,15,2
1576216800,16,3
1576217100,18,1
1576217700,16,3
1576218000,18,1
1576244400,6,1
1576248000,18,110
1576249800,16,122
1576251300,6,12
1576253700,17,101
1576257300,18,1
1576257900,17,101
1576258500,18,1
1576262100,6,1
1576264500,3,2
1576265700,1,1
1576266300,3,2
1576266600,1,1
1576269300,5,4
1576270500,8,5
1576271100,5,4
1576271400,8,5
1576272000,10,5
1576272600,14,3
1576273500,18,2
1576277400,6,6
1576281000,8,3
1576281600,6,9
1576282200,8,3
1576285800,9,4
1576287600,10,4
1576287900,9,4
1576288200,10,4
1576297800,6,1
1576303200,10,1
1576305000,8,3
1576305600,10,1
1576305900,9,4
1576306200,8,3
1576306500,9,4
1576308900,10,1
1576309200,9,4
1576309500,10,1
1576312500,6,1
1576316100,10,1
1576320000,18,1
1576326000,6,13
1576335300,18,1
1576340400,6,4
1576342200,12,11
1576344300,17,10
1576349700,18,36
1576351500,17,17
1576353300,16,5
1576355400,12,4
1576356900,10,3
1576357800,12,2
1576358100,10,3
1576358400,12,2
1576360800,18,1
1576371600,16,11
1576373700,17,137
1576377000,18,22
1576378800,17,12
1576382400,18,1
1576388100,6,3
1576393500,7,8
1576395300,10,3
1576397100,6,2
1576411800,18,1
1576419300,6,1
1576422900,4,2
1576426500,5,2
1576428300,12,2
1576431900,13,15
1576437300,5,3
1576440900,18,2
1576443000,12,4
1576444800,13,5
1576445100,15,4
1576445700,13,5
1576446300,15,4
1576446600,18,4
1576450200,12,2
1576452000,6,1
1576461000,7,2
1576461300,9,1
1576461600,7,2
1576461900,9,1
1576462200,7,2
1576462500,9,1
1576462800,6,3
1576469100,18,1
1576470300,12,2
1576472100,6,1
1576473600,18,2
1576488300,17,3
1576490400,18,2
1576490700,17,3
1576491000,18,2
1576491600,17,3
1576491900,18,2
1576493700,15,100
1576499400,18,2
1576506600,1,127
1576510200,12,2
1576512000,7,13
1576514100,8,12
1576515900,18,2
1576537200,12,1
1576542900,6,1
1576546500,12,1
1576548300,10,3
1576550100,9,2
1576551600,7,3
1576551900,4,2
1576554000,11,32
1576557300,8,2
1576557900,12,1
1576558500,8,2
1576558800,12,1
1576571700,6,1
1576572300,9,2
1576572600,6,1
1576572900,9,2
1576575600,12,2
1576581000,11,7
1576583100,6,1
1576583700,9,2
1576584000,6,1
1576584900,12,1
1576587300,11,3
1576587900,12,2
1576588200,11,4
1576590300,12,1
1576590900,11,2
1576591800,12,1
1576617300,6,3
1576617600,12,1
1576617900,6,3
1576619400,8,5
1576619700,9,4
1576620300,8,5
1576620600,9,4
1576620900,12,3
1576621200,9,4
1576621500,12,3
1576623300,8,3
1576624800,7,23
1576626300,8,24
1576628400,10,3
1576631700,12,1
1576634400,11,111
1576634700,12,111
1576635000,11,111
1576637100,10,1
1576637700,11,111
1576638000,10,1
1576639200,12,1
1576640400,8,3
1576640700,7,4
1576641000,8,3
1576641300,7,4
1576641600,8,3
1576641900,7,4
1576643100,6,4
1576644000,5,3
1576644300,6,4
1576644600,5,4
1576647900,6,3
1576648800,7,1
1576652100,12,1
1576655400,2,1
1576669200,6,1
1576669500,2,1
1576670100,6,1
1576678500,5,4
1576680900,6,2
1576681200,5,4
1576681800,6,2
1576683000,9,2
1576683600,12,1
1576684200,9,2
1576684800,12,1
1576685400,8,2
1576685700,12,1
1576686300,8,2
1576687200,5,1
1576690200,4,2
1576700100,18,1
1576704900,5,6
1576705200,18,1
1576705500,5,6
1576707600,3,5
1576707900,5,6
1576708200,3,5
1576710600,1,2
1576788000,3,4
1576788300,1,253
1576788600,3,4
1576788900,1,253
1576789200,3,4
1576794000,1,1
1576794600,2,2
1576799100,1,1
1576799400,2,3
1576800000,1,1
1576800300,2,2
1576802100,3,4
1576802400,4,3
1576803000,3,4
1576809300,4,2
1576812900,5,1
1576827600,2,2
1576827900,3,1
1576828200,2,2
1576828500,3,1
1576829400,2,2
1576831200,1,1
1576889400,3,2
1576897200,4,1
1576900500,2,6
1576904100,4,1
1576913100,5,2
1576914900,2,13
1576918500,4,19
1576920300,6,14
1576924200,15,1
1576927800,12,3
1576929600,11,2
1576931400,15,2
1576944000,13,5
1576945800,12,3
1576946100,14,53
1576946700,12,3
1576947600,14,53
1576947900,15,50
1576953300,18,1
1576956900,15,4
1576960500,18,3
1576966200,11,1
1576968000,15,3
1576969800,18,3
1576973400,3,1
1576975200,10,4
1576977600,12,5
1576977900,10,4
1576978200,12,5
1576978500,10,4
1576978800,12,5
1576979100,10,2
1576980600,18,1
1576989900,10,2
1576993500,18,1
1577028600,9,20
1577031900,8,3
1577032200,9,20
1577032500,8,3
1577033700,5,3
1577036100,12,2
1577037900,18,2
1577041500,8,3
1577041800,11,4
1577042400,8,3
1577043000,11,4
1577043300,8,3
1577045100,4,3
1577045700,11,2
1577046000,4,3
1577046900,7,4
1577048400,11,2
1577049000,18,1
1577049900,11,2
1577050200,18,11
1577059500,4,1
1577063100,11,2
1577065200,18,1
1577068800,3,1
1577072100,24,1
1577083200,10,1
1577085000,18,4
1577085900,17,2
1577086200,18,4
1577086500,20,4
1577088900,21,2
1577089500,20,4
1577089800,21,2
1577090400,24,2
1577106300,10,1
1577110200,23,2
1577113500,24,1
1577119800,9,2
1577121000,21,13
1577121300,9,2
1577121600,20,14
1577122200,21,13
1577122500,20,14
1577122800,16,19
1577123100,20,14
1577123400,16,19
1577123700,7,7
1577124000,16,19
1577124600,7,8
1577126400,12,2
1577127600,5,1
1577127900,12,2
1577128800,5,1
1577130900,24,1
1577131800,17,2
1577132400,24,1
1577132700,17,2
1577133600,19,3
1577133900,17,2
1577134500,19,3
1577135400,24,2
1577137500,1,2
1577140800,8,4
1577141100,16,2
1577141400,8,4
1577141700,16,2
1577142900,9,1
1577143500,23,60
1577143800,9,1
1577144100,23,60
1577148300,24,2
1577161200,20,4
1577161500,24,3
1577162100,20,4
1577162700,8,2
1577163300,17,2
1577163900,8,2
1577164200,13,3
1577165100,14,3
1577166900,18,2
1577167500,13,1
1577167800,18,2
1577168100,13,1
1577171700,24,2
1577220300,19,3
1577227500,23,2
1577238600,24,1
1577242200,7,1
1577247900,11,3
1577249700,20,1
1577280600,24,1
1577302500,18,2
1577306100,6,1
1577313300,12,2
1577318700,6,1
1577324400,12,100
1577331600,5,1
1577338800,6,1
1577342400,11,42
1577348100,12,1
1577364600,6,1
1577380800,10,60
1577384700,12,1
1577391900,6,1
1577397000,9,4
1577404500,14,2
1577406900,11,3
1577407500,14,4
1577407800,11,3
1577408100,21,129
1577411700,6,1
1577413500,13,2
1577415600,18,5
1577419200,15,1
1577421000,19,11
1577422800,18,13
1577423100,19,12
1577423400,18,13
1577424000,19,12
1577424300,18,13
1577424600,11,3
1577426100,6,1
1577426400,24,10
1577427000,6,1
1577427300,24,10
1577439000,23,3
1577442900,24,10
1577451900,10,1
1577464200,24,10
1577471700,37,2
1577475300,12,1
1577477400,39,4
1577479200,38,4
1577479800,40,5
1577480400,38,4
1577480700,40,5
1577481300,38,4
1577482500,47,4
1577484600,46,3
1577484900,45,2
1577486400,49,1
1577487000,13,2
1577487300,49,1
1577487600,13,2
1577487900,49,1
1577488200,13,2
1577495700,6,82
1577497200,7,103
1577499000,11,21
1577500800,13,1
1577506800,7,1
1577508300,6,2
1577510400,5,2
1577511900,13,1
1577521500,10,3
1577522700,9,2
1577525100,13,1
1577531100,20,1
1577533500,16,3
1577533800,20,2
1577534100,16,3
1577534400,15,2
1577535000,16,3
1577535300,15,2
1577535600,16,3
1577535900,15,2
1577536200,20,1
1577536500,10,1
1577536800,20,1
1577537700,21,2
1577539500,18,3
1577539800,5,182
1577540100,18,3
1577540700,5,182
1577541000,18,3
1577541300,5,182
1577545500,13,1
1577548200,46,1
1577555700,20,1
1577556000,46,1
1577556300,20,1
1577559900,49,101
1577565600,46,13
1577565900,49,11
1577566200,46,13
1577566500,49,11
1577566800,46,14
1577568600,41,4
1577569200,49,2
1577579100,6,1
1577579700,5,59
1577580000,6,1
1577580300,5,59
1577583300,23,1
1577588700,49,1
1577592000,27,2
1577592300,34,3
1577593200,27,2
1577593500,34,3
1577594100,27,2
1577595300,49,1
1577596500,6,1
1577604000,49,1
1577607900,7,1
1577612700,49,1
1577619300,25,3
1577620500,14,2
1577621100,25,3
1577621400,14,2
1577627100,6,1
1577633400,26,3
1577634600,25,4
1577637000,11,3
1577637300,17,3
1577637900,6,3
1577638500,11,3
1577638800,6,3
1577643600,7,17
1577644200,6,15
1577644500,7,17
1577645100,18,3
1577646900,15,4
1577648700,6,1
1577649900,5,1
1577654400,6,12
1577659200,5,14
1577659500,6,14
1577659800,5,3
1577663700,6,2
1577670300,7,4
1577670600,6,5
1577670900,7,4
1577671200,12,1
1577671500,7,4
1577671800,12,1
1577675400,10,3
1577675700,12,2
1577676300,10,3
1577676900,6,13
1577677200,5,24
1577677500,6,13
1577678100,5,24
1577680500,10,141
1577680800,11,130
1577681700,10,141
1577682000,11,127
1577683800,12,100
1577684100,11,127
1577684400,12,100
1577695500,6,1
1577704500,12,1
1577717100,22,1
1577727600,6,2
1577738400,5,6
1577740800,10,124
1577742300,11,122
1577743800,19,13
1577747400,20,1
1577747700,19,12
1577748000,20,2
1577751600,9,4
1577751900,6,3
1577757300,4,1
1577757600,6,1
1577758200,4,1
1577763300,2,1
1577763600,4,1
1577763900,3,3
1577768100,2,1
1577771700,4,1
1577773200,5,3
1577775300,6,2
1577781000,13,2
1577781900,20,1
1577782200,13,2
1577782500,20,1
1577795400,11,1
1577801100,20,11
1577811900,6,1
1577821200,20,32
1577823000,17,42
1577824800,11,12
1577826600,20,2
1577832000,7,1
1577833800,14,2
1577835900,22,3
1577858100,6,1
1577863200,22,1
1577899200,16,2
1577902800,22,1
1577906400,13,1
1577908200,17,2
1577910000,22,1
1577915700,5,1
1577919300,14,2
1577921100,19,3
1577924700,9,5
1577926500,11,6
1577928300,13,4
1577930100,5,3
1577932200,14,2
1577934000,22,4
1577937600,19,5
1577939400,14,4
1577941200,15,4
1577943300,19,6
1577945100,20,4
1577946900,21,1
1577948700,20,1
1577952300,49,1
1577954400,31,2
1577956200,14,1
1577958000,49,1
1577963700,42,13
1577967600,49,1
1577971200,34,2
1577976600,49,1
1577978700,34,3
1577980200,25,3
1577980500,34,3
1577980800,25,3
1577982300,20,1
1577987700,18,12
1577989800,6,1
1577993400,15,3
1577995200,20,3
1577997300,13,4
1577999100,9,4
1578000900,12,2
1578002700,20,1
1578009900,12,2
1578012000,5,4
1578014100,8,4
1578014700,5,3
1578015000,8,4
1578015300,5,3
1578015600,10,3
1578019500,13,1
1578021300,31,2
1578022800,35,2
1578024600,21,1
1578026700,49,1
1578030900,16,1
1578036600,49,1
1578063000,14,1
1578064800,13,2
1578066600,45,24
1578068400,46,23
1578070200,49,3
1578072000,40,4
1578073800,15,1
1578077400,6,1
1578081000,49,1
1578088500,4,8
1578091800,6,3
1578093300,4,9
1578095400,5,3
1578097500,4,6
1578099300,5,8
1578101100,6,5
1578102900,4,3
1578104700,5,1
1578106800,13,3
1578108600,16,5
1578110400,22,2
1578115800,19,4
1578117900,12,3
1578118200,14,3
1578119100,12,3
1578121500,6,2
1578123000,14,2
1578123900,16,3
1578125100,19,5
1578126900,17,3
1578127200,18,4
1578128400,17,3
1578128700,22,10
1578137100,6,1
1578137700,11,3
1578139800,10,4
1578141600,6,1
1578144900,10,69
1578148800,20,3
1578150900,27,2
1578152400,6,1
1578154500,27,2
1578155400,49,1
1578156300,41,6
1578156600,27,2
1578157800,40,5
1578158100,41,6
1578158400,40,5
1578159300,37,6
1578159900,45,6
1578160500,37,2
1578160800,45,6
1578161100,37,2
1578161700,49,1
1578165000,14,1
1578167100,31,2
1578168600,27,2
1578169200,20,3
1578169800,27,2
1578170400,6,2
1578170700,20,3
1578171000,6,2
1578172200,20,3
1578172800,27,2
1578173100,20,3
1578173400,27,2
1578174000,34,3
1578174300,27,2
1578174600,34,3
1578176400,49,1
1578177000,27,2
1578177600,49,1
1578177900,27,2
1578180000,20,3
1578180600,15,4
1578181200,20,3
1578181500,4,6
1578183600,5,5
1578184200,4,6
1578184800,5,5
1578186900,3,2
1578187200,5,3
1578187500,3,2
1578188700,2,1
1578189000,3,2
1578189300,2,1
1578191100,6,2
1578192900,20,3
1578193800,6,2
1578194100,20,3
1578194400,49,1
1578201900,5,2
1578207600,6,1
1578209400,28,3
1578210900,39,2
1578213600,49,1
1578224100,6,1
1578230100,11,3
1578230400,6,3
1578231000,11,3
1578231900,13,3
1578232200,11,4
1578232500,13,3
1578233100,17,3
1578233400,13,3
1578233700,16,2
1578234300,17,3
1578234600,10,3
1578234900,16,2
1578235200,10,3
1578236100,12,4
1578237600,13,5
1578238800,18,3
1578240000,16,1
1578240300,18,2
1578240900,16,1
1578249300,20,1
1578251700,17,6
1578252000,16,8
1578252600,17,6
1578252900,16,8
1578254100,17,10
1578254400,16,9
1578254700,17,5
1578255600,20,3
1578255900,17,5
1578256200,20,3
1578257400,6,10
1578257700,7,11
1578258300,6,10
1578261300,20,1
1578262800,12,4
1578263700,11,5
1578264300,12,4
1578264600,11,5
1578264900,8,4
1578265200,11,5
1578265500,8,4
1578266700,12,2
1578267000,10,3
1578267900,12,2
1578271200,4,1
1578276900,6,2
1578284700,49,1
1578285900,31,2
1578286200,49,1
1578286500,31,2
1578287700,13,1
1578293400,49,1
1578302700,39,3
1578303000,49,2
1578303300,39,3
1578304200,35,2
1578304800,39,3
1578305100,21,1
1578305400,35,2
1578305700,21,1
1578307800,49,1
1578335100,6,1
1578336600,27,2
1578339300,49,1
1578341100,18,21
1578342900,19,45
1578344700,22,26
1578346500,49,4
1578356700,19,2
1578360300,49,1
1578363900,19,3
1578366000,5,3
1578373200,3,2
1578375000,2,1
1578376800,5,2
1578404100,4,2
1578407700,5,1
1578413100,4,1
1578416700,5,1
1578425700,3,1
1578435000,5,6
1578438900,4,3
1578439200,5,2
1578439800,4,3
1578440400,3,2
1578444300,4,77
1578445800,5,76
1578446100,4,77
1578446400,5,76
1578455400,4,2
1578464400,5,1
1578470100,4,5
1578471900,3,1
1578475500,4,1
1578479100,5,2
1578488400,4,1
1578494100,3,1
1578495000,4,2
1578495900,5,2
1578499500,4,3
1578504900,5,1
1578512400,4,3
1578518400,3,1
1578518700,4,2
1578519000,3,1
1578523800,4,1
1578525000,5,1
1578526800,2,11
1578530400,5,1
1578534000,2,125
1578536700,4,2
1578538500,5,10
1578538800,4,12
1578539400,5,10
1578540300,4,11
1578541200,2,1
1578541800,4,11
1578542100,2,1
1578543300,4,4
1578543600,2,1
1578543900,5,4
1578544500,4,4
1578544800,5,4
1578546600,4,5
1578553200,5,2
1578562800,3,2
1578568500,4,4
1578574200,5,1
1578576300,4,2
1578580200,5,1
1578593700,4,2
1578597300,3,1
1578601200,5,2
1578603000,4,3
1578608700,5,10
1578619800,4,2
1578623400,5,7
1578625500,4,10
1578627300,3,6
1578630900,4,3
1578634500,3,24
1578638400,5,1
1578640200,6,1
1578669000,8,2
1578670800,16,3
1578672600,19,2
1578676500,14,4
1578678300,13,3
1578681900,19,1
1578704100,16,5
1578709500,17,2
1578722700,12,1
1578724500,13,2
1578726300,14,2
1578728100,15,1
1578735600,19,10
1578745200,5,1
1578750900,13,3
1578752700,18,3
1578754500,19,3
1578758400,10,11
1578762000,12,2
1578763800,15,3
1578765600,17,5
1578767400,19,2
1578769500,11,5
1578771300,9,7
1578773100,6,4
1578780300,5,1
1578783900,6,101
1578785700,5,104
1578789600,19,1
1578791400,10,3
1578793200,6,2
1578795000,19,1
1578800700,9,1
1578802500,11,3
1578804300,13,2
1578806100,17,3
1578809700,19,2
1578828900,49,1
1578836700,45,1
1578842400,10,1
1578846000,12,1
1578847800,16,2
1578849600,20,1
1578853200,49,1
1578862500,21,2
1578866100,49,2
1578870000,20,1
1578877200,14,2
1578879000,16,3
1578880800,20,2
1578882600,18,3
1578884700,17,2
1578886500,20,1
1578899400,6,1
1578916500,20,1
1578939900,49,1
1578943500,45,2
1578948900,30,6
1578950700,23,4
1578952500,32,2
1578954600,24,6
1578956400,20,4
1578958200,10,2
1578960000,14,4
1578961800,19,4
1578963600,20,3
1578969300,18,3
1578974700,7,1
1578976500,18,2
1578978300,39,2
1578980400,49,2
1579001100,34,5
1579002900,12,2
1579006800,25,1
1579012500,20,2
1579016100,49,2
1579021800,46,25
1579023600,37,5
1579025400,49,4
1579032600,4,3
1579043400,3,1
1579049100,49,2
1579056300,25,1
1579071000,17,2
1579073100,10,69
1579074900,12,125
1579078500,25,1
1579080600,12,13
1579084500,25,1
1579088400,19,261
1579090500,14,137
1579092300,49,1
1579114500,30,2
1579119900,40,5
1579121700,48,14
1579123500,46,13
1579125600,20,4
1579127400,7,2
1579129200,16,1
1579131000,32,2
1579132800,48,1
1579138500,21,2
1579143900,35,21
1579147500,49,2
1579151100,28,2
1579152900,47,41
1579154700,49,40
1579160400,48,1
1579177500,45,2
1579191000,48,10
1579192800,47,11
1579194600,45,1
1579196700,38,2
1579198500,30,3
1579200300,29,2
1579202100,45,1
1579203900,40,2
1579209300,30,3
1579212900,25,2
1579222200,40,2
1579225800,24,2
1579227600,37,11
1579229700,40,21
1579235100,29,3
1579240800,8,1
1579246200,40,2
1579274700,42,1
1579289400,16,4
1579291200,8,3
1579294800,9,1
1579303800,8,11
1579307700,11,1
1579311300,45,10
1579317000,48,1
1579318800,28,2
1579324200,19,5
1579329900,48,54
1579331700,47,54
1579333500,8,1
1579335600,37,2
1579343100,40,1
1579358100,42,2
1579361700,25,2
1579363500,37,12
1579365300,39,11
1579367100,29,12
1579368900,32,14
1579370700,18,8
1579372800,8,89
1579374600,18,114
1579376400,45,33
1579378200,32,6
1579380000,48,3
1579383600,29,2
1579385400,19,4
1579387500,25,5
1579389300,10,1
1579392900,26,1
1579396500,45,6
1579401900,48,1
1579407600,44,4
1579409400,40,2
1579413300,48,1
1579418700,47,101
1579420500,8,2
1579422300,28,2
1579437900,43,1
1579443300,29,2
1579452600,48,2
1579456200,10,1
1579459800,29,2
1579461600,39,14
1579463400,31,22
1579465200,18,11
1579467300,28,4
1579469100,35,3
1579470900,31,3
1579472700,9,3
1579474500,10,1
1579476300,9,1
1579481700,10,2
1579485300,22,3
1579487400,47,130
1579489200,46,129
1579491000,9,4
1579494600,8,1
1579496700,28,2
1579498500,12,12
1579502100,48,1
1579506000,32,2
1579507800,24,3
1579517400,43,5
1579523100,12,1
1579524900,27,2
1579526700,43,1
1579536600,48,1
1579540200,23,1
1579542000,11,13
1579543800,10,12
1579545900,14,11
1579553100,32,3
1579558500,9,3
1579560300,19,4
1579564200,11,6
1579566000,22,4
1579567800,48,2
1579576800,44,1
1579578600,29,2
1579580700,11,3
1579582500,10,3
1579586100,9,3
1579591500,43,1
1579617900,14,1
1579634700,8,1
1579645500,10,11
1579647300,11,12
1579649100,19,2
1579654500,15,3
1579656600,14,4
1579658400,10,1
1579660200,14,2
1579663800,9,44
1579665600,8,44
1579667400,9,1
1579669500,19,1
1579676700,10,10
1579682400,13,2
1579684200,15,3
1579686300,19,3
1579688100,18,4
1579689900,17,2
1579693500,19,1
1579699500,11,2
1579701300,15,4
1579703400,19,3
1579707000,18,4
1579712400,9,1
1579714500,19,1
1579718100,7,24
1579723500,8,17
1579727100,7,111
1579731000,11,4
1579732800,8,3
1579734600,13,3
1579736400,11,3
1579738200,9,2
1579740000,10,1
1579741800,13,2
1579743900,16,3
1579747500,12,4
1579749300,9,3
1579758600,16,1
1579760400,12,2
1579762200,8,1
1579764000,10,3
1579777500,19,1
1579782900,17,2
1579784700,14,4
1579786800,12,2
1579788600,19,1
1579795800,9,1
1579801500,14,2
1579805100,12,14
1579806900,10,38
1579808700,9,29
1579810500,8,2
1579812300,9,3
1579814100,10,1
1579815900,19,2
1579817700,14,4
1579819500,17,13
