timestamp,avg,qty
1587761100,22544,1
1587764700,24966,1
1587790200,24960,1
1587814200,24999,1
1587826800,24390,3
1587828900,24085,2
1587845100,24385,1
1587850500,20914,1
1587854100,23172,1
1587857700,24391,1
1587879900,24999,2
1587905700,12527,1
1587943800,24391,1
1587967500,24300,1
1587987900,24350,1
1587998700,15000,1
1588020300,24999,2
1588027800,48950,1
1588035000,48948,1
1588069500,24391,1
1588091700,40000,1
1588104300,23172,1
1588122300,28000,1
1588138800,27999,1
1588173600,48899,1
1588177200,23437,2
1588184400,27999,1
1588215300,23172,1
1588251600,23254,75
1588257000,23172,1
1588259100,37724,3
1588260900,45000,2
1588282500,40000,1
1588313400,17933,1
1588360500,9694,1
1588396800,23214,3
1588442400,23000,1
1588467900,23214,2
1588592700,21000,4
1588612500,20998,1
1588628700,23214,1
1588650900,23000,1
1588673100,22054,1
1588698900,22000,2
1588711500,20000,1
1588716900,11325,1
1588725900,22000,3
1588762800,22054,3
1588821000,17997,1
1588844400,22054,1
1588909800,18910,1
1588966200,23214,1
1588968000,23607,2
1588969800,24000,1
1588971600,24435,1
1588978800,48895,2
1589028000,30000,1
1589067600,22055,1
1589078100,23215,1
1589086500,22055,1
1589144700,35000,1
1589197500,29998,1
1589309700,20000,1
1589313300,19906,1
1589320500,23215,1
1589426100,22055,1
1589436900,23210,2
1589487900,22055,1
1589529600,23210,4
1589562300,23000,1
1589605800,23210,1
1589738100,25993,1
1589747100,22999,1
1589772300,48500,1
1589841300,25993,1
1589890500,23416,1
1589917500,20000,1
1589948400,23416,1
1589957400,22246,1
1589959200,22831,2
1589961000,23416,2
1590010200,21134,1
1590017400,22246,1
1590063000,23416,1
1590153300,23300,1
1590175200,22246,1
1590202500,23416,1
1590291300,25993,1
1590343800,48500,2
1590358200,33000,1
1590374400,30448,2
1590421500,48500,2
1590457800,35000,1
1590496800,34993,1
1590525900,23400,1
1590582300,33000,1
1590661200,34500,1
1590821700,29758,1
1590876300,23490,1
1590899700,29758,1
1590939600,37000,1
1590966600,22345,2
1590974100,37000,2
1590984900,21201,1
1591023000,37000,2
1591123200,29998,1
1591192800,29974,1
1591194600,30987,2
1591229100,24114,1
1591232700,24000,1
1591287600,20100,2
1591293000,20388,2
1591298400,24114,1
1591321800,27000,1
1591376700,32000,1
1591378800,27454,2
1591380600,22909,1
1591386000,28999,1
1591462200,32000,1
1591469400,24114,4
1591480500,29999,1
1591511400,24114,3
1591578900,24113,1
1591582800,24114,1
1591659300,22000,1
1591666500,24114,1
1591690200,32000,1
1591825200,23900,1
1591857900,34942,2
1591910400,24359,1
1591954200,30000,1
1591966800,34942,1
1591981500,30000,1
1592003100,34942,1
1592072400,24359,1
1592112300,34942,1
1592148600,29650,2
1592150400,24359,1
1592174100,29650,2
1592175900,34942,2
1592225700,24000,1
1592250600,34942,2
1592330400,24300,1
1592410500,23142,2
1592423400,24350,1
1592439600,23142,1
1592448600,24000,1
1592476200,24300,1
1592510700,22000,1
1592565300,34270,1
1592576100,34941,1
1592612400,24350,1
1592681400,34941,1
1592692200,24600,1
1592732400,24662,2
1592765100,24600,1
1592838300,22258,1
1592876400,24662,1
1592892600,24661,2
1592936400,24600,1
1592996700,24662,1
1593024000,24600,1
1593027600,20000,1
1593036600,24600,1
1593142500,24000,1
1593202500,24600,1
1593468900,24662,1
1593470700,24631,2
1593472500,24600,1
1593541800,34919,2
1593565500,24400,1
1593569100,24000,1
1593572700,24400,1
1593608700,23235,1
1593614100,24400,1
1593632400,23000,1
1593663300,22074,1
1593727200,24457,2
1593794700,23235,1
1593801900,23817,2
1593803700,24400,1
1593832800,24457,1
1593840000,24300,2
1593862200,24457,1
1593880500,23235,5
1594046100,24457,1
1594062300,20971,1
1594078800,24400,1
1594159200,34919,1
1594311600,20560,1
1594333500,24000,1
1594346400,23986,3
1594348200,23979,2
1594404900,23900,1
1594455900,23977,1
1594503000,34919,1
1594517700,23979,1
1594786200,21642,1
1594822500,22781,2
1594912800,20000,1
1594927200,20560,2
1595025300,34908,2
1595049300,34000,1
1595065500,23885,1
1595273700,24000,1
1595324700,23612,1
1595384400,20500,1
1595457900,23000,1
1595582100,24000,1
1595597100,23073,1
1595687100,24750,4
1595694300,24287,1
1595774100,22500,1
1595783100,24287,2
1595820300,23983,4
1595925900,18000,1
1595963700,15639,1
1596045900,18000,1
1596081300,23569,2
1596166500,23400,1
1596283200,22391,1
1596388800,23000,1
1596396000,23500,1
1596476400,18240,1
1596518100,19199,1
1596588300,21272,3
1596608400,22391,2
1596633000,22245,2
1596721800,21000,1
1596734400,22245,1
1596864300,21642,10
1596922500,22245,1
1596968400,21642,2
1597039200,22391,1
1597091400,23569,1
1597127700,22781,1
1597158900,23569,1
1597257300,48500,2
1597335300,22781,1
1597377900,48500,1
1597423500,21000,5
1597494300,20560,1
1597590000,32052,2
1597644600,100000,1
1597719900,30000,1
1597791600,19513,1
1597869300,30000,2
1598023800,22757,1
1598055600,21621,1
1598057400,22189,2
1598059200,22757,1
1598140200,21621,1
1598211600,30000,1
1598235000,17612,1
1598325300,30000,1
1598342400,19513,1
1598402700,30000,2
1598494800,28200,1
1598512800,30000,1
1598542500,21621,1
1598559900,30000,1
1598571300,29043,1
1598577000,30000,1
1598763600,23000,1
1598791800,30000,2
1598808300,23000,1
1598907300,22000,1
1599008700,22199,1
1599015900,27000,1
1599178500,25000,2
1599228900,24900,1
1599331800,24000,1
1599605100,26000,1
1599733500,23174,1
1599775500,25000,1
1599837300,23069,1
1599879600,23174,1
1599940800,23170,1
1599974400,22016,1
1599989700,23147,1
1600063200,23173,1
1600095300,23000,1
1600111800,23080,1
1600177800,23173,2
1600208700,23174,1
1600295400,24000,1
1600344000,25000,1
1600419900,23174,1
1600456800,22700,1
1600521000,21500,1
1600536900,21000,1
1600560000,20999,1
1600626600,18014,1
1600644900,20999,1
1600697100,23270,1
1600775100,22968,2
1600778700,22115,2
1600804200,21010,1
1600837500,21000,3
1600907400,21010,1
1600920300,19960,1
1600967700,18014,1
1601182800,19960,1
1601389800,19157,1
1601436300,22115,1
1601498400,18200,1
1601503800,21000,2
1601561100,22343,1
1601579100,23273,1
1601601300,23277,1
1601631000,25000,1
1601647500,30000,1
1601772900,21226,1
1601844300,30000,1
1602023100,22339,1
1602095400,22343,1
1602183900,22294,1
1602217200,100000,1
1602251400,22388,1
1602459900,28581,1
1602543300,22396,1
1602568500,29999,1
1602621000,22396,1
1602622200,21798,2
1602624000,21200,1
1602627600,44995,1
1602836700,29999,1
1602874800,21149,1
1602896400,29999,1
1603048200,21277,1
1603084800,29999,1
1603086600,25106,2
1603088400,20214,1
1603312500,28999,1
1603384800,20000,1
1603418700,28999,1
1603427700,25640,3
1603447800,27860,1
1603453200,25273,1
1603462200,28999,1
1603576800,28900,1
1603607400,26536,1
1603627500,28999,1
1603648200,26499,1
1603653600,23512,1
1603666200,26499,1
1603680600,28800,1
1603719000,30000,1
1603764900,23512,2
1604002800,30000,3
1604066700,20160,1
1604081100,30000,1
1604092200,33500,1
1604113800,23512,1
1604190900,23000,1
1604196300,32500,2
1604265300,39999,1
1604287200,28000,1
1604290800,75000,1
1604367300,23512,1
1604442900,23026,2
1604618400,23000,1
1604692800,21577,1
1604729400,22992,1
1604744100,21000,1
1604811600,22992,1
1604852700,22993,1
1604873100,22712,1
1604951400,30000,1
1604956800,28476,4
1604986200,25102,1
1605073800,23907,1
1605082800,30000,1
1605105600,20499,1
1605144600,30000,1
1605261600,22994,10
1605569700,20000,1
1605676800,22359,1
1605751800,28000,1
1605753600,26973,2
1605755700,25946,1
1605759600,28000,1
1605818100,200000,1
1605836400,44370,1
1605936000,23498,1
1605990600,30000,1
1605996000,18213,1
1606015800,21242,1
1606030200,30000,1
1606088700,25946,1
1606128000,30000,1
1606175700,22359,1
1606235400,30000,1
1606343100,21242,1
1606366500,22359,1
1606514400,20180,1
1606681200,24826,1
1606706400,23644,1
1606717500,28000,1
1606806900,23644,1
1607048100,5000,1
1607112600,1,1
1607134500,28000,1
1607160300,22462,1
1607202000,24826,1
1607225700,22462,1
1607227500,23644,2
1607229300,24826,1
1607262000,20000,1
1607293200,26067,1
1607369700,23644,2
1607543700,22462,1
1607554500,23599,1
1607559900,23640,1
1607643300,24826,1
1607688600,24636,1
1607706600,23463,1
1607717700,24636,1
1607766600,23463,2
1607824500,24636,1
1607869800,18500,2
1607969700,22290,2
1608065700,27000,2
1608219900,22290,1
1608277500,27000,1
1608366300,24636,1
1608482400,28000,1
1608513300,30000,2
1608563100,24636,1
1608566700,21438,1
1608586500,30000,2
1608669900,24940,1
1608891000,9441,1
1608907500,24940,1
1608930900,21438,1
1608945300,24940,1
1609024200,30000,1
1609051500,24940,1
1609087800,21438,1
1609102200,30000,1
1609105800,21438,1
1609185900,23753,1
1609278600,21438,1
1609300200,22566,1
1609363800,23752,1
1609499700,24940,1
1609615800,21438,1
1609661100,21941,1
1609778700,23095,1
1609811400,25000,1
1609836600,30000,1
1609984200,25525,1
1610151300,24310,1
1610310000,25525,1
1610418000,22500,1
1610471400,22000,4
1610484000,25016,3
1610491500,25525,1
1610591700,25500,1
1610766000,26061,1
1610802900,23000,1
1610842200,21500,1
1611034500,10000,1
1611072000,16789,2
1611174300,23579,1
1611330300,24000,1
1611385500,23579,1
1611443700,24820,2
1611454500,16469,1
1611511500,24820,1
1611520500,16468,1
1611754500,34871,1
1611878400,24640,3
1611909300,20071,1
1611919800,39000,1
1612053900,27164,1
1612140900,39824,2
1612166400,24000,3
1612198800,39824,1
1612282500,24639,1
1612285800,24635,3
1612286100,24639,2
1612286400,24633,2
1612287600,24627,1
1612287900,24633,2
1612288500,24627,1
1612456800,20000,1
1612500300,23655,1
1612618500,23653,1
1612722900,23655,4
1612912200,24521,1
1612956900,24000,1
