timestamp,avg,qty
1575576300,16422,2
1575576600,16893,1
1575576900,16422,2
1575594300,15951,2
1575596400,15951,1
1575598200,15951,1
1575607200,16893,1
1575607800,16422,2
1575608100,16893,1
1575608400,16422,2
1575608700,16893,1
1575609000,16422,2
1575610200,16579,3
1575611100,16422,2
1575611400,16579,3
1575611700,16422,2
1575612600,16893,1
1575620100,16049,1
1575623700,16893,1
1575630900,15950,2
1575631800,15950,2
1575633900,15983,3
1575634200,15950,2
1575634500,15983,3
1575646500,15951,3
1575650100,16000,2
1575650400,15975,4
1575650700,16000,2
1575652800,15951,1
1575653700,15951,1
1575654600,15951,4
1575657600,16049,1
1575658500,16049,1
1575658800,16049,1
1575659400,16336,5
1575661800,16408,4
1575662400,16256,6
1575662700,16408,4
1575663000,16256,6
1575666900,16036,4
1575673200,16062,4
1575673500,16062,4
1575673800,16062,4
1575674700,16062,4
1575675300,16062,4
1575678000,16232,9
1575685800,16893,1
1575687300,16893,2
1575689100,16521,2
1575691200,16397,3
1575692700,16521,2
1575694500,16893,1
1575696300,16407,21
1575700800,16473,3
1575726600,16400,1
1575727200,16400,1
1575727500,16076,1
1575729300,16076,1
1575729600,16076,1
1575729900,16076,2
1575737400,18107,2
1575740400,16075,5
1575740700,16075,5
1575741000,16075,5
1575741300,16075,5
1575741900,16075,5
1575742500,16075,5
1575746100,16383,1
1575746700,16383,1
1575751500,16957,6
1575752400,16383,4
1575752700,16957,6
1575753000,16383,4
1575775500,16384,2
1575825600,17158,1
1575827700,16679,2
1575831600,16100,4
1575832500,16140,5
1575834900,16133,6
1575840000,14001,1
1575847200,17158,1
1575867600,14712,1
1575876900,17158,1
1575881100,14576,4
1575888300,16100,1
1575921000,16100,3
1575921300,16100,3
1575921600,16100,3
1575922200,16219,3
1575922500,16100,3
1575922800,16219,3
1575924300,16189,4
1575927000,16100,5
1575930300,14932,3
1575930600,15298,3
1575931500,14932,3
1575940800,16100,1
1575944400,16106,1
1575945000,16106,1
1575945300,16106,1
1575945600,16106,1
1575946500,15501,2
1575947400,15501,2
1575947700,15501,2
1575948000,15501,2
1575948300,15618,5
1575948600,15618,5
1575948900,15618,5
1575949200,15618,5
1575949800,15618,5
1575950100,15618,5
1575950700,15298,3
1575951000,15618,5
1575951600,15298,3
1575952500,14897,3
1575952800,14897,3
1575953400,14897,3
1575955500,16208,2
1575955800,15472,3
1575956400,16208,2
1575959700,14001,2
1575963000,16100,1
1575963300,16100,1
1575963600,16100,1
1575966900,16100,1
1576006200,17995,1
1576006500,16101,2
1576006800,17995,1
1576014600,20829,1
1576017000,17139,1
1576020000,13889,39
1576020600,14063,40
1576021200,13889,39
1576021800,14063,40
1576027200,17595,5
1576030500,15050,2
1576031700,16323,1
1576033500,17159,2
1576040700,20327,3
1576056000,19118,3
1576069200,17813,4
1576088400,14001,2
1576088700,14001,2
1576090500,14001,1
1576090800,14001,1
1576091100,14001,1
1576095900,4005,1
1576096500,9482,2
1576097100,4005,1
1576097400,9482,2
1576097700,7988,3
1576098000,9482,2
1576098300,11091,5
1576099800,13605,5
1576100100,13267,4
1576100400,13605,5
1576100700,13267,4
1576102200,16575,1
1576102500,16023,3
1576102800,10999,1
1576103400,16575,1
1576103700,14636,2
1576104300,10999,1
1576104600,14636,2
1576105500,14636,2
1576106400,14636,2
1576107000,14636,2
1576107300,14636,2
1576111200,14960,2
1576112400,14960,2
1576112700,14960,2
1576113900,14960,2
1576117500,4100,1
1576118100,4100,1
1576120800,7492,2
1576122900,9874,6
1576124700,11065,4
1576126500,10000,1
1576130100,10000,2
1576131900,10000,2
1576133700,10000,1
1576134600,10000,1
1576134900,10000,1
1576136100,10000,1
1576136400,10992,5
1576137300,11240,4
1576137600,11240,4
1576138200,11240,4
1576138500,11240,4
1576138800,11240,4
1576142100,18995,2
1576151700,13751,1
1576168800,13751,1
1576180500,14567,2
1576182300,14567,2
1576183500,13751,1
1576183800,14567,2
1576184100,13751,1
1576201500,14614,1
1576202400,14103,6
1576202700,14614,1
1576203000,14103,6
1576204800,14001,5
1576205400,14292,6
1576205700,14001,5
1576206000,14437,4
1576207200,14437,4
1576209600,14001,4
1576213500,15309,4
1576213800,14461,3
1576214100,15309,4
1576215000,16156,6
1576216800,17851,3
1576225500,14461,1
1576226100,14461,1
1576227900,14461,1
1576249800,16069,1
1576255200,16070,1
1576273800,14003,2
1576274400,14005,1
1576274700,14003,2
1576275600,14001,1
1576289100,16070,1
1576300500,16069,2
1576301400,14001,1
1576302300,14001,1
1576302900,14001,1
1576303200,14759,4
1576303500,14001,1
1576303800,14759,4
1576316100,19530,2
1576318200,19530,1
1576323600,16069,1
1576331400,15483,6
1576336800,16069,2
1576347900,15390,1
1576348500,14695,2
1576349700,16215,2
1576351500,16215,2
1576360800,16215,2
1576362300,16215,2
1576362600,16215,2
1576368000,18404,5
1576369800,18037,6
1576370400,18404,5
1576371000,18037,6
1576371600,16200,2
1576375500,16233,3
1576386000,17306,3
1576386300,17306,3
1576386600,17306,3
1576386900,17306,3
1576387500,17306,3
1576388100,16200,2
1576402800,16200,3
1576404600,16200,3
1576428300,16200,4
1576430100,16200,5
1576432200,16200,1
1576433700,16200,3
1576435500,16200,3
1576437300,16565,1
1576439100,16565,1
1576449000,16201,4
1576452000,16320,3
1576453800,17000,5
1576455600,16866,6
1576457400,16200,6
1576461300,16201,1
1576464600,16201,1
1576475400,16301,1
1576481100,16847,2
1576482900,16301,1
1576492200,16301,3
1576515900,16565,1
1576535700,17000,2
1576539000,16001,2
1576542900,16001,2
1576557300,16784,1
1576561200,16000,1
1576561500,16000,1
1576561800,16000,1
1576562700,16000,1
1576563300,16500,2
1576563600,16000,1
1576564200,16500,2
1576564800,16500,2
1576565400,16500,2
1576565700,16500,2
1576566000,16500,2
1576566300,16500,2
1576566600,16001,2
1576568100,16001,1
1576568700,18504,1
1576569000,16001,1
1576569900,18504,1
1576570800,18504,1
1576571400,18504,1
1576571700,18504,1
1576573800,18504,1
1576596000,14015,1
1576597200,14015,1
1576597500,14015,1
1576597800,14015,1
1576598100,14015,1
1576598400,14015,1
1576598700,14015,1
1576599000,15222,2
1576600800,15222,5
1576601100,15222,4
1576601400,15222,5
1576602600,15222,3
1576603500,15222,3
1576604400,18594,1
1576606500,18594,1
1576608000,16009,1
1576608300,17301,2
1576608600,16009,1
1576612200,16866,2
1576617600,17709,2
1576619700,17000,1
1576620600,17000,1
1576642200,17001,1
1576642500,17001,1
1576642800,17001,1
1576644600,17001,1
1576644900,17001,1
1576645500,17001,1
1576645800,17001,2
1576655400,17007,1
1576690200,17001,3
1576692300,17001,2
1576692600,17001,2
1576694400,17001,1
1576695000,17001,2
1576695300,17001,1
1576696200,17001,1
1576696500,17001,1
1576704900,17122,2
1576705200,17061,4
1576705500,17122,2
1576711200,14015,2
1576721100,16382,1
1576727700,15876,3
1576730400,15593,3
1576731600,14789,2
1576731900,15593,3
1576732200,15257,2
1576732500,14789,2
1576733100,16500,1
1576733700,15257,2
1576734000,16500,3
1576774800,16250,2
1576778400,15630,13
1576780500,15563,11
1576782300,15209,4
1576787700,14893,2
1576788000,14893,2
1576788300,14893,2
1576788600,14893,2
1576788900,14893,2
1576789200,14893,2
1576798200,14894,1
1576800300,15154,3
1576815000,14894,1
1576815300,14894,1
1576815900,14894,1
1576816200,14894,1
1576816500,14894,2
1576818300,15090,3
1576820400,15455,3
1576820700,15189,2
1576821000,15455,3
1576821600,15189,2
1576821900,15455,3
1576822200,15988,1
1576845900,14893,1
1576867500,15517,4
1576869600,15845,2
1576870500,15845,2
1576871100,15845,2
1576871400,17092,4
1576872300,17092,4
1576872600,17092,4
1576872900,17092,4
1576873200,17092,4
1576874100,17092,4
1576874400,17092,4
1576876500,15191,1
1576896600,15191,1
1576898700,15191,1
1576900500,15390,4
1576904100,15600,4
1576913100,15476,1
1576942200,16290,1
1576944000,15191,2
1576945800,15191,2
1576953300,16317,3
1576956900,16290,1
1576962600,15191,2
1576966200,17578,4
1576968000,16300,1
1576969800,19001,2
1576971600,19942,3
1576973400,21826,2
1576989900,18750,2
1577008500,17805,3
1577030100,16080,2
1577031900,16080,2
1577032200,16080,2
1577032500,16080,2
1577032800,16080,2
1577033100,16080,2
1577033400,16080,2
1577033700,16036,3
1577057700,15950,4
1577068800,16709,3
1577086500,16303,4
1577100000,15951,4
1577110200,15951,4
1577116500,15963,4
1577119800,15963,3
1577120100,15963,5
1577120400,15963,3
1577120700,15963,5
1577121000,15963,2
1577131200,15951,2
1577135400,16136,3
1577159100,16508,2
1577164200,15951,1
1577166900,16229,2
1577173800,16508,1
1577175900,16508,2
1577176200,16508,2
1577191500,16508,1
1577194800,16508,1
1577200500,16508,2
1577202900,16508,1
1577203800,16508,1
1577204400,16508,1
1577204700,16508,1
1577205300,16508,1
1577220300,16036,3
1577227500,15950,12
1577231400,16036,1
1577247900,15951,3
1577249700,15951,1
1577251500,16036,2
1577253300,16007,3
1577260500,15951,1
1577297100,15989,1
1577302500,15950,6
1577333400,15994,2
1577335200,15994,2
1577338800,15977,2
1577344200,15977,4
1577346300,15977,4
1577348100,15973,3
1577379000,15976,3
1577384700,15984,2
1577389800,16271,1
1577397000,16385,2
1577400900,16271,1
1577402700,16910,3
1577410200,16408,14
1577411700,16410,16
1577413500,16425,2
1577422500,16271,3
1577424600,17368,3
1577426100,17368,3
1577429700,17800,2
1577432400,19098,1
1577433600,16762,10
1577435400,16762,10
1577453400,18547,1
1577457000,17168,3
1577458800,16503,2
1577459100,17168,3
1577459400,16608,3
1577472300,18106,2
1577473200,17666,1
1577473500,18106,2
1577480700,17665,2
1577482500,17664,5
1577484600,17664,6
1577484900,17664,6
1577486400,17664,1
1577488500,17665,1
1577505000,17664,2
1577522100,17664,1
1577522700,17664,1
1577541600,17664,2
1577545500,17671,1
1577546100,17671,1
1577547000,17671,1
1577548800,17671,1
1577550300,17671,4
1577552700,17436,5
1577557800,16774,5
1577563200,16515,2
1577566800,16724,4
1577567100,16949,2
1577567400,16724,4
1577568300,16724,4
1577568600,16500,4
1577571000,16723,4
1577571600,16797,3
1577571900,16723,4
1577583900,16522,4
1577584200,16524,5
1577585100,16530,1
1577592300,16501,2
1577604000,17399,9
1577604300,17399,9
1577605200,17399,4
1577607300,17400,1
1577607600,17400,2
1577608200,17400,1
1577631000,17370,5
1577635200,19403,6
1577637000,18007,14
1577637300,18589,10
1577637900,17304,13
1577639100,17293,11
1577640000,17250,9
1577641500,17250,8
1577657100,16989,1
1577676900,20342,2
1577680500,20350,1
1577712900,16989,1
1577714700,16989,1
1577715000,16989,1
1577715300,16989,1
1577717100,16996,2
1577718300,16996,2
1577718600,16996,2
1577718900,16996,1
1577721600,16989,2
1577724600,17004,4
1577724900,17001,5
1577725800,17004,4
1577737200,17000,1
1577741100,17008,3
1577748000,16907,4
1577760600,33370,5
1577766600,29213,1
1577769900,29219,2
1577770500,29219,2
1577770800,29219,2
1577771100,29219,2
1577821200,24465,4
1577824800,25895,1
1577826600,25895,1
1577837400,22553,3
1577839500,17661,1
1577839800,17661,1
1577840100,17661,1
1577841000,17661,1
1577856300,17661,1
1577858100,17661,1
1577861700,23000,3
1577863200,21665,4
1577864100,21665,4
1577864400,21665,4
1577865300,21665,4
1577878500,17673,3
1577915700,17661,1
1577928300,21409,4
1577930100,20746,12
1577932200,20880,10
1577935800,19614,4
1577937600,19152,3
1577939400,22143,1
1577941200,22143,1
1577943300,22143,5
1577946900,22470,12
1577948700,22470,12
1577952300,22470,2
1577976600,17661,7
1577987700,21709,3
1577991600,21709,1
1577995200,19692,2
1577997300,19692,3
1577999100,19692,2
1578000000,19692,2
1578000300,19692,2
1578000900,21555,12
1578002700,21494,19
1578004500,20436,12
1578006600,18955,1
1578009900,18955,1
1578022800,22692,2
1578024600,22364,3
1578026700,22386,3
1578075600,19022,6
1578083100,22794,7
1578095700,19303,1
1578102900,20100,1
1578112200,20414,5
1578115800,21281,3
1578116400,21281,1
1578123000,19115,1
1578125400,19115,1
1578126000,19115,1
1578126300,19115,1
1578126900,19023,1
1578135600,19025,1
1578139800,19032,1
1578140100,19032,1
1578141000,19032,1
1578141600,19032,2
1578143100,19032,1
1578148800,19164,2
1578152400,19016,3
1578156300,19100,1
1578167100,18500,6
1578167400,18500,6
1578167700,18500,6
1578168000,18500,6
1578168600,18507,1
1578171000,18507,2
1578171300,18507,2
1578171600,18507,2
1578171900,18507,2
1578172200,18507,1
1578186900,17768,3
1578198000,18724,3
1578201900,18600,1
1578212700,18511,1
1578228300,18511,1
1578240000,18511,3
1578244200,18514,2
1578246600,18518,2
1578246900,18518,2
1578247200,18518,2
1578249900,19744,41
1578250200,19715,42
1578250500,19744,41
1578250800,19715,42
1578251700,18518,2
1578252000,18520,3
1578252600,18518,2
1578252900,18520,3
1578253800,18521,2
1578254700,18830,4
1578255000,19149,2
1578255600,19270,10
1578255900,18830,4
1578256200,19270,10
1578257400,19567,22
1578259200,19582,22
1578259500,19699,27
1578260100,19582,22
1578262800,16923,6
1578266700,17898,4
1578270300,19056,11
1578280200,18570,7
1578280500,18623,8
1578281100,16510,2
1578282300,18000,5
1578282900,18113,6
1578283200,18000,5
1578283800,18113,6
1578284100,17890,7
1578284400,18113,6
1578284700,17141,16
1578285900,16678,14
1578286200,17141,16
1578286500,16678,14
1578294300,18994,1
1578297900,17143,1
1578298200,17143,1
1578298800,17143,1
1578299100,17143,1
1578301500,17150,2
1578302400,17150,2
1578320700,16762,2
1578338400,17024,1
1578342900,19430,19
1578346500,17024,1
1578356700,17211,2
1578360300,17488,3
1578366000,16928,7
1578367800,17105,8
1578369600,17353,4
1578371400,16550,2
1578373200,16550,2
1578375000,17360,3
1578402300,16806,2
1578422100,16813,2
1578445800,16551,1
1578455400,16501,2
1578457200,16501,3
1578475500,16501,1
1578479100,16501,2
1578519600,16501,1
1578529200,16501,2
1578548400,15387,2
1578549900,15092,3
1578555300,15867,2
1578561000,16501,3
1578582300,15904,1
1578588000,16501,1
1578593700,16400,4
1578601200,15109,1
1578604800,14653,4
1578608700,14753,50
1578627300,17752,3
1578629100,19378,1
1578630900,14501,2
1578632700,14501,3
1578681900,14123,4
1578689400,13938,4
1578691200,13882,3
1578693000,13992,7
1578694800,14156,6
1578704100,16452,5
1578709500,13205,2
1578711600,14516,2
1578713400,15630,1
1578737700,15630,4
1578749100,14849,2
1578752700,13280,5
1578758400,14753,1
1578760200,13627,2
1578762000,12501,3
1578763800,13258,4
1578765600,14976,4
1578771300,13510,3
1578773100,16346,1
1578774900,16346,4
1578778500,16366,4
1578780300,16366,4
1578783900,19868,1
1578787800,19868,1
1578793200,19868,1
1578795000,16346,2
1578796800,16346,2
1578806100,16346,2
1578807900,17183,2
1578809700,16397,64
1578811800,16371,63
1578819300,15529,1
1578823200,15711,2
1578825000,15711,2
1578832800,16346,1
1578853200,19868,1
1578855000,19868,2
1578857100,19868,3
1578858900,19868,4
1578860700,19038,3
1578862500,16862,2
1578870000,17568,5
1578888300,16551,2
1578932400,16346,2
1578947100,16387,5
1578950700,16346,2
1578954600,14461,2
1578956400,15786,6
1578960000,16346,1
1578961800,16762,3
1578963600,16971,2
1578974700,13342,4
1578980400,18475,1
1578999000,16923,1
1579012500,14303,2
1579016100,13097,1
1579017900,13097,1
1579027200,17000,1
1579034400,16248,2
1579054500,14001,1
1579056300,14001,1
1579058400,16077,1
1579060200,16077,1
1579071000,17915,1
1579076700,14630,1
1579078500,15014,2
1579080600,17014,6
1579082400,17337,5
1579086300,20737,1
1579094100,18000,1
1579096200,19000,3
1579098000,19000,3
1579110900,18000,1
1579140300,17062,1
1579142100,16433,4
1579143900,16388,5
1579152900,25828,7
1579158600,17062,1
1579167600,17062,1
1579171500,15000,2
1579177500,17915,4
1579179600,17915,4
1579187100,15000,1
1579202100,16250,3
1579207500,17096,1
1579216800,14501,2
1579225800,17096,3
1579265400,14501,1
1579267200,14501,1
1579281900,18324,3
1579285500,17096,2
1579291200,17096,3
1579294800,17164,6
1579296600,17500,1
1579298400,17428,1
1579300200,17208,3
1579309500,17100,1
1579313100,20173,1
1579314900,20173,1
1579339500,17500,2
1579350600,17100,1
1579352400,17100,1
1579354200,18033,3
1579356000,18033,3
1579358100,19213,2
1579365300,18900,1
1579385400,17099,2
1579392900,16624,4
1579394700,16605,4
1579396500,17020,1
1579422300,17920,1
1579434000,18250,2
1579435800,18250,1
1579449000,14501,3
1579459800,18000,1
1579463400,19639,2
1579470900,14501,18
1579472700,15083,19
1579474500,18550,4
1579489200,14686,16
1579491000,14600,2
1579492800,14600,4
1579494600,14600,3
1579496700,15274,1
1579502100,15180,4
1579509900,15859,11
1579515300,15676,2
1579521300,18035,4
1579540200,15775,2
1579542000,15775,2
1579545900,16077,1
1579547700,16923,2
1579549500,16923,1
1579551300,17300,2
1579553100,16625,3
1579558500,14600,3
1579564200,17374,2
1579569600,18012,3
1579571400,17819,4
1579578600,17819,3
1579591500,17820,1
1579593300,17830,1
1579614300,18200,5
1579625400,18150,2
1579629300,18100,1
1579641900,17819,2
1579650900,17819,2
1579652700,17893,5
1579654500,17912,4
1579660200,17500,2
1579665600,18009,2
1579667400,20042,3
1579669500,21059,2
1579673100,19025,3
1579680300,19284,3
1579682400,18009,1
1579686300,18009,1
1579693500,18009,1
1579699500,19525,6
1579734600,17000,3
1579743900,18009,2
1579775700,17334,1
1579786800,16501,3
1579788600,17057,3
1579795800,16499,6
1579799400,16499,2
1579805100,16500,12
1579806900,16517,49
1579808700,16522,37
1579817700,17334,1
1579839600,17000,3
1579846800,17000,1
1579882200,17747,6
1579884300,17895,6
1579896900,16499,1
1579906200,14562,52
1579908000,14514,51
1579909800,15841,2
1579911600,18514,3
1579915200,19522,1
1579924200,17189,3
1579940700,16344,3
1579942500,14502,1
1579948200,16823,3
1579951800,15183,4
1579953900,15183,3
1579962900,17554,1
1579974000,14502,1
1579975800,14990,9
1579977600,15159,10
1579979400,15674,3
1579981200,16259,3
1579993800,16677,1
1579995600,14720,10
1579997700,14503,8
1580012400,15674,3
1580016000,14503,3
1580029200,17554,1
1580053200,14503,1
1580056800,14555,1
1580060700,14837,5
1580066100,14555,1
1580071500,14555,1
1580078700,15261,2
1580084100,14918,2
1580086200,14919,2
1580088000,14604,2
1580095200,14941,2
1580098800,15261,1
1580107800,14874,5
1580162700,14503,1
1580175000,14503,4
1580181600,14503,2
1580185200,16028,3
1580188800,14561,5
1580192400,15226,3
1580197800,17662,3
1580203200,16203,4
1580260800,16070,2
1580266200,15665,2
1580268000,15665,4
1580269800,15531,3
1580273400,16067,2
1580275200,16890,2
1580277000,16615,3
1580287800,16183,4
1580291400,16300,1
1580320200,16146,3
1580321700,16069,2
1580323500,18172,4
1580336400,17110,7
1580361600,16228,1
1580363400,16262,2
1580368800,16459,4
1580376000,16438,1
1580401500,16300,1
1580414100,16965,50
1580424900,16797,1
1580426700,16586,2
1580437500,16300,1
1580446500,14707,4
1580453700,16067,1
1580457300,16067,1
1580466300,16249,4
1580468100,16321,3
1580469900,16100,1
1580473500,16449,2
1580477100,14600,1
1580482800,16986,2
1580484600,16986,2
1580499000,16585,4
1580544600,16503,4
1580546400,16318,30
1580548500,16281,29
1580561400,16300,14
1580563200,16300,16
1580572500,16183,2
1580574300,16067,1
1580576100,16300,2
1580581800,16300,1
1580585400,16139,3
1580598000,16300,2
1580599800,16300,2
1580601600,16400,1
1580603400,16233,2
1580605200,16067,1
1580649300,16922,2
1580651100,16067,1
1580654700,16080,1
1580658300,16067,1
1580667600,17370,2
1580671200,16080,1
1580673000,16634,7
1580674800,16876,7
1580678400,16499,13
1580680200,16601,14
1580682000,17003,2
1580694600,16202,3
1580698200,16067,1
1580702100,16202,1
1580705700,18660,1
1580724000,16202,1
1580726100,16202,3
1580727900,16202,3
1580742900,16213,2
1580744700,16213,6
1580753700,16513,5
1580755500,16618,5
1580757600,17034,1
1580759400,16522,1
1580763000,17274,3
1580768400,16568,5
1580770200,16754,2
1580775600,16755,1
1580781000,16755,2
1580782800,16755,1
1580784600,17034,1
1580786400,17459,2
1580788200,17320,2
1580791800,16755,3
1580795700,16755,1
1580797500,16755,1
1580821500,16755,1
1580825400,17207,1
1580827200,17207,1
1580829300,17000,2
1580831100,16800,27
1580832900,16800,29
1580834700,17242,5
1580838300,16812,2
1580854800,16815,2
1580862000,16815,1
1580869200,16815,2
1580874600,17271,4
1580881800,16815,3
1580885700,16815,2
1580900100,17359,3
1580901900,18067,1
1580903700,17005,1
1580905500,17005,1
1580914500,17656,2
1580916300,17656,2
1580928900,17005,1
1580937900,17656,2
1580939700,18308,1
1580941800,18308,2
1580949000,18451,4
1580950800,18594,2
1580952600,18600,1
1580956200,18114,3
1580958000,18017,2
1580959800,17437,1
1580961600,17149,3
1580963400,17005,3
1580965200,18594,2
1580970900,20184,3
1580981700,21623,2
1580998500,19614,1
1581007500,20692,2
1581018300,17803,2
1581025500,17803,2
1581029400,17803,1
1581042300,18011,2
1581049500,18011,2
1581051300,18011,2
1581087000,17811,1
1581096300,17900,1
1581114300,20594,2
1581127200,18760,5
1581129000,20000,1
1581130800,20000,1
1581132600,21002,2
1581134400,21334,3
1581138300,24224,2
1581140100,22111,3
1581141900,17885,1
1581147300,18005,3
1581149100,18005,3
1581151200,18005,1
1581153000,18005,1
1581171600,17885,1
1581173400,17885,1
1581175500,17885,1
1581177300,17895,5
1581179100,17898,4
1581221100,19780,1
1581230100,21501,1
1581241500,20101,1
1581252600,23652,4
1581258300,23770,1
1581263700,22756,3
1581265500,23067,4
1581278400,23893,1
1581282000,20391,2
1581283800,21000,1
1581285600,21000,3
1581289200,21100,29
1581296400,21667,3
1581300000,20697,4
1581301800,22833,12
1581303600,23111,11
1581305400,19782,3
1581307200,19782,5
1581309000,20068,3
1581310800,20641,1
1581321900,19884,2
1581327600,20263,2
1581331200,19804,1
1581342600,19785,1
1581344400,19785,1
1581353700,20196,10
1581355500,20158,11
1581359100,20258,1
1581360900,20450,2
1581362700,20643,1
1581364500,21675,1
1581366300,20099,6
1581368100,19836,6
1581369900,20100,1
1581386100,19746,25
1581391500,19090,3
1581393300,19018,4
1581395100,18803,1
1581402600,19660,1
1581409800,20800,1
1581421200,19020,2
1581425100,19025,10
1581450900,20643,1
1581467100,20000,1
1581468900,20000,2
1581470700,20010,4
1581483300,20000,1
1581490500,20000,3
1581499800,19800,3
1581522000,20201,3
1581534600,20309,3
1581538200,21435,2
1581540000,21435,2
1581543600,22001,2
1581545400,22001,2
1581549000,21004,1
1581552600,21004,1
1581565200,21329,1
1581566100,21329,1
1581581100,22161,5
1581582900,24399,2
1581584700,24399,6
1581601800,18900,1
1581616500,18906,3
1581623700,19299,1
1581625500,18906,5
1581627300,18906,7
1581629100,19103,3
1581630900,19202,2
1581639900,18900,2
1581645600,19498,1
1581652800,18902,2
1581671100,18905,1
1581705900,19765,24
1581711300,19830,47
1581726900,19888,65
1581727200,19888,65
1581727500,19888,65
1581728700,19888,65
1581731100,19888,6
1581741900,18904,1
1581742200,18904,1
1581742500,18904,1
1581743700,18904,2
1581744000,18904,1
1581744300,18904,2
1581745500,18905,1
1581745800,18905,1
1581746100,18905,1
1581747000,18905,1
1581748200,18905,1
1581766500,23319,1
1581772200,18911,1
1581772800,18911,1
1581777900,19100,1
1581788700,23319,3
1581807300,18902,5
1581823500,20133,2
1581834000,22727,1
1581835800,22727,1
1581836100,22727,1
1581836400,22727,1
1581836700,22727,1
1581854400,20000,3
1581880500,19940,1
1581902400,20934,1
1581959700,20433,3
1581974400,20714,4
1581976200,20714,4
1581996300,22000,1
1582034400,25856,1
1582044000,20775,4
1582044600,20276,2
1582045200,20775,4
1582049100,20276,2
1582051200,20309,3
1582133700,22000,1
1582134000,22000,1
1582134300,22000,1
1582134600,22000,1
1582134900,22000,1
1582135200,22000,1
1582136100,22000,1
1582136400,22000,2
1582136700,22000,1
1582142700,20266,2
1582145400,20266,2
1582145700,20266,2
1582146300,20266,2
1582148100,20530,36
1582148400,20901,1
1582149000,20530,36
1582149600,20530,36
1582167600,20264,2
1582178700,27171,4
1582197000,20750,1
1582200300,20750,1
1582244700,24451,15
1582272600,22318,2
1582281300,29905,1
1582295100,25399,2
