timestamp,avg,qty
1575393600,17584,1
1575395400,18541,2
1575397500,19499,1
1575397800,18541,2
1575398100,19499,1
1575398400,18541,2
1575399000,17291,3
1575400800,17144,2
1575406200,17584,1
1575406500,18041,2
1575406800,17584,1
1575407100,18041,2
1575407700,17584,1
1575408000,18270,4
1575410400,18499,4
1575415500,17584,1
1575416100,18041,2
1575416700,17584,1
1575417300,18041,2
1575420900,17584,1
1575424800,16705,1
1575428100,18102,2
1575428700,19499,1
1575429300,18102,2
1575429900,19499,1
1575431700,17584,1
1575432000,19499,1
1575432300,17584,1
1575435900,17579,2
1575436800,17584,1
1575437400,17579,2
1575437700,17580,3
1575438300,17579,2
1575438900,17580,3
1575439200,17889,3
1575440400,18046,2
1575440700,17889,3
1575441000,18046,2
1575444600,17584,1
1575446700,17887,3
1575448500,18495,1
1575450300,17584,1
1575455700,18000,1
1575475500,17362,1
1575477600,17285,3
1575479700,17664,3
1575480300,17247,2
1575480900,17664,3
1575481500,17452,3
1575483300,16928,2
1575483900,16747,2
1575484200,16928,2
1575484500,17000,1
1575484800,16747,2
1575485400,17000,1
1575492000,16703,3
1575493200,16702,4
1575493500,16703,3
1575493800,16702,4
1575495000,16405,2
1575496800,16700,1
1575508200,17362,1
1575513000,18430,2
1575513600,19499,1
1575525000,17362,1
1575526500,16928,2
1575526800,17362,1
1575527400,16928,2
1575528300,17347,2
1575529200,17352,3
1575529500,17347,2
1575529800,17352,3
1575530100,17781,2
1575530400,17352,3
1575531000,17781,2
1575532200,17362,1
1575534600,18200,10
1575537300,18123,11
1575537600,18200,10
1575537900,18123,11
1575538200,17361,1
1575538800,18123,11
1575539100,17361,1
1575543000,16494,1
1575563400,17361,2
1575567900,16893,1
1575572700,17127,2
1575573000,16893,2
1575573300,17127,2
1575574200,17361,1
1575576300,16049,1
1575576600,17361,1
1575576900,16049,1
1575594300,16893,1
1575596400,16471,2
1575598200,16049,1
1575600000,16000,1
1575600600,16595,3
1575601200,16000,1
1575601500,16595,3
1575603300,17010,4
1575604800,17318,3
1575605100,17010,4
1575605400,17318,3
1575605700,17623,15
1575607200,17642,14
1575607800,16880,3
1575608100,17642,14
1575608400,16880,3
1575608700,17642,14
1575609000,16880,3
1575610200,16874,2
1575611100,17369,5
1575611400,16874,2
1575611700,17369,5
1575612600,17599,8
1575613500,17584,7
1575614400,16893,1
1575614700,17584,7
1575615000,16893,1
1575620100,16049,2
1575623700,16893,1
1575630900,15648,2
1575631200,15247,1
1575631800,15648,2
1575633900,16049,1
1575634200,15648,2
1575634500,16049,1
1575646500,16893,2
1575650100,17337,2
1575650400,16893,3
1575650700,17337,2
1575651900,17782,1
1575652800,16915,2
1575653400,17782,1
1575653700,16915,2
1575654600,16049,1
1575657600,18274,2
1575658500,17813,3
1575658800,18274,2
1575659400,17813,3
1575661800,16471,2
1575662400,16049,1
1575662700,16471,2
1575663000,16049,1
1575666900,16256,1
1575671400,18270,1
1575673200,17581,2
1575673500,18270,1
1575673800,17581,2
1575674700,16893,1
1575675300,17581,2
1575675900,16893,1
1575678000,17781,10
1575685800,17559,4
1575687300,17603,5
1575689100,17485,3
1575691200,17337,2
1575692700,17781,3
1575694500,17085,4
1575696300,15000,1
1575700800,17335,50
1575703800,17388,53
1575704400,18270,3
1575705000,17388,53
1575705300,18270,3
1575705900,17892,5
1575707700,17641,3
1575709500,18270,1
1575726300,17928,3
1575726600,18270,2
1575726900,17928,3
1575727200,18270,2
1575727500,17757,2
1575729300,18270,2
1575729600,17757,2
1575729900,18270,2
1575737400,18269,72
1575740400,18192,74
1575740700,16854,4
1575741000,18192,74
1575741300,16854,4
1575741900,18192,74
1575742500,16383,3
1575744300,18269,1
1575746100,17326,2
1575746700,16383,1
1575751500,17245,21
1575752400,17921,41
1575752700,17245,21
1575753000,17921,41
1575775500,18671,1
1575784500,18107,1
1575792000,17250,1
1575823800,16301,1
1575825600,16729,2
1575827700,17158,1
1575831600,16729,2
1575832500,16586,3
1575834900,16301,2
1575840000,17158,2
1575847200,17250,1
1575867600,16643,5
1575873600,17337,1
1575876900,16301,1
1575881100,17155,1
1575888300,16750,1
1575914100,16687,2
1575915000,16624,1
1575917400,16682,2
1575918000,16741,2
1575918300,16682,2
1575918600,16741,2
1575921000,16736,2
1575921300,16732,1
1575921600,16736,2
1575922200,16594,2
1575922500,16732,1
1575922800,16594,2
1575924300,16457,1
1575927000,16585,1
1575930300,16624,1
1575930600,16585,1
1575931500,16624,1
1575940800,16750,1
1575943200,16741,1
1575943800,16750,1
1575944400,16705,3
1575944700,16741,1
1575945000,16279,4
1575945300,16705,3
1575945600,16279,4
1575946500,16126,3
1575947400,15845,4
1575947700,16126,3
1575948000,15845,4
1575948300,15637,4
1575948600,16073,4
1575948900,15637,4
1575949200,16073,4
1575949800,15637,4
1575950100,16073,4
1575950700,16430,3
1575951000,16073,4
1575951600,16430,3
1575952500,16271,2
1575952800,16750,2
1575953400,16271,2
1575955500,15793,1
1575955800,16271,2
1575956400,15793,1
1575959700,16200,1
1575961200,15996,2
1575963000,15793,1
1575963300,15996,2
1575963600,15793,1
1575966900,16624,1
1575972900,16750,3
1576006200,18670,1
1576006500,16750,1
1576006800,18670,1
1576014600,22989,2
1576017000,22988,3
1576020000,22982,2
1576020600,22976,1
1576021200,22982,2
1576021800,22976,1
1576027200,16323,1
1576030500,15507,1
1576031700,19247,2
1576033500,22988,4
1576040700,22976,1
1576044300,22964,6
1576056000,18894,1
1576069200,22963,1
1576082100,15507,1
1576088400,16205,5
1576088700,17253,2
1576090500,19000,1
1576090800,17253,2
1576091100,19000,1
1576092000,16323,1
1576095900,13297,1
1576096500,13399,2
1576097100,13297,1
1576097400,13399,2
1576097700,13433,3
1576098000,13399,2
1576098300,13433,3
1576099800,14802,3
1576100100,15452,2
1576100400,14802,3
1576100700,15452,2
1576102200,17403,1
1576102500,15452,2
1576102800,14440,3
1576103400,17403,1
1576103700,15580,4
1576104300,14440,3
1576104600,15580,4
1576105500,15613,5
1576106400,15248,3
1576107000,15613,5
1576107300,15248,3
1576108200,15747,2
1576110600,15353,2
1576111200,14960,1
1576112400,15353,2
1576112700,15747,1
1576113900,11873,2
1576114800,11582,3
1576115400,9499,2
1576115700,11582,3
1576116000,9499,2
1576116300,11582,3
1576116600,9499,2
1576117500,10999,1
1576118100,9499,2
1576120800,14960,1
1576122900,12820,6
1576124700,12392,5
1576126500,12390,1
1576130100,10999,1
1576131900,11913,2
1576133700,14701,2
1576134600,16575,1
1576134900,14701,2
1576136100,16575,1
1576136400,14701,2
1576137300,15913,2
1576137600,16941,3
1576138200,15913,2
1576138500,16941,3
1576138800,18999,2
1576142100,18995,1
1576151700,19000,1
1576165200,17373,2
1576168200,16831,3
1576168800,15747,1
1576180500,17794,3
1576182300,19344,7
1576183500,19402,6
1576183800,19344,7
1576184100,19402,6
1576184700,20783,3
1576201500,14614,1
1576202400,16306,2
1576202700,14614,1
1576203000,16306,2
1576204800,15998,3
1576205400,16691,2
1576205700,15998,3
1576206000,16691,2
1576207200,15383,1
1576209600,17999,5
1576213500,17599,6
1576213800,17095,2
1576214100,17599,6
1576215000,17662,8
1576216800,17851,5
1576218900,15383,1
1576224300,15266,1
1576225500,16632,2
1576225800,15266,1
1576226100,16632,2
1576227900,17999,2
1576249800,19588,1
1576251300,19258,3
1576252500,19341,4
1576253700,19258,3
1576255200,19588,1
1576269300,19559,2
1576272000,18952,1
1576273800,16908,3
1576274400,18952,1
1576274700,16908,3
1576275600,15887,2
1576289100,19588,1
1576300500,17427,2
1576301400,16452,3
1576302000,17427,2
1576302300,16452,3
1576302900,14884,2
1576303200,14503,1
1576303500,14884,2
1576303800,14503,1
1576316100,16557,4
1576318200,17241,3
1576323600,19587,5
1576331400,14621,1
1576336800,16200,1
1576338900,15795,2
1576340400,15390,1
1576347900,15821,9
1576348500,15390,4
1576349700,16543,7
1576351500,19170,2
1576353300,18753,1
1576355400,19587,1
1576360800,16275,56
1576362300,16331,58
1576362600,16272,59
1576364400,17058,4
1576368000,18198,17
1576369800,16636,8
1576370400,18275,18
1576371000,16636,8
1576371600,19587,12
1576375500,19000,1
1576386000,19493,4
1576386300,19512,5
1576386600,19493,4
1576386900,19512,5
1576387500,19493,4
1576388100,19587,4
1576395300,17500,1
1576401000,17188,3
1576402800,17032,2
1576404600,17500,3
1576426500,16565,1
1576428300,16759,5
1576430100,16807,4
1576432200,16565,1
1576433700,17038,3
1576435500,17500,1
1576437300,16787,19
1576439100,16793,38
1576440900,16800,39
1576449000,16565,1
1576452000,16876,3
1576453800,17020,25
1576455600,17013,72
1576457400,17020,48
1576461300,17000,1
1576464600,17500,3
1576475400,17312,10
1576481100,17350,1
1576482900,17461,4
1576484400,17499,3
1576492200,16565,1
1576515900,17845,1
1576535700,17758,4
1576537200,17500,1
1576539000,16784,1
1576542900,19495,1
1576557300,16784,3
1576559400,17088,4
1576561200,18000,1
1576561500,17392,2
1576561800,18000,1
1576562700,17696,4
1576563300,17446,4
1576563600,17696,4
1576564200,17446,4
1576564800,17541,4
1576565400,17390,5
1576565700,17541,4
1576566000,17390,5
1576566300,17541,4
1576566600,17166,1
1576568100,16784,1
1576568700,17518,4
1576569000,17392,2
1576569900,17518,4
1576570800,17762,3
1576571400,17518,4
1576571700,18261,3
1576573500,19495,1
1576573800,18261,3
1576574100,19495,1
1576596000,17759,2
1576597200,17461,3
1576597500,17759,2
1576597800,17461,3
1576598100,16444,2
1576598400,17461,3
1576598700,16444,2
1576599000,16866,1
1576600800,17709,1
1576601100,16866,1
1576601400,17709,1
1576602600,17287,2
1576603200,16866,1
1576603500,17287,2
1576603800,16866,1
1576604400,18180,2
1576606500,17759,2
1576608000,16023,2
1576608300,17759,2
1576608600,16023,2
1576612200,18491,1
1576617300,18192,5
1576617600,18491,1
1576617900,18192,5
1576619700,18490,3
1576620300,18192,5
1576620600,18490,3
1576642200,18326,3
1576642500,18490,2
1576642800,18326,3
1576644600,17775,4
1576644900,18326,3
1576645500,17775,4
1576645800,17700,3
1576655400,18490,1
1576690200,17999,1
1576692300,17621,2
1576692600,17810,4
1576694400,17904,8
1576695000,17848,5
1576695300,17904,8
1576695900,17999,7
1576696200,17904,8
1576696500,17999,4
1576701000,17850,2
1576704900,17898,70
1576705200,17850,2
1576705500,17898,70
1576708500,17948,2
1576709100,17898,71
1576709400,17948,2
1576710600,17999,1
1576710900,17948,2
1576711200,17999,1
1576716300,17244,1
1576721100,16109,3
1576722000,15593,4
1576724100,15603,3
1576724700,14046,1
1576725000,15603,3
1576725300,14046,1
1576727700,18490,1
1576730400,18240,3
1576731600,18115,2
1576731900,18240,3
1576732200,17928,4
1576732500,18115,2
1576733100,17741,5
1576733700,17928,4
1576734000,17741,6
1576769100,16708,2
1576774800,17741,1
1576778400,16501,1
1576780500,17121,2
1576782300,17741,2
1576787700,16508,6
1576788000,16547,10
1576788300,16508,6
1576788600,16547,10
1576788900,16508,6
1576789200,16547,10
1576791900,16604,4
1576796400,15676,1
1576798200,16226,3
1576800300,16501,2
1576815000,15988,1
1576815300,16244,2
1576815900,15988,1
1576816200,16244,2
1576816500,16494,2
1576818300,16662,3
1576820400,16325,3
1576820700,16494,2
1576821000,16325,3
1576821600,16494,2
1576821900,16325,3
1576822200,15988,2
1576829700,15189,2
1576845900,15988,1
1576856700,15189,1
1576864200,15988,1
1576867500,16583,10
1576869600,16632,64
1576870500,16576,11
1576871100,16632,64
1576871400,16702,65
1576872300,16706,66
1576872600,16702,65
1576872900,16706,66
1576873200,16946,19
1576874100,16730,70
1576874400,16946,19
1576874700,16747,8
1576876500,15988,1
1576882200,17471,2
1576896600,16829,1
1576898700,16268,3
1576900500,15988,2
1576904100,19495,4
1576913100,19093,10
1576942200,17000,1
1576944000,16238,2
1576945800,15476,1
1576953300,17959,1
1576956900,14703,1
1576962600,23413,2
1576966200,25000,1
1576968000,27727,11
1576969800,28683,7
1576971600,22643,2
1576973400,24499,1
1576989900,23727,11
1576997400,24000,1
1577008500,24499,1
1577030100,21099,1
1577031900,16152,69
1577032200,21099,1
1577032500,16152,69
1577032800,16150,71
1577033100,16152,69
1577033400,16150,71
1577033700,16080,70
1577057700,16534,1
1577068800,18999,1
1577086500,17998,2
1577100000,17000,1
1577110200,17500,1
1577116500,17499,6
1577119800,17500,2
1577120100,17499,8
1577120400,17500,2
1577120700,17499,8
1577121000,17500,2
1577131200,17491,1
1577135400,17490,2
1577159100,17332,1
1577164200,16998,2
1577166900,17490,1
1577172000,17497,4
1577172300,17490,1
1577172900,17497,4
1577173800,17492,4
1577175900,17471,1
1577176200,17492,4
1577191500,16880,1
1577194500,17471,1
1577194800,16880,1
1577195100,17471,1
1577200500,17435,2
1577202900,17447,3
1577203800,17435,2
1577204400,17471,1
1577204700,17435,2
1577205300,17471,1
1577220300,16880,1
1577223900,17471,1
1577227500,16036,2
1577231400,17499,1
1577238600,16767,2
1577244300,17060,10
1577247900,16880,1
1577249700,17189,2
1577251500,17499,1
1577253300,16036,1
1577260500,16880,1
1577278800,15989,2
1577297100,16996,3
1577302500,15989,2
1577329800,15789,2
1577331600,16136,3
1577333400,16830,1
1577335200,17147,1
1577338800,15989,2
1577344200,16830,1
1577346300,16655,6
1577348100,16620,5
1577362500,19480,1
1577373600,17972,6
1577375400,17671,5
1577379000,15989,1
1577384700,15979,1
1577389800,16499,1
1577397000,17984,2
1577398800,18727,4
1577400900,19377,4
1577402700,19284,2
1577410200,19470,1
1577411700,19474,3
1577413500,19477,2
1577422500,16829,6
1577424600,18542,17
1577426100,19477,11
1577429700,19098,1
1577432400,19173,5
1577433600,19135,10
1577435400,19098,6
1577453400,19479,1
1577457000,18947,5
1577458800,16823,1
1577459100,18947,5
1577459400,16823,1
1577464200,19479,2
1577472300,19478,2
1577473200,19479,2
1577473500,19478,1
1577480700,19000,1
1577482500,18965,3
1577484600,19082,3
1577484900,19180,4
1577486400,19412,2
1577488500,19474,3
1577505000,19480,1
1577519100,18547,1
1577521500,19169,3
1577522100,19480,2
1577522400,19169,3
1577522700,19480,2
1577541600,19474,1
1577545500,19465,5
1577546100,19463,4
1577547000,19310,6
1577548800,19190,4
1577550300,19375,2
1577552700,19364,1
1577557800,18500,1
1577563200,18000,4
1577566800,17698,10
1577567100,18000,4
1577567400,17698,10
1577568300,17724,11
1577568600,17625,12
1577571000,16530,1
1577571600,17260,2
1577571900,16530,1
1577583900,17843,3
1577584200,16530,1
1577585100,17843,3
1577592300,16530,1
1577604000,17445,24
1577604300,17444,25
1577605200,17430,72
1577607300,17422,48
1577607600,17430,72
1577607900,17400,46
1577608200,17422,48
1577608500,17400,46
1577631000,21147,1
1577635200,20140,1
1577637000,19222,3
1577637300,18769,2
1577637900,19222,3
1577639100,18764,2
1577640000,19219,3
1577641500,20129,2
1577657100,40777,1
1577661600,21258,1
1577676900,34621,1
1577678400,31097,3
1577680500,29336,2
1577709600,17043,1
1577711100,17759,5
1577712900,17939,4
1577714700,17800,1
1577715000,17939,4
1577715300,17800,1
1577717100,17792,4
1577718300,17790,3
1577718600,17792,4
1577718900,17790,3
1577721600,17001,5
1577724600,16992,1
1577724900,17001,5
1577725800,16992,1
1577737200,16991,9
1577741100,17939,1
1577748000,17043,1
1577751900,17020,1
1577753400,17479,2
1577755500,17939,1
1577756400,17479,2
1577756700,17939,1
1577760600,50000,1
1577766600,35506,1
1577769900,36253,2
1577770500,37000,1
1577770800,36253,2
1577771100,37000,1
1577799000,33731,1
1577821200,33296,1
1577824800,25895,1
1577826600,25447,2
1577828400,25000,1
1577837400,25881,1
1577839500,18003,24
1577839800,18018,23
1577840100,18003,24
1577841000,18018,23
1577841300,17661,23
1577843100,23665,1
1577856300,23999,1
1577858100,27572,4
1577859900,24381,6
1577860200,23381,6
1577860500,24381,6
1577860800,23381,6
1577861100,24381,6
1577861400,23381,6
1577861700,19250,4
1577863200,20500,2
1577864100,23000,1
1577864400,20500,2
1577865300,23000,1
1577874300,18544,1
1577878500,32000,1
1577904600,20077,1
1577908200,19963,2
1577915700,21945,21
1577917500,22020,35
1577919300,22134,14
1577928300,21757,8
1577930100,22205,12
1577932200,22485,11
1577935800,22134,1
1577937600,26067,2
1577939400,28026,2
1577941200,26053,1
1577943300,26039,1
1577946900,27236,30
1577948700,27445,31
1577950500,30570,2
1577952300,27430,1
1577976600,24000,1
1577983800,17801,2
1577984700,19103,3
1577985300,17801,2
1577985600,19103,3
1577987700,21709,1
1577991600,23500,1
1577993400,19700,3
1577995200,17801,2
1577997300,23500,1
1577999100,22034,6
1578000000,21750,4
1578000300,22034,6
1578000900,20976,16
1578002700,21062,13
1578004500,23466,3
1578006600,23500,1
1578009900,23000,1
1578019500,21346,2
1578021300,19692,1
1578022800,33710,1
1578024600,28532,2
1578026700,23355,3
1578030900,20676,1
1578060900,23334,1
1578075600,23333,1
1578083100,23320,1
1578095700,23333,1
1578102900,23320,1
1578112200,21281,4
1578115800,21354,3
1578116400,21500,2
1578123000,21060,5
1578125400,20741,3
1578126000,21060,5
1578126300,20741,3
1578126900,21460,2
1578135600,21499,1
1578139800,21604,16
1578140100,21498,14
1578141000,21604,16
1578141600,21752,20
1578143100,22345,6
1578148800,21740,1
1578152400,22955,3
1578156300,19775,1
1578159900,18787,1
1578167100,18783,3
1578167400,18782,4
1578167700,18783,3
1578168000,18782,4
1578168600,18777,2
1578171000,18767,1
1578171300,18777,1
1578171600,18767,1
1578171900,18777,1
1578172200,18767,1
1578186900,18757,1
1578198000,18787,1
1578201900,19200,1
1578212700,19775,1
1578228300,19774,1
1578240000,18994,5
1578244200,19774,1
1578246600,19770,3
1578246900,19774,1
1578247200,19770,3
1578249900,19576,4
1578250200,19571,4
1578250500,19576,4
1578250800,19571,4
1578251700,19504,3
1578252000,19567,4
1578252600,19504,3
1578252900,19567,4
1578253800,19759,3
1578254700,19753,2
1578255000,19759,1
1578255600,19760,3
1578255900,19753,2
1578256200,19760,3
1578257400,19768,4
1578259200,18737,5
1578259500,19775,4
1578260100,18737,5
1578262800,18621,3
1578266700,18045,1
1578270300,18994,1
1578280200,18735,11
1578280500,18994,1
1578281100,18735,11
1578282300,18602,12
1578282900,18523,12
1578283200,18602,12
1578283800,18523,12
1578284100,18821,27
1578284400,18523,12
1578284700,18821,27
1578285900,18919,25
1578286200,18821,27
1578286500,18919,25
1578294300,18045,1
1578297900,18035,1
1578298200,18045,1
1578298800,18040,2
1578299100,18035,1
1578299700,18040,2
1578301500,18045,2
1578302100,18040,2
1578302400,18045,2
1578320700,17024,1
1578338400,17148,1
1578342900,17919,1
1578344700,17471,2
1578346500,17024,1
1578356700,17920,5
1578360300,17024,1
1578366000,17472,4
1578367800,17621,3
1578369600,17999,1
1578371400,18194,40
1578373200,18187,41
1578375000,17920,2
1578402300,17959,1
1578422100,17000,1
1578445800,16999,1
1578455400,17000,1
1578457200,17062,1
1578475500,17189,41
1578479100,17542,1
1578494100,17061,1
1578519600,17045,1
1578529200,17061,1
1578546600,14688,1
1578548400,15874,2
1578549900,17061,1
1578555300,16274,1
1578561000,16741,1
1578564600,17959,1
1578582300,16627,4
1578588000,19775,1
1578593700,15904,1
1578597300,16304,2
1578599400,16703,3
1578601200,17500,1
1578604800,15506,2
1578608700,15904,1
1578612300,15109,1
1578627300,22500,4
1578629100,21979,6
1578630900,20939,2
1578632700,19202,2
1578638400,15630,1
1578649800,23334,1
1578681900,14849,1
1578689400,15109,3
1578691200,15239,4
1578693000,15044,4
1578694800,16674,2
1578696600,15630,1
1578704100,22500,1
1578709500,15630,1
1578711600,16041,2
1578713400,16452,1
1578717000,23239,2
1578720900,23334,2
1578737700,12501,1
1578749100,14107,1
1578752700,14640,4
1578756300,14849,3
1578758400,14861,5
1578760200,15095,3
1578762000,14520,3
1578763800,14016,2
1578765600,17900,1
1578771300,17163,1
1578773100,19831,2
1578774900,22500,1
1578778500,23334,1
1578780300,22619,2
1578782100,21904,1
1578783900,22999,1
1578787800,23334,5
1578793200,12501,10
1578795000,13091,11
1578796800,19000,1
1578806100,19166,6
1578807900,19010,2
1578809700,18021,10
1578811800,18412,10
1578813600,19000,4
1578819300,15529,1
1578823200,17264,2
1578825000,19000,1
1578832800,20000,2
1578838500,22500,1
1578846000,20000,1
1578851400,18581,2
1578853200,19394,12
1578855000,19732,21
1578857100,19876,33
1578858900,19871,42
1578860700,19743,20
1578862500,18623,2
1578870000,20000,1
1578888300,22500,1
1578903300,22499,1
1578928500,19525,2
1578932400,16551,1
1578936000,16550,5
1578947100,16551,1
1578950700,16137,2
1578954600,14370,1
1578956400,18499,2
1578960000,18475,1
1578961800,18487,2
1578963600,18499,1
1578967500,17210,2
1578969300,15922,1
1578974700,15524,2
1578976500,15126,1
1578980400,17629,2
1578986100,16759,1
1578999000,18499,1
1579012500,19000,1
1579014300,17538,2
1579016100,16077,1
1579017900,13097,1
1579027200,19000,5
1579034400,17165,3
1579054500,15274,1
1579056300,16097,2
1579058400,16921,2
1579060200,16923,1
1579062000,20000,1
1579071000,18810,1
1579076700,20000,1
1579078500,17699,2
1579080600,15371,3
1579082400,15357,2
1579086300,15399,1
1579090500,15604,2
1579092300,18250,2
1579094100,21500,1
1579096200,23334,1
1579098000,30000,1
1579110900,20000,1
1579127400,16209,1
1579140300,17354,2
1579142100,16579,4
1579143900,15804,2
1579152900,17062,1
1579158600,18499,1
1579164000,15399,1
1579165800,16230,2
1579167600,17062,1
1579171500,16209,1
1579175400,17488,10
1579177500,17690,19
1579179600,18123,10
1579181400,20000,1
1579187100,16209,1
1579202100,14659,1
1579207500,22500,1
1579216800,15430,1
1579220400,17500,1
1579225800,20000,1
1579250100,22500,1
1579263300,26250,2
1579265400,22715,2
1579267200,15836,2
1579269000,16242,1
1579270800,30000,1
1579281900,21500,1
1579285500,18847,1
1579291200,20000,2
1579294800,19999,1
1579296600,19432,3
1579298400,19149,2
1579300200,17428,2
1579309500,18299,1
1579311300,19180,5
1579313100,20092,22
1579314900,20646,42
1579317000,20947,24
1579320600,24972,2
1579339500,24460,6
1579350600,17428,1
1579352400,22336,31
1579354200,22483,31
1579356000,22000,1
1579358100,21234,3
1579365300,20806,1
1579376400,20800,1
1579385400,20500,1
1579392900,18180,3
1579394700,17020,2
1579396500,20806,1
1579405800,20000,2
1579422300,19999,1
1579434000,19971,54
1579435800,19969,50
1579445100,18703,1
1579449000,16077,2
1579459800,20000,2
1579463400,19900,20
1579470900,16923,1
1579472700,19403,6
1579474500,19900,5
1579489200,16077,1
1579491000,16655,3
1579492800,17930,3
1579494600,18907,3
1579496700,18411,2
1579502100,21500,1
1579509900,16923,1
1579515300,16077,1
1579521300,19638,2
1579540200,16000,1
1579542000,17819,2
1579543800,19638,4
1579545900,18959,4
1579547700,16923,4
1579549500,16359,3
1579551300,16077,2
1579553100,20000,1
1579558500,16083,1
1579564200,19900,4
1579569600,19950,2
1579571400,20000,2
1579578600,19000,1
1579591500,19666,3
1579593300,20000,2
1579602900,19900,5
1579614300,19899,1
1579625400,18200,1
1579629300,19499,1
1579641900,18193,1
1579647300,18647,2
1579649100,19300,2
1579650900,18846,4
1579652700,19407,10
1579654500,19741,7
1579660200,19900,11
1579665600,19778,14
1579667400,19893,16
1579669500,20700,2
1579673100,21000,1
1579680300,20580,5
1579682400,19950,4
1579686300,19900,1
1579693500,19269,3
1579695600,18260,2
1579697700,18176,3
1579699500,18009,2
1579712400,18511,1
1579727100,18000,1
1579734600,18511,1
1579743900,18200,1
1579751100,16707,1
1579770000,21500,1
1579775700,17334,1
1579781100,18311,3
1579786800,19900,1
1579788600,18617,2
1579795800,17790,2
1579799400,17334,2
1579805100,17790,2
1579806900,17942,3
1579808700,17334,1
1579810500,17100,1
1579815900,17158,4
1579817700,17334,1
1579834200,18578,3
1579836000,19200,2
1579839600,18246,1
1579846800,17334,1
1579854300,18246,1
1579863600,18066,3
1579865700,16823,1
1579882200,17534,2
1579884300,18246,1
1579896900,19900,1
1579900500,16823,2
1579906200,15183,1
1579908000,14803,2
1579909800,14424,1
1579911600,19900,50
1579915200,18593,1
1579924200,16823,2
1579940700,15982,2
1579942500,19500,2
1579948200,16823,1
1579951800,15982,2
1579953900,16837,6
1579955700,17265,4
1579962900,16838,2
1579974000,17992,2
1579975800,17012,3
1579977600,15864,2
1579979400,17879,4
1579981200,18280,3
1579993800,15844,1
1579995600,16545,11
1579997700,16615,10
1580012400,16548,13
1580016000,15261,1
1580029200,19500,1
1580053200,15995,1
1580055000,15914,2
1580056800,15834,1
1580060700,15643,6
1580066100,15995,2
1580071500,16600,4
1580075100,16064,2
1580076900,16242,3
1580078700,16600,2
1580084100,15474,6
1580086200,15558,7
1580088000,16064,1
1580095200,15250,1
1580098800,16064,1
1580100600,16526,22
1580102400,16551,22
1580104200,16600,1
1580107800,15899,3
1580111700,15580,2
1580113500,15261,1
1580135700,14809,1
1580162700,15789,21
1580175000,14809,1
1580181600,15588,1
1580185200,17025,5
1580188800,15586,3
1580192400,19500,2
1580197800,16400,1
1580203200,19500,1
1580224800,19455,1
1580228400,17359,4
1580230200,15264,3
1580260800,17713,1
1580266200,17000,1
1580268000,16110,3
1580269800,15665,2
1580273400,18185,2
1580275200,18623,3
1580277000,19500,1
1580287800,19450,1
1580291400,18863,3
1580313000,18800,1
1580320200,18995,1
1580321700,18992,2
