timestamp,avg,qty
1575621300,7122,20
1575621600,7101,17
1575621900,7053,5
1575622500,6947,2
1575623100,7053,5
1575623400,6947,2
1575623700,7051,10
1575625200,7090,11
1575625500,7087,10
1575625800,7090,11
1575626400,7087,10
1575627000,7125,8
1575628500,7179,6
1575628800,7125,6
1575629100,7179,6
1575629400,7194,7
1575629700,7179,6
1575630000,7194,7
1575630900,7288,5
1575631200,7226,8
1575631800,7288,5
1575632700,7255,5
1575633900,7206,4
1575634200,7255,5
1575634500,7206,4
1575634800,7255,15
1575635100,7206,4
1575635400,7259,17
1575636300,7271,20
1575636600,7259,17
1575636900,7271,20
1575637200,7279,19
1575637500,7271,20
1575638400,7279,19
1575638700,7288,8
1575639300,7271,10
1575639600,7288,8
1575639900,7271,10
1575640500,7247,4
1575641100,7222,5
1575642000,7165,4
1575642600,7125,3
1575643200,7165,4
1575643500,7125,3
1575644100,7262,12
1575644400,7125,3
1575644700,7262,12
1575645000,7270,13
1575645600,7260,14
1575646500,7239,18
1575646800,7260,14
1575647100,7239,18
1575647400,7161,11
1575648000,7239,18
1575648300,7161,11
1575648600,7142,9
1575648900,7161,11
1575649200,7142,9
1575650100,7123,7
1575650400,7142,9
1575650700,7123,7
1575651300,7154,8
1575651600,7123,7
1575651900,7108,7
1575652800,7150,9
1575653400,7108,7
1575653700,7150,9
1575654600,7257,17
1575655500,7251,17
1575655800,7268,17
1575656100,7257,17
1575656400,7264,15
1575656700,7268,17
1575657000,7264,15
1575657300,7268,17
1575657600,7201,9
1575657900,7264,15
1575658200,7201,9
1575658500,7213,36
1575658800,7201,9
1575659400,7140,116
1575659700,7213,36
1575660000,7140,116
1575661800,7115,99
1575662400,7135,111
1575662700,7115,99
1575663000,7135,111
1575663600,7291,44
1575664500,7295,44
1575664800,7291,44
1575665100,7213,53
1575665400,7295,44
1575665700,7213,53
1575666000,7000,103
1575666300,7213,53
1575666900,6899,77
1575667200,7000,103
1575667500,6899,77
1575667800,6944,87
1575668100,6899,77
1575668400,6944,87
1575669000,6946,60
1575669300,6968,45
1575669600,6946,60
1575670200,6968,45
1575670800,7150,19
1575671400,7035,13
1575672300,7038,13
1575672600,7035,13
1575672900,7038,13
1575674400,7138,45
1575674700,7131,85
1575675300,7138,45
1575675900,7150,89
1575676200,7131,85
1575676500,7150,89
1575676800,7170,99
1575677100,7150,89
1575677700,7170,99
1575678000,7326,30
1575680100,7307,25
1575680400,7308,24
1575680700,7307,25
1575681300,7308,24
1575681600,7307,25
1575681900,6930,68
1575682200,6919,78
1575683700,6915,97
1575685800,7152,67
1575686100,7119,65
1575686700,7152,67
1575687000,7119,65
1575687300,7213,58
1575687600,7211,57
1575688200,7213,58
1575688500,7211,57
1575688800,7213,58
1575689100,7242,43
1575689700,7256,35
1575690000,7242,43
1575690900,7256,35
1575691200,7326,38
1575692700,7316,27
1575693300,7315,25
1575693900,7316,27
1575694200,7315,25
1575694500,7263,6
1575694800,7188,13
1575695400,7263,6
1575695700,7188,13
1575696300,6744,58
1575697200,6733,59
1575697800,6744,58
1575698100,6733,59
1575698400,6668,57
1575699600,6604,50
1575700200,6420,5
1575700800,6505,4
1575701400,6420,5
1575701700,6505,4
1575702000,7291,69
1575703800,7304,84
1575704400,7309,107
1575705000,7304,84
1575705300,7309,107
1575705900,7324,44
1575707700,7332,49
1575709500,7331,46
1575709800,7322,54
1575710400,7331,46
1575710700,7322,54
1575711000,7264,38
1575713100,7279,47
1575713400,7277,37
1575713700,7279,47
1575714000,7277,37
1575715200,7255,40
1575717000,7292,83
1575718500,7328,54
1575720300,7324,28
1575720600,7306,6
1575720900,7322,5
1575721200,7306,6
1575722100,7282,79
1575722400,7281,83
1575723000,7282,79
1575723600,7281,83
1575724500,7280,81
1575725700,7264,12
1575726300,7239,9
1575726600,7264,12
1575726900,7239,9
1575727200,7264,12
1575727500,7218,9
1575728400,7224,10
1575728700,7218,9
1575729300,7224,10
1575729900,7217,9
1575730500,7224,10
1575731100,7217,6
1575731700,7246,32
1575732300,7217,6
1575732900,7247,32
1575733500,7252,31
1575733800,7247,32
1575735000,7287,15
1575736200,7289,12
1575736500,7287,15
1575736800,7289,12
1575737100,7295,31
1575737400,7302,31
1575738600,7291,24
1575740400,7301,66
1575740700,7304,75
1575741000,7301,66
1575741300,7304,75
1575741900,7301,66
1575742500,7310,88
1575744300,7340,18
1575746100,7293,8
1575746700,6828,141
1575747900,6883,167
1575748200,6885,168
1575749100,6883,167
1575749400,6885,168
1575750000,7168,33
1575751200,7210,43
1575751500,6880,90
1575752400,6877,90
1575752700,6880,90
1575753000,6877,90
1575753300,6846,81
1575753900,6854,82
1575754800,6846,81
1575755100,7387,84
1575755400,7391,82
1575756000,7387,84
1575756900,7391,82
1575757500,7388,81
1575759000,7221,10
1575759600,7251,12
1575760500,7221,10
1575761100,7171,15
1575761400,7221,15
1575761700,7171,15
1575762900,6755,72
1575763200,6765,74
1575764100,6755,72
1575764700,6881,142
1575765600,6859,123
1575765900,6881,142
1575766500,7035,81
1575767700,7032,80
1575768000,7035,81
1575768300,7222,11
1575770100,6855,80
1575771900,6843,77
1575772200,6849,79
1575772800,6843,77
1575773400,6849,79
1575773700,7237,11
1575774300,7210,10
1575774900,7237,11
1575775200,7210,10
1575775500,7730,10
1575775800,7210,10
1575776100,7730,10
1575777000,7618,20
1575777300,7827,21
1575777600,7618,20
1575777900,7827,21
1575778500,7833,21
1575778800,7827,21
1575779100,7833,21
1575779400,8253,20
1575779700,7833,21
1575780000,8253,20
1575780900,9406,15
1575781200,9376,13
1575781500,9406,15
1575781800,9918,15
1575782100,9376,13
1575782400,9918,15
1575782700,9555,14
1575783300,9918,15
1575783600,9555,14
1575784500,11754,13
1575786000,10178,20
1575786600,10574,21
1575786900,10178,20
1575787800,10574,21
1575788100,9596,18
1575789900,10733,4
1575792000,11016,5
1575793800,11620,11
1575795900,11326,11
1575797700,10075,8
1575798000,9857,13
1575798300,10075,8
1575798600,9857,13
1575799200,10075,8
1575799500,9830,11
1575800100,9650,11
1575800400,9830,11
1575801300,9908,8
1575801600,8361,17
1575801900,9908,8
1575802800,8361,17
1575803100,7938,77
1575803700,8009,77
1575804000,7938,77
1575804300,8009,77
1575804600,7938,77
1575804900,8009,77
1575805200,7917,76
1575805500,7990,52
1575805800,7917,76
1575806400,7990,52
1575806700,7917,76
1575807000,7990,52
1575807300,7230,3
1575807600,9545,6
1575807900,7230,3
1575808500,9545,6
1575808800,7288,31
1575810600,7295,31
1575812400,7210,10
1575813300,7200,9
1575813900,7210,10
1575814200,7151,20
1575814500,7200,9
1575814800,7151,20
1575816300,7177,18
1575816900,7227,27
1575817500,7177,18
1575818100,7227,27
1575818400,7292,15
1575819000,7586,16
1575819900,8632,15
1575820200,10604,6
1575820500,8632,15
1575821100,10604,6
1575821400,8632,15
1575821700,10604,6
1575822000,11212,14
1575822600,7623,78
1575823200,11212,14
1575823500,7623,78
1575823800,7837,83
1575824100,7813,80
1575824400,7837,83
1575825600,9594,29
1575825900,7640,83
1575826200,9594,29
1575826500,7640,83
1575826800,9594,29
1575827700,9012,57
1575829500,10196,55
1575829800,10049,62
1575830100,10196,55
1575830400,10049,62
1575830700,14561,13
1575831000,10196,55
1575831300,14561,13
1575832500,11388,16
1575833100,9984,30
1575834000,11388,16
1575834300,9984,30
1575834900,9154,47
1575835800,9068,47
1575836400,7985,49
1575836700,7556,25
1575837000,7985,49
1575837300,7556,25
1575837900,7985,49
1575838200,7516,21
1575838500,7520,22
1575838800,7516,21
1575839400,7520,22
1575839700,7516,21
1575840000,7561,82
1575840300,7566,81
1575841500,7561,82
1575841800,7566,81
1575842100,7449,233
1575842400,7562,90
1575843300,7449,233
1575843600,7416,181
1575845700,7476,9
1575846000,7565,34
1575846300,7476,9
1575847200,7578,40
1575849900,7576,39
1575850200,7578,39
1575850800,7576,39
1575851100,7578,39
1575851400,7311,50
1575852000,7265,44
1575852300,7311,50
1575852600,7265,44
1575852900,7311,50
1575853200,7317,51
1575853500,7323,52
1575853800,7317,51
1575855000,7413,15
1575855300,7486,23
1575855600,7413,15
1575856200,7486,23
1575856500,7400,16
1575858600,7399,11
1575860100,7414,12
1575860400,7399,10
1575860700,7431,12
1575861000,7414,12
1575861300,7431,12
1575861900,7589,9
1575862200,7431,12
1575862500,7589,9
1575862800,7657,11
1575863100,7589,9
1575863700,8100,7
1575864600,8288,8
1575865800,8254,10
1575866100,8223,9
1575866400,8254,10
1575866700,8223,9
1575867300,8254,10
1575867600,8490,11
1575867900,8479,10
1575868200,8490,11
1575868800,8479,10
1575869100,8490,11
1575869400,8479,10
1575869700,8000,11
1575870300,7694,13
1575870600,8000,11
1575870900,7694,13
1575871200,7518,12
1575872400,7519,14
1575872700,7518,12
1575873000,7519,14
1575873600,8159,12
1575874500,8345,8
1575874800,8159,12
1575875100,8345,8
1575875400,8465,6
1575876000,8229,8
