timestamp,avg,qty
1575073500,7081,14
1575073800,7048,22
1575074400,7081,14
1575075300,7017,27
1575077100,7222,39
1575079200,7309,29
1575081000,6884,11
1575081600,6968,15
1575081900,6884,11
1575082500,6968,15
1575082800,7075,35
1575084600,7017,36
1575088500,7107,45
1575090300,7220,17
1575092100,7195,78
1575092400,7188,73
1575092700,7195,78
1575093300,7188,73
1575093600,7195,78
1575093900,7190,97
1575094200,7136,116
1575095100,7190,97
1575095700,7056,50
1575097500,6918,11
1575099600,7085,38
1575099900,7096,39
1575100200,7085,38
1575100500,7096,39
1575101400,7147,40
1575102000,7162,51
1575102900,7176,24
1575103800,7173,21
1575104100,7176,24
1575104700,7173,21
1575105300,7204,20
1575105900,7230,9
1575106500,7274,10
1575106800,7230,9
1575107400,7274,10
1575114300,7180,13
1575114600,7186,10
1575114900,7160,16
1575115800,7156,23
1575116100,7160,16
1575116400,7156,23
1575117300,7159,19
1575117600,7160,15
1575117900,7159,19
1575118500,7166,6
1575118800,7160,15
1575119100,7166,6
1575120300,7139,5
1575120900,7114,6
1575121200,7183,12
1575122100,7114,6
1575122400,7198,13
1575122700,7183,12
1575123000,7239,20
1575123600,7198,13
1575123900,7239,20
1575125100,7188,28
1575125700,7158,32
1575126300,7144,35
1575126900,7100,28
1575127200,7144,35
1575127800,7100,28
1575128400,7091,12
1575129600,7108,14
1575129900,7135,19
1575130500,7126,20
1575132000,7115,28
1575132300,7110,25
1575132900,7115,28
1575133200,7110,25
1575134400,7123,43
1575135000,7152,42
1575135300,7123,43
1575135600,7152,42
1575135900,7151,42
1575136200,7152,42
1575136800,7160,32
1575137700,7219,12
1575138000,7160,32
1575138600,7219,12
1575139500,7122,13
1575140700,7061,17
1575141000,7125,15
1575141300,7039,17
1575141900,7061,17
1575142200,7039,17
1575142500,7001,50
1575143100,7010,53
1575143400,7001,50
1575143700,7010,53
1575144600,6931,66
1575144900,6961,143
1575145200,6931,66
1575146100,6926,97
1575146400,6961,143
1575146700,6934,95
1575147900,6723,10
1575148800,7284,84
1575149100,6723,10
1575149400,7284,84
1575149700,7346,158
1575150000,7284,84
1575150300,7346,158
1575150600,7344,170
1575150900,7346,158
1575151200,7344,170
1575151800,7356,178
1575153300,7023,21
1575153600,7364,113
1575153900,7006,39
1575155700,6859,41
1575156000,6865,42
1575156300,6859,41
1575156900,6996,54
1575157200,6859,41
1575157500,7002,36
1575157800,6996,54
1575158100,7002,36
1575158400,6996,54
1575158700,7002,36
1575159300,7108,33
1575159600,7108,33
1575159900,7108,33
1575160800,6973,19
1575161400,6973,19
1575161700,6973,19
1575162000,6973,19
1575162900,6687,12
1575163200,6742,9
1575164100,6687,12
1575164700,6655,8
1575165000,6666,14
1575165600,6655,8
1575165900,6769,22
1575166200,6666,14
1575166500,6825,26
1575168300,6826,67
1575168600,6809,67
1575168900,6826,67
1575170100,6880,102
1575170400,6833,62
1575171600,6880,102
1575171900,6901,74
1575172800,6891,72
1575173100,6901,74
1575173700,6898,59
1575175200,7113,10
1575175500,7139,9
1575177300,7053,27
1575179400,7017,16
1575181200,7236,10
1575183000,7111,50
1575184800,7071,39
1575186600,7021,27
1575187500,6998,25
1575188100,7021,27
1575188400,6998,25
1575189000,6879,8
1575189600,7016,18
1575189900,6879,8
1575190200,7009,14
1575190500,6879,8
1575190800,7009,14
1575191400,7061,12
1575192000,7009,14
1575192300,7114,14
1575192900,7149,13
1575193500,7114,14
1575194100,7149,13
1575194700,7244,5
1575195300,7436,74
1575196500,7417,76
1575198000,7408,79
1575199500,7118,10
1575199800,7111,7
1575200100,7133,13
1575201300,7134,14
1575201600,7133,13
1575202200,7134,14
1575202800,7136,16
1575203700,7123,19
1575204000,7088,15
1575204300,7123,19
1575204900,7118,36
1575205200,7088,15
1575205800,7118,36
1575206100,7110,37
1575206400,7118,36
1575206700,7110,37
1575207000,7093,43
1575207300,7110,37
1575207600,7093,43
1575208800,7114,28
1575209100,7102,31
1575209400,7145,21
1575209700,7114,28
1575210000,7145,21
1575210600,7104,26
1575210900,7145,21
1575211200,7104,26
1575211800,7029,24
1575212100,7104,26
1575212400,7029,24
1575213300,6867,21
1575213600,6919,19
1575213900,6867,21
1575214500,6808,17
1575214800,6867,21
1575215100,6838,26
1575215700,6808,17
1575216000,6844,24
1575216600,6838,26
1575216900,6872,17
1575218700,6985,28
1575219300,6902,19
1575219600,6985,28
1575219900,6973,28
1575220200,6990,27
1575220500,6972,31
1575221400,6975,30
1575222300,6986,14
1575222900,6975,30
1575223200,7047,15
1575223800,6986,14
1575224100,7047,15
1575224400,6666,41
1575224700,7047,15
1575225000,6666,41
1575225900,6817,86
1575227100,6843,101
1575228000,6981,72
1575228300,6843,101
1575228600,6981,72
1575228900,6986,69
1575229200,6981,72
1575229800,6986,69
1575230100,7066,29
1575230700,7135,12
1575232200,7139,16
1575232800,7137,12
1575233400,7106,14
1575234000,7104,20
1575234300,7106,14
1575235200,7104,20
1575235800,7099,21
1575237300,7088,26
1575237600,7103,29
1575237900,7088,26
1575238200,7103,29
1575238500,7088,26
1575238800,7081,39
1575239100,7103,29
1575239400,7081,39
1575239700,7081,44
1575240300,7081,39
1575240600,7088,32
1575242100,7070,33
1575242700,7098,46
1575243600,7101,31
1575243900,7098,46
1575244200,7101,31
1575244800,7109,42
1575246300,7123,29
1575246600,7123,28
1575246900,7123,29
1575247200,7123,28
1575247500,7123,29
1575247800,7123,28
1575248100,6988,38
1575249000,6948,43
1575250200,6885,44
1575250500,6892,45
1575252000,6909,23
1575252900,6984,18
1575253800,7148,22
1575255600,7133,23
1575257400,6956,23
1575259200,6777,34
1575261000,6628,17
1575261600,6688,19
1575262500,6628,17
1575262800,6817,9
1575263100,6855,10
1575263400,6817,9
1575264000,6855,10
1575264300,6817,9
1575264600,6818,12
1575266400,7029,12
1575268200,7226,9
1575270300,7204,12
1575270600,7213,11
1575271200,7204,12
1575272100,7179,13
1575273600,7025,24
1575274200,7022,23
1575274500,7025,24
1575274800,7022,23
1575275400,7025,30
1575275700,7033,21
1575276000,7025,30
1575276300,7033,21
1575276600,7025,30
1575277200,7071,13
1575279000,7121,5
1575279300,7120,3
1575279900,7121,5
1575280500,7120,3
1575281100,7184,5
1575282600,7193,10
1575286200,7127,10
1575288000,7038,18
1575288300,7113,13
1575288600,7023,22
1575288900,7038,18
1575289500,7023,22
1575290100,7023,27
1575292500,7075,4
1575293700,7098,5
1575294000,7075,4
1575294300,7098,5
1575298800,7170,13
1575299700,7170,13
1575300300,7131,8
1575300900,7071,15
1575302100,7069,14
1575303300,7060,16
1575303900,7050,12
1575304200,7060,16
1575304500,7020,10
1575304800,7050,12
1575305100,7020,10
1575305400,7050,12
1575305700,7020,10
1575306300,7012,17
1575306600,7001,16
1575307800,7040,20
1575308100,7090,28
1575308400,7040,20
1575309000,7090,28
1575309300,7040,20
1575309600,7132,22
1575309900,7165,74
1575310200,7132,22
1575311100,7165,74
1575311400,7168,67
1575311700,7165,74
1575312000,7168,67
1575312300,7165,59
1575312600,7168,67
1575313200,7005,13
1575314100,7053,10
1575314400,7005,13
1575315000,7079,13
1575315300,7053,10
1575315600,7079,13
1575315900,6969,15
1575317100,6849,23
1575318300,6849,23
1575319200,6775,46
1575319500,6694,39
1575320100,6775,46
1575320400,6767,38
1575320700,6775,46
1575321000,6925,37
1575321300,6767,38
1575321600,6925,37
1575321900,6767,38
1575322200,6925,37
1575322800,6944,25
1575324600,7058,19
1575324900,6998,24
1575325500,7058,19
1575325800,6940,23
1575326100,7058,19
1575326400,6957,25
1575326700,6940,23
1575327000,6957,25
1575327300,6940,23
1575327600,6957,25
1575327900,7175,51
1575328200,7174,49
1575328500,7175,51
1575329100,7174,49
1575329400,7068,52
1575329700,7174,49
1575330000,7068,52
1575330300,7066,52
1575330900,7068,52
1575331200,6948,54
1575331800,6972,55
1575332100,6948,54
1575332400,6972,55
1575333300,7101,41
1575333600,7111,24
1575333900,7101,41
1575334500,7111,24
1575334800,7074,9
1575335400,7046,10
1575335700,7074,9
1575336300,7046,10
1575336900,7045,16
1575337200,6913,17
1575337500,7045,16
1575337800,6913,17
1575338100,7045,16
1575338400,6913,17
1575338700,6873,43
1575340500,6908,43
1575340800,6913,44
1575341400,6908,43
1575342000,6913,44
1575342600,7078,45
1575343500,7105,41
1575343800,7078,45
1575344100,7101,34
1575344400,7095,31
1575344700,7101,34
1575345300,7095,31
1575346200,7118,8
1575346800,7045,9
1575347100,7118,8
1575347400,7045,9
1575347700,7099,12
1575348900,7132,14
1575349200,7099,12
1575349500,7132,14
1575350100,7281,64
1575350700,7275,62
1575351000,7281,64
1575351600,7262,98
1575352200,7262,100
1575352800,7262,98
1575353100,7220,58
1575354900,7194,19
1575355500,7176,15
1575355800,7194,19
1575356100,7176,15
1575357300,7096,13
1575357900,7096,13
1575358200,7096,13
1575358800,7130,11
1575360900,7124,7
1575361800,7124,7
1575362400,6532,350
1575363300,6527,350
1575363600,6532,350
1575363900,6527,350
1575364200,6528,351
1575364500,6528,351
1575364800,6528,351
1575366000,7082,5
1575368100,7174,2
1575373800,7145,6
1575375600,7129,2
1575377100,7100,5
1575379200,7099,19
1575381000,7099,20
1575381300,7099,21
1575381900,7099,20
1575382200,7099,21
1575382800,7099,24
1575383100,7099,24
1575384000,7099,24
1575384600,7101,24
1575386400,7135,22
1575386700,7129,14
1575387600,7135,22
1575387900,7129,14
1575388200,7132,24
1575390000,7118,20
1575391800,7362,58
1575393600,7291,107
1575395400,7186,55
1575397500,7102,29
1575397800,7105,16
1575398100,7102,29
1575398400,7105,16
1575399000,7106,15
1575400800,7124,14
1575402600,7065,23
1575404700,6977,21
1575406200,7048,12
1575406500,7123,9
1575406800,7048,12
1575407100,7123,9
1575407700,7048,12
1575408000,7144,34
1575410400,7131,135
1575411900,7137,115
1575414000,7095,21
1575414600,7109,20
1575414900,7095,21
1575415200,7109,20
1575415500,7410,93
1575416100,7413,92
1575416700,7410,93
1575417300,7413,92
1575417600,7404,99
1575418200,7399,100
1575418500,7404,99
1575418800,7399,100
1575419100,7404,99
1575419400,7133,25
1575420300,7133,25
1575420900,7139,22
1575421800,7204,29
1575422700,7261,23
1575423000,7165,86
1575423600,7261,23
1575424500,7165,86
1575424800,7211,103
1575425100,7207,112
1575425400,7211,103
1575425700,7207,112
1575426000,7211,103
1575426600,7282,57
1575427200,7312,35
1575428100,7342,48
1575430200,7215,122
1575430800,7215,123
1575431100,7215,122
1575431700,7149,121
1575432000,7215,123
1575432300,7149,124
1575432600,7149,121
1575432900,7149,124
1575434700,7188,45
1575435000,7173,42
1575435300,7188,45
1575435900,7410,14
1575436800,7375,16
1575437400,7410,14
1575437700,7294,12
1575438300,7371,16
1575438900,7294,12
1575439200,7194,12
1575440400,7194,12
1575440700,7194,12
1575441000,7108,9
1575442500,7108,9
1575442800,7104,8
1575444000,7111,9
1575444300,7104,8
1575444600,7146,7
1575445800,7146,7
1575446100,7146,7
1575446400,7146,7
1575446700,7153,4
1575447300,7157,6
1575447900,7153,4
1575448500,6716,9
1575450000,6457,7
1575452100,6725,16
1575453600,7419,50
1575455700,7457,48
1575456600,7737,24
1575456900,7457,48
1575457200,7737,24
1575457800,7651,12
1575458100,7554,9
1575458700,7651,12
1575459300,7897,16
1575459600,7778,18
1575460200,7897,16
1575460500,7778,18
1575460800,7897,16
1575461100,7778,18
1575461400,7687,25
1575461700,7627,24
1575462300,7687,25
1575462600,7627,24
1575462900,7652,13
1575463200,7627,24
1575463500,7622,14
1575463800,7652,13
1575464100,7622,14
1575464400,7652,13
1575464700,7232,7
1575465300,7232,6
1575465600,7232,7
1575466200,7232,6
1575467100,7214,6
1575467400,7232,6
1575467700,7214,6
1575468000,7232,6
1575468300,7151,3
1575468600,7214,6
1575468900,7151,3
1575469200,7151,3
1575469500,7151,3
1575469800,7151,3
1575470400,6996,10
1575470700,6992,11
1575471600,6996,10
1575471900,6982,10
1575472500,6992,11
1575473400,6982,10
1575473700,7146,14
1575474000,6992,11
1575474300,7146,14
1575474600,7154,12
1575474900,7146,14
1575475500,7154,12
1575475800,7154,12
1575476100,7154,12
1575477300,7157,13
1575477600,7173,3
1575477900,7125,5
1575478500,7173,3
1575478800,7125,5
1575479700,6937,22
1575480300,7085,7
1575480900,6937,22
1575481500,6955,25
1575485400,6960,35
1575485700,6978,36
1575486300,6960,35
1575486600,6968,36
1575486900,6960,35
1575487200,7052,22
1575487500,6968,36
1575487800,7052,22
1575488100,6999,18
1575488400,7052,22
1575488700,6999,18
1575489900,7007,17
1575490800,6765,24
1575492000,6755,24
1575493200,6789,30
1575493500,6755,24
1575493800,6849,39
1575494100,6789,30
1575494400,6849,39
1575495000,7083,53
1575496200,7153,62
1575496800,7128,67
1575497400,7153,62
1575498000,7130,55
1575498300,7167,70
1575499200,7130,55
1575499500,7015,65
1575500100,6996,72
1575500400,7015,65
1575500700,6996,72
1575501000,6962,56
1575501300,6996,72
1575501900,6962,56
1575502200,6919,42
1575502500,6962,56
1575502800,6919,42
1575503400,6907,63
1575504300,6937,62
1575504600,6988,75
1575505200,6937,62
1575505500,6990,75
1575506100,6988,75
1575506400,6990,75
1575507600,7224,129
1575508200,7221,117
1575508800,7224,129
1575509100,7226,111
1575509400,7221,117
1575510000,7226,111
1575510300,7230,109
1575510600,7226,111
1575511200,7230,109
1575511800,6929,27
1575513000,6937,32
1575513600,6940,37
1575514200,6938,38
1575514800,6989,25
1575515100,6938,38
1575515400,7011,20
1575515700,6989,25
1575516000,7011,20
1575516300,6989,25
1575516600,7011,20
1575516900,7027,17
1575518700,6933,22
1575520200,7099,53
1575521100,7208,37
1575522000,7209,38
1575522600,7208,37
1575522900,7209,38
1575524400,7187,13
1575525000,7069,25
1575526500,7009,19
1575526800,7055,26
1575527400,6992,19
1575528000,7009,19
1575528300,6952,13
1575529200,6948,13
1575529500,6952,13
1575529800,6948,13
1575530100,6945,11
1575530400,6948,13
1575531000,6945,11
1575531900,6945,11
1575532200,6910,11
1575534600,7134,39
1575537300,7233,12
1575537600,7222,30
1575537900,7233,12
1575538200,7234,14
1575538800,7233,12
1575539100,7234,14
1575539400,7237,10
1575540000,7234,14
1575540300,7237,10
1575540600,7238,10
1575540900,7237,11
1575541200,7238,10
1575541500,7237,11
1575543000,7093,16
1575544500,7084,16
1575544800,7074,14
1575546300,7064,14
1575546600,7135,5
1575546900,7064,14
1575547200,7135,5
1575548400,7144,5
1575555300,7226,2
1575555600,7232,3
1575555900,7226,2
1575556200,7163,4
1575556500,7226,2
1575556800,7114,9
1575558600,7114,12
1575559200,7088,12
1575559500,7114,12
1575559800,7088,12
1575561600,6950,9
1575561900,6961,10
1575562200,6950,9
1575563400,6915,16
1575564000,6947,9
1575564300,6908,15
1575564600,6915,16
1575564900,6908,15
1575566100,6977,29
1575566700,6951,27
1575567000,6977,29
1575567300,7050,21
1575569100,7201,12
1575569400,7109,25
1575569700,7212,11
1575570000,7201,12
1575570300,7212,11
1575570600,7195,12
1575570900,7212,11
1575571500,7195,12
1575571800,7158,11
1575572700,7157,13
1575573000,7158,11
1575573300,7157,13
1575574200,7065,30
1575576000,7059,36
1575576300,7070,41
1575576600,7059,36
1575576900,7070,41
1575577800,7068,40
1575578400,6981,32
1575578700,6970,26
1575579300,6981,32
1575579600,6985,30
1575579900,6970,26
1575580200,6985,30
1575580800,7018,33
1575581700,7134,19
1575582600,7178,21
1575582900,7134,19
1575583200,7227,15
1575583500,7178,21
1575584100,7180,24
1575585900,7216,126
1575586500,7191,62
1575587100,7208,140
1575588900,7177,144
1575589500,7164,124
1575590100,7097,107
1575590400,7164,124
1575590700,6999,64
1575591300,7029,45
1575593100,7227,81
1575593700,7166,97
1575594000,7227,81
1575594300,7242,76
1575594900,7241,79
1575595200,7242,76
1575595500,7241,79
1575595800,7242,76
1575596100,7241,79
1575596400,7141,9
1575597000,7125,7
1575598200,7147,18
1575600000,6964,53
1575600600,6961,55
1575601200,6964,53
1575601500,6890,46
1575602100,6961,55
1575602400,6881,24
1575603300,6879,13
1575604800,6827,18
1575605100,6879,13
1575605400,6827,18
1575605700,6911,22
1575607200,7058,42
1575607800,7128,34
1575608100,7058,42
1575608400,7128,34
1575608700,7058,42
1575609000,7128,34
1575609300,7036,34
1575609600,7128,34
1575609900,7036,34
1575610200,6995,32
1575611100,6672,10
1575611400,6995,32
1575611700,6672,10
1575612600,6725,7
1575613500,6946,7
1575613800,6870,8
1575614400,6912,21
1575614700,6946,7
1575615000,6912,21
1575615600,6896,21
1575617100,6831,26
1575617400,6840,27
1575618000,6831,26
1575619500,6973,35
1575620100,6972,37
1575620400,6973,35
1575620700,6948,39
1575621300,6972,37
1575621600,6948,39
1575621900,6783,6
1575622500,6831,7
1575623100,6783,6
1575623400,6831,7
1575623700,6799,20
1575625200,6765,22
1575625500,6765,22
1575625800,6765,22
1575626400,6765,22
1575627000,6737,22
1575628500,6785,19
1575628800,6593,7
1575629100,6785,19
1575629400,6912,18
1575629700,6785,19
1575630000,6912,18
1575630900,7046,5
1575631200,6912,18
1575631800,7046,5
1575632700,7062,2
1575633900,7041,3
1575634200,7062,2
1575634500,7041,3
1575634800,7110,10
1575635100,7041,3
1575635400,7108,9
1575636300,7122,8
1575636600,7108,9
1575636900,7122,8
1575637200,7056,12
1575637500,7122,8
1575638400,7056,12
1575638700,6989,6
1575639300,7050,8
1575639600,6989,6
1575639900,7050,8
1575640500,7050,12
1575641100,7129,7
1575642000,7058,8
1575642600,7000,6
1575643200,7058,8
1575643500,7000,6
1575644100,6900,2
1575644400,7000,6
1575644700,6900,2
1575645000,6872,16
1575645600,6868,14
1575646500,6885,16
1575646800,6868,14
1575647100,6885,16
1575647400,6897,18
1575648000,6885,16
1575648300,6897,18
1575648600,6953,5
1575648900,6897,18
1575649200,6953,5
1575650100,6802,7
1575650400,6953,5
1575650700,6802,7
1575651300,6705,99
1575651600,6802,7
1575651900,6704,98
1575652800,6739,104
1575653400,6704,98
1575653700,6739,104
1575654600,6783,113
1575655500,6751,106
1575655800,7129,81
1575656100,6783,113
1575656400,7101,91
1575656700,7129,81
1575657000,7101,91
1575657300,7129,81
1575657600,7091,100
1575657900,7101,91
1575658200,7091,100
1575658500,7031,36
1575658800,7091,100
1575659400,7028,38
1575659700,7031,36
1575660000,7029,32
1575661800,7046,28
1575662400,7031,29
1575662700,7046,28
1575663000,7031,29
1575663600,6991,24
1575664500,7034,32
1575664800,6991,24
1575665100,7067,36
1575665400,7034,32
1575665700,7067,36
1575666000,7047,42
1575666300,7067,36
1575666900,7029,95
1575667200,7047,42
1575667500,7029,95
1575667800,7074,107
1575668100,7029,95
1575668400,7074,107
1575669000,7060,100
1575669300,7073,101
1575669600,7060,100
1575670200,7073,101
1575670800,7123,48
1575671400,6934,25
1575672300,6904,17
1575672600,6934,25
1575672900,6904,17
1575674400,6990,15
1575674700,7045,13
1575675300,6990,15
1575675900,7023,28
1575676200,7045,13
1575676500,7023,28
1575676800,7095,96
1575677100,7023,28
1575677700,7095,96
1575678000,7094,91
1575680100,7081,17
1575680400,7075,20
1575680700,7081,17
1575681300,7075,20
1575681600,7081,17
1575681900,6990,22
1575682200,6930,16
1575683700,6939,13
1575685800,7190,33
1575686100,7189,29
1575686700,7190,33
1575687000,7189,29
1575687300,7185,33
1575687600,7142,36
1575688200,7185,33
1575688500,7142,36
1575688800,7185,33
1575689100,7017,21
1575689700,7008,20
1575690000,7017,21
1575690900,7008,20
1575691200,7047,19
1575692700,7158,63
1575693300,7160,81
1575693900,7158,63
1575694200,7160,81
1575694500,7180,129
1575694800,7180,129
1575695400,7180,129
1575695700,7180,129
1575696300,7171,74
1575697200,7161,37
1575697800,7171,74
1575698100,7161,37
1575698400,6394,12
1575699600,6394,12
1575700200,5689,11
1575700800,5934,14
1575701400,5689,11
1575701700,5934,14
1575702000,5807,7
1575703800,6954,8
1575704400,7028,5
1575705000,6954,8
1575705300,7028,5
1575705900,7129,6
1575707700,7119,3
1575709500,7089,22
1575709800,7089,22
1575710400,7089,22
1575710700,7089,22
1575711000,7087,24
1575713100,7043,7
1575713400,7078,9
1575713700,7043,7
1575714000,7078,9
1575715200,7093,5
1575717000,7103,3
1575718500,7118,8
1575720300,7124,16
1575720600,7133,16
1575720900,7133,16
1575721200,7133,16
1575722100,7133,15
1575722400,7135,10
1575723000,7133,15
1575723600,7135,10
1575724500,7103,30
1575725700,7097,27
1575726300,7085,33
1575726600,7097,27
1575726900,7085,33
1575727200,7097,27
1575727500,7074,19
1575728400,7072,16
1575728700,7074,19
1575729300,7043,13
1575729900,7041,11
1575730500,7043,13
1575731100,7049,11
1575731700,7070,14
1575732300,7049,11
1575732900,7099,12
1575733500,7099,12
1575733800,7099,12
1575735000,7065,10
1575736200,7095,16
1575736500,7065,10
1575736800,7095,16
1575737100,7043,15
1575737400,7045,16
1575738600,7074,26
1575740400,7077,46
1575740700,7076,48
1575741000,7077,46
1575741300,7076,48
1575741900,7077,46
1575742500,7039,14
1575744300,6979,13
1575746100,7012,20
1575746700,7016,21
1575747900,6917,35
1575748200,6894,36
1575749100,6917,35
1575749400,6894,36
1575750000,6870,33
1575751200,6861,32
1575751500,6905,21
1575752400,6984,15
1575752700,6905,21
1575753000,6984,15
1575753300,7019,15
1575753900,7028,19
1575754800,7019,15
1575755100,7087,20
1575755400,7087,19
1575756000,7087,20
1575756900,7087,19
1575757500,7088,134
1575759000,7076,142
1575759600,7076,142
1575760500,7076,142
1575761100,6945,34
1575761400,6976,31
1575761700,6945,34
1575762900,6750,65
1575763200,6750,65
1575764100,6750,65
1575764700,6948,128
1575765600,6943,125
1575765900,6948,128
1575766500,7092,81
1575767700,7090,82
1575768000,7092,81
1575768300,6988,8
1575770100,7030,6
1575771900,6942,5
1575772200,7050,30
1575772800,6942,5
1575773400,7050,30
1575773700,7060,30
1575774300,7060,31
1575774900,7060,30
1575775200,7060,31
1575775500,7109,42
1575775800,7060,31
1575776100,7109,42
1575777000,7128,21
1575777300,7135,19
1575777600,7128,21
1575777900,7135,19
1575778500,7188,19
1575778800,7135,19
1575779100,7188,19
1575779400,8763,34
1575779700,7188,19
1575780000,8763,34
1575780900,8913,34
1575781200,8970,33
1575781500,8913,34
1575781800,8678,48
1575782100,8970,33
1575782400,8678,48
1575782700,7866,31
1575783300,8678,48
1575783600,7866,31
1575784500,7772,32
1575786000,7957,9
1575786600,8148,20
1575786900,7957,9
1575787800,8148,20
1575788100,8738,56
1575789900,8838,45
1575792000,8203,1
1575793800,7934,20
1575795900,7911,21
1575797700,7441,4
1575798300,7441,4
1575799200,7441,4
1575799500,7684,16
1575800100,7835,18
1575800400,7684,16
1575801300,8098,23
1575801600,8213,33
1575801900,8098,23
1575802800,8213,33
1575803100,8664,16
1575803700,8541,16
1575804000,8664,16
1575804300,8541,16
1575804600,8664,16
1575804900,8541,16
1575805200,8125,15
1575805500,7415,5
1575805800,8125,15
1575806400,7415,5
1575806700,8125,15
1575807000,7415,5
1575807300,7132,5
1575807600,7126,6
1575807900,7132,5
1575808500,7126,6
1575808800,7111,4
1575810600,7075,11
1575812400,7069,12
1575813300,7057,13
1575813900,7069,12
1575814200,6926,39
1575814500,7057,13
1575814800,6922,38
1575816300,6942,42
1575816900,6961,46
1575817500,6942,42
1575818100,6961,46
1575818400,7022,20
1575819000,7012,21
1575819900,6990,17
1575820200,6937,13
1575820500,6990,17
1575821100,6937,13
1575821400,6990,17
1575821700,6937,13
1575822000,9576,15
1575822600,9910,14
1575823200,9576,15
1575823500,9910,14
1575823800,10207,21
1575824100,10471,19
1575824400,10207,21
1575825600,7956,15
1575825900,8992,18
1575826200,7956,15
1575826500,8992,18
1575826800,7956,15
1575827700,8339,21
1575829500,8219,20
1575829800,8240,19
1575830100,8219,20
1575830400,8240,19
1575830700,7745,11
1575831000,8219,20
1575831300,7745,11
1575832500,8694,10
1575833100,8699,10
1575834000,8694,10
1575834300,8699,10
1575834900,8259,13
1575835800,7890,12
1575836400,7225,18
1575836700,7162,18
1575837000,7225,18
1575837300,7162,18
1575837900,7225,18
1575838200,7157,25
1575838500,7155,24
1575838800,7157,25
1575839400,7155,24
1575839700,7157,25
1575840000,7163,26
1575840300,7164,24
1575841500,7163,26
1575841800,7164,24
1575842100,7124,36
1575842400,7123,35
1575843300,7124,36
1575843600,7120,35
1575845700,7367,33
1575846000,7287,23
1575846300,7367,33
1575847200,7376,45
1575849900,7317,38
1575850200,7153,22
1575850800,7317,38
1575851100,7153,22
1575851400,7198,18
1575852000,7118,18
1575852300,7198,18
1575852600,7118,18
1575852900,7198,18
1575853200,7206,19
1575853500,7202,22
1575853800,7206,19
1575855000,7147,22
1575855300,7151,21
1575855600,7147,22
1575856200,7151,21
1575856500,7099,39
1575858600,7060,30
1575860100,7065,9
1575860400,7062,21
1575860700,7077,10
1575861000,7065,9
1575861300,7077,10
1575861900,7130,13
1575862200,7077,10
1575862500,7130,13
1575862800,7133,14
1575863100,7130,13
1575863700,7137,17
1575864600,7331,18
1575865800,7527,9
1575866100,7527,10
1575866400,7527,9
1575866700,7527,10
1575867300,7527,9
1575867600,7512,15
1575867900,7436,15
1575868200,7512,15
1575868800,7436,15
1575869100,7512,15
1575869400,7436,15
1575869700,7279,35
1575870300,7261,38
1575870600,7279,35
1575870900,7261,38
1575871200,7156,32
1575872400,7166,33
1575872700,7156,32
1575873000,7166,33
1575873600,7261,18
1575874500,7348,10
1575874800,7261,18
1575875100,7348,10
1575875400,7396,9
1575876000,7396,9
1575876300,7396,9
1575876600,7396,9
