timestamp,avg,qty
1575656400,1041,2
1575661800,554,1
1575663600,573,3
1575665100,1041,4
1575665400,573,3
1575665700,1041,4
1575666000,1631,3
1575666300,1041,4
1575666900,1736,5
1575667200,1631,3
1575667500,1736,5
1575669000,1894,3
1575670800,645,1
1575672300,1269,2
1575672600,645,1
1575672900,1269,2
1575675900,645,1
1575676200,1269,2
1575676500,645,1
1575681900,1894,1
1575700200,2000,1
1575759600,1639,2
1575763200,1278,1
1575768300,650,1
1575792000,532,1
1575797700,2000,4
1575872400,1750,2
1575872700,2000,1
1575873000,1750,2
1575873600,1500,2
1575892200,1498,1
1575912000,1499,2
1575912300,1498,6
1575912900,1499,2
1575914100,1500,1
1575918900,950,2
1575927000,613,1
1575928200,629,2
1575930300,645,1
1575930600,629,2
1575931500,645,1
1575932100,554,1
1575933900,1412,41
1575935400,1415,41
1575937500,678,1
1575942900,1273,2
1575946500,744,2
1575957900,678,1
1575996300,607,1
1576001400,678,1
1576002600,613,2
1576002900,678,1
1576003200,613,2
1576006200,678,1
1576006500,613,2
1576006800,678,1
1576008000,822,1
1576008300,678,1
1576008900,822,1
1576011600,798,2
1576014600,775,1
1576020000,577,2
1576022400,740,3
1576023300,577,2
1576023600,740,3
1576023900,822,2
1576024500,771,3
1576024800,822,2
1576025400,771,3
1576026600,671,1
1576027200,714,208
1576028400,715,207
1576030800,1500,1
1576031100,715,207
1576031700,1500,1
1576033500,1223,3
1576035300,1085,2
1576040700,1500,1
1576061400,671,42
1576063500,670,44
1576064100,671,43
1576064400,654,2
1576064700,670,44
1576065300,654,2
1576065600,638,1
1576066200,654,2
1576066500,638,1
1576070700,671,1
1576088700,607,1
1576089300,639,2
1576089900,607,1
1576090200,639,2
1576090500,651,12
1576090800,639,2
1576091100,651,12
1576092000,656,11
1576093200,654,10
1576096500,1500,1
1576104600,665,1
1576147500,660,12
1576147800,665,11
1576148400,660,12
1576148700,658,13
1576149900,661,13
1576150800,663,12
1576151100,661,13
1576151400,663,12
1576151700,666,11
1576152000,669,10
1576172400,1032,1
1576173000,1266,2
1576173300,1032,1
1576174200,1266,2
1576176000,1500,2
1576188300,1424,11
1576188900,1430,12
1576189200,1424,11
1576189500,1430,12
1576189800,1084,2
1576190100,1430,12
1576190400,1084,2
1576191900,1500,2
1576192200,1084,2
1576192500,1500,1
1576193700,1085,2
1576195200,670,1
1576195800,1085,2
1576196100,670,1
1576197900,605,1
1576199700,637,2
1576201500,669,1
1576202100,637,2
1576202400,1033,2
1576202700,669,1
1576203000,1033,2
1576204800,1398,1
1576205400,1449,2
1576205700,1398,1
1576206000,1500,1
1576244100,654,5
1576251300,1500,1
1576269300,634,1
1576272000,1450,1
1576289100,1500,1
1576292400,1459,3
1576311900,1500,1
1576346100,1358,3
1576347900,1457,10
1576348500,1452,9
1576356900,1500,1
1576364400,696,1
1576377000,1438,1
1576389900,696,2
1576393500,1500,3
1576395300,1299,4
1576397100,696,1
1576402800,698,1
1576422900,600,1
1576428300,658,5
1576430100,771,4
1576431900,990,1
1576433700,1499,10
1576437300,1500,2
1576468500,692,1
1576524600,698,1
1576532100,700,1
1576533600,692,3
1576535700,688,2
1576542900,700,1
1576548300,677,2
1576551900,700,2
1576555800,586,20
1576557300,588,22
1576559400,612,2
1576561200,700,4
1576584900,553,1
1576588500,932,1
1576612200,677,1
1576612500,804,2
1576612800,677,1
1576613700,762,3
1576614000,677,1
1576614300,762,3
1576615500,735,5
1576617300,767,6
1576618800,786,5
1576619400,932,2
1576620900,677,1
1576621200,932,1
1576621500,677,1
1576624800,932,1
1576627200,929,1
1576627500,932,1
1576628100,929,1
1576631700,894,3
1576632900,826,1
1576643100,788,3
1576644000,769,2
1576644300,788,3
1576644900,769,2
1576645500,788,3
1576646400,826,2
1576646700,788,3
1576647300,826,2
1576648800,677,1
1576649100,751,2
1576649400,677,1
1576649700,751,2
1576656300,826,1
1576669200,582,2
1576684800,800,10
1576690200,816,3
1576690500,800,1
1576690800,816,3
1576691100,820,5
1576691400,816,3
1576692000,820,5
1576692300,825,4
1576701000,712,1
1576703700,768,2
1576704000,712,1
1576704600,768,2
1576704900,825,2
1576705200,768,2
1576705500,825,2
1576718400,826,1
1576722000,751,2
1576725600,826,1
1576726500,751,2
1576726800,826,1
1576727100,711,1
1576727700,768,2
1576728000,711,1
1576728600,787,3
1576729200,768,2
1576729500,787,3
1576730400,826,2
1576775100,932,1
1576780500,785,3
1576783800,932,2
1576785600,640,12
1576785900,662,13
1576786200,640,12
1576786500,662,13
1576787100,640,12
1576787400,662,13
1576787700,682,14
1576789500,923,3
1576790100,932,3
1576790400,923,3
1576791300,907,1
1576800300,700,2
1576807500,932,1
1576812900,895,5
1576815000,885,4
1576822500,932,1
1576837500,728,1
1576845900,932,1
1576858500,999,2
1576865700,990,2
1576871400,989,15
1576873200,980,1
1576874700,999,1
1576893000,728,2
1576900500,999,1
1576905900,728,1
1576909500,999,12
1576945800,844,2
1576949700,999,1
1576968000,689,1
1576988100,1250,1
1577028600,822,1
1577031900,1036,2
1577032200,822,1
1577032500,1036,2
1577032800,1250,1
1577033100,1036,2
1577033400,1250,1
1577050200,674,1
1577053800,641,3
1577057700,1250,1
1577058300,945,2
1577058900,1250,1
1577059500,971,4
1577060400,1082,3
1577061000,879,3
1577063100,641,1
1577067300,674,1
1577070900,641,1
1577073900,732,8
1577074200,746,7
1577074800,732,8
1577075100,746,7
1577076000,809,8
1577077500,1250,1
1577079300,822,3
1577081100,768,4
1577083200,609,2
1577097900,709,1
1577126400,746,1
1577133600,1250,1
1577172000,630,1
1577172300,1250,1
1577172900,630,1
1577173800,928,9
1577175900,1050,12
1577176200,928,9
1577176800,1220,4
1577181600,1250,1
1577195100,1065,3
1577196000,1250,2
1577196300,1065,3
1577196900,697,1
1577202900,1250,1
1577217000,630,1
1577282400,685,1
1577293500,691,2
1577295300,689,3
1577297100,685,1
1577306100,733,1
1577320800,1250,1
1577371800,1000,1
1577382600,799,9
1577391900,1000,1
1577393400,851,2
1577397000,1000,1
1577400900,802,2
1577402700,953,14
1577404500,978,12
1577406300,1000,1
1577408100,900,2
1577410200,800,1
1577415600,1000,3
1577435400,667,1
1577442900,1250,1
1577451600,668,1
1577464200,1250,1
1577468400,1051,2
1577469300,1250,1
1577469600,1051,2
1577472300,1250,1
1577473200,1051,2
1577473500,739,1
1577477400,1250,3
1577492100,1049,2
1577493600,849,1
1577495700,839,1
1577501700,1250,2
1577557800,1049,2
1577558100,849,1
1577558400,1049,2
1577558700,849,1
1577559000,1049,2
1577559600,849,1
1577562000,785,1
1577562300,849,1
1577562600,785,1
1577562900,849,1
1577563200,785,1
1577572200,849,1
1577577600,808,5
1577579100,804,6
1577579400,808,5
1577579700,760,3
1577580000,804,6
1577580300,795,5
1577580600,760,3
1577581200,795,5
1577582100,823,5
1577582400,849,4
1577595000,798,2
1577595300,748,1
1577596500,793,2
1577597700,839,1
1577641800,711,2
1577642100,839,2
1577642400,711,2
1577649000,815,1
1577658600,792,5
1577659200,786,4
1577659500,792,5
1577659800,776,3
1577660100,786,4
1577660400,776,3
1577660700,786,4
1577661000,776,3
1577661600,700,1
1577666700,686,1
1577673000,722,2
1577675400,698,3
1577675700,722,2
1577676300,698,3
1577676900,716,13
1577677200,717,14
1577677500,716,13
1577678100,717,14
1577679300,722,13
1577679600,717,14
1577679900,722,13
1577680500,719,2
1577680800,716,1
1577681700,719,2
1577682000,716,1
1577723700,694,3
1577724300,716,2
1577724600,700,4
1577724900,694,3
1577725800,700,4
1577726100,694,3
1577727600,716,2
1577729700,686,1
1577731200,701,2
1577731500,686,1
1577731800,701,2
1577733000,716,1
1577733300,701,2
1577733600,716,1
1577740800,700,1
1577769900,798,11
1577773200,778,2
1577773500,772,3
1577775300,759,2
1577778600,798,1
1577793600,734,2
1577795400,671,1
1577797200,798,1
1577817600,948,3
1577818500,798,2
1577819400,1024,2
1577821200,1250,1
1577823000,743,1
1577826600,754,53
1577830200,706,1
1577833800,757,1
1577844900,706,1
1577856000,777,2
1577858100,766,3
1577859900,743,1
1577883000,798,1
1577886600,733,2
1577889900,798,1
1577897400,733,1
1577901000,798,1
1577902800,752,2
1577904600,707,1
1577908200,1250,1
1577989800,656,1
1577991600,1052,3
1577993400,1250,2
1577997300,856,4
1578000900,926,3
1578002700,764,2
1578039300,770,1
1578041100,799,11
1578043800,802,11
1578059400,720,2
1578068400,1000,1
1578072000,726,1
1578073800,762,11
1578075600,767,11
1578077400,924,3
1578079200,944,5
1578081000,908,3
1578083100,845,2
1578088500,1000,1
1578091800,756,1
1578099300,650,1
1578101100,732,24
1578102900,737,24
1578103500,736,23
1578104100,737,24
1578104700,1008,2
1578106800,1250,2
1578112200,1085,3
1578114000,728,2
1578116400,756,1
1578134100,1250,1
1578148800,756,1
1578151800,920,3
1578152400,1085,3
1578152700,1250,3
1578153000,1085,3
1578153300,1250,3
1578153900,1085,3
1578154200,1250,3
1578155400,1065,4
1578156300,881,2
1578156600,1004,3
1578157800,881,2
1578164100,763,1
1578167400,762,1
1578167700,763,1
1578168000,762,1
1578177900,763,2
1578180600,725,1
1578185700,737,3
1578187500,744,2
1578187800,737,3
1578188100,744,2
1578191100,763,1
1578243900,660,2
1578245100,694,3
1578245400,660,2
1578245700,721,5
1578246300,694,3
1578246600,763,5
1578246900,721,5
1578247200,763,5
1578266700,682,1
1578268500,665,2
1578269100,682,1
1578269400,600,5
1578269700,665,2
1578270000,600,5
1578270300,640,6
1578272700,660,6
1578273900,763,1
1578276900,1250,1
1578278100,1084,3
1578279900,1126,4
1578280200,1084,3
1578280500,1126,4
1578281100,1250,1
1578281400,1084,3
1578282000,1250,1
1578288300,966,2
1578288900,1250,1
1578289200,966,2
1578289500,682,1
1578289800,966,2
1578290100,682,1
1578292800,1250,3
1578295800,682,1
1578296700,1250,3
1578297000,682,1
1578317100,716,2
1578317400,682,1
1578317700,716,2
1578318000,751,1
1578318300,716,2
1578318900,751,1
1578329100,555,1
1578329400,751,1
1578329700,555,1
1578341100,751,20
1578378600,675,1
1578393000,610,1
1578398700,751,1
1578409500,730,2
1578413100,675,1
1578414900,962,2
1578416700,1250,1
1578420300,1135,3
1578422100,1078,2
1578425700,1250,1
1578429600,747,2
1578435000,663,2
1578435300,580,1
1578435600,663,2
1578436800,580,1
1578444300,635,43
1578444900,634,41
1578445500,635,43
1578445800,636,42
1578446100,635,43
1578446400,636,42
1578448200,650,2
1578450300,625,2
1578450600,650,1
1578450900,625,2
1578451200,650,1
1578451500,625,2
1578451800,633,3
1578453300,630,5
1578453600,637,4
1578454200,630,5
1578454500,637,4
1578455400,625,2
1578455700,633,3
1578456300,625,2
1578457200,642,1
1578484800,650,1
1578490500,551,1
1578499500,650,3
1578544800,646,1
1578547500,630,2
1578548100,646,1
1578548400,614,1
1578568500,650,1
1578597300,675,1
1578603000,714,1
1578612300,717,5
1578614100,720,3
1578615900,710,1
1578625500,719,11
1578629100,720,2
1578632700,1250,2
1578657600,1000,1
1578661500,8000,1
1578667200,5000,1
1578680100,6800,2
1578698700,1500,1
1578717000,764,12
1578719100,859,13
1578720900,923,14
1578722700,814,13
1578724500,2000,1
1578726300,622,3
1578730200,2337,1
1578732000,1512,2
1578733800,2187,11
1578735600,946,53
1578737700,622,43
1578749100,6800,1
1578752700,5600,3
1578754500,5000,2
1578758400,1000,2
1578769500,2333,3
1578771300,3000,4
1578773100,5000,1
1578782100,4966,3
1578783900,4900,2
1578791400,1000,2
1578800700,999,1
1578806100,1000,1
1578847800,963,31
1578849600,966,33
1578851400,1000,102
1578862500,966,3
1578864300,900,3
1578866100,841,3
1578868200,725,1
1578870000,1000,1
1578875400,968,1
1578877200,811,2
1578879000,889,4
1578880800,968,3
1578884700,725,10
1578888300,998,1
1578901200,725,1
1578903300,861,2
1578905100,998,3
1578918300,1171,2
1578934200,1119,3
1578936000,1093,2
1578941700,1171,11
1578947100,1031,1
1578952500,998,20
1578958200,1171,1
1578967500,989,2
1578986100,1174,1
1579008600,1000,1
1579112700,984,13
1579114500,983,12
1579116300,1000,1
1579119900,959,4
1579121700,919,2
1579125600,1000,1
1579138500,998,1
1579167600,938,2
1579169700,879,1
1579181400,998,1
1579202100,897,2
1579203900,998,2
1579218600,1000,1
1579278300,1062,1
1579287300,1000,2
1579305600,819,1
1579307700,909,2
1579309500,1000,1
1579311300,819,1
1579317000,1000,2
1579352400,982,2
1579354200,965,1
1579356000,1062,20
1579392900,918,9
1579394700,900,8
1579396500,1062,1
1579420500,2031,4
1579422300,3000,2
1579428300,1042,1
1579446900,1000,1
1579449000,1031,4
1579450800,1042,5
1579459800,931,2
1579461600,821,1
1579472700,820,4
1579479900,819,3
1579483500,820,3
1579485300,821,2
1579489200,820,2
1579491000,819,3
1579545900,829,4
1579547700,763,5
1579549500,500,1
1579560300,490,1
1579567800,819,1
1579571400,1000,1
1579578600,733,1
1579586100,811,2
1579612500,1000,1
1579625400,778,5
1579627500,722,4
1579631100,811,1
1579636500,810,2
1579638300,753,13
1579640100,742,11
1579643700,810,1
1579645500,796,3
1579647300,790,2
1579654500,732,1
1579656600,802,11
1579658400,810,11
1579667400,662,1
1579674900,760,1
1579695600,770,1
1579714500,767,2
1579721700,770,3
1579732800,752,4
1579736400,699,2
1579738200,629,1
1579751100,1000,1
1579767900,696,1
1579770000,848,2
1579771800,1000,1
1579786800,747,2
1579803300,873,2
1579805100,999,2
1579817700,785,1
1579821300,802,12
1579823100,842,15
1579824900,999,3
1579828800,790,1
1579832400,695,2
1579834200,790,1
1579852500,999,1
1579874700,792,11
1579884300,683,4
1579886100,647,4
1579891500,615,2
1579900500,645,3
1579911600,999,1
1579917000,795,100
1579926000,1000,1
1580049600,832,2
1580084100,838,11
1580086200,905,3
1580128500,821,1
1580130300,863,2
1580132100,905,1
1580148300,821,1
1580150100,863,2
1580151900,905,1
1580168100,862,12
1580171700,905,1
1580203200,821,1
1580210400,905,1
1580250000,867,4
1580251800,829,2
1580255400,905,3
1580259000,829,1
1580266200,905,1
1580282400,886,1
1580286000,802,2
1580293200,886,1
1580318400,1000,9
1580331000,958,11
1580332800,962,12
1580334600,1000,2
1580394300,794,76
1580396100,793,364
1580397900,791,375
1580399700,828,19
1580401500,1000,6
1580408700,849,1
1580410500,808,2
1580412300,767,1
1580417700,1000,1
1580423100,807,1
1580430300,922,5
1580432100,1000,3
1580435700,925,2
1580437500,850,1
1580444700,767,2
1580450100,995,11
1580473500,981,1
1580475300,954,15
1580478900,981,1
1580484600,726,1
1580495400,863,3
1580499000,764,1
1580504400,624,1
1580506200,640,2
1580508000,772,5
1580510100,801,4
1580517300,810,1
1580531700,803,3
1580533500,808,36
1580548500,846,1
1580553900,817,1
1580557800,600,1
1580568900,400,1
1580570700,500,2
1580572500,600,1
1580578200,777,2
1580581800,790,3
1580583600,797,2
1580585400,817,1
1580607000,769,18
1580608800,755,14
1580610900,817,4
1580616300,777,1
1580625300,676,1
1580638200,726,2
1580640000,777,1
1580645700,787,1
1580649300,767,2
1580651100,748,1
1580652900,787,3
1580658300,711,1
1580664000,748,1
1580685600,711,1
1580694600,729,2
1580696400,748,1
1580709300,785,1
1580724000,676,1
1580733900,784,1
1580742900,725,2
1580757600,739,2
1580759400,754,2
1580775600,752,2
1580777400,750,1
1580779200,754,1
1580790000,717,1
1580819700,692,2
1580843700,658,2
1580858400,675,2
1580860200,692,1
1580892900,658,1
1580900100,662,2
1580919900,626,2
1580936100,615,2
1580939700,626,21
1580941800,623,21
1580945400,566,3
1580947200,549,44
1580949000,548,41
1580952600,440,1
1580956200,199,1
1580963400,626,1
1580968800,595,1
1580983800,626,1
1580991000,600,1
1581003900,566,9
1581005700,569,10
1581007500,531,2
1581009300,463,1
1581011100,600,1
1581038700,626,1
1581072000,658,1
1581077700,604,1
1581087000,1,1
1581088800,256,2
1581090600,512,1
1581099900,604,1
1581101700,599,2
1581103500,594,1
1581107100,565,2
1581108900,556,3
1581110700,537,1
1581114300,604,1
1581134400,398,1
1581136200,411,3
1581138300,387,3
1581140100,326,1
1581143700,604,2
1581160500,537,1
1581164400,565,1
1581168000,604,2
1581184800,515,4
1581186600,485,3
1581188400,535,1
1581190200,500,2
1581193800,535,2
1581197400,503,11
1581199200,512,12
1581201000,604,1
1581212100,443,1
1581217500,590,2
1581222900,593,3
1581224700,601,2
1581226500,587,2
1581228300,570,1
1581234000,281,1
1581246900,604,1
1581250800,447,11
1581252600,460,12
1581254700,604,1
1581256500,650,1
1581260100,624,12
1581261900,558,32
1581263700,530,22
1581265500,650,2
1581267300,606,3
1581269400,585,2
1581274800,606,3
1581276600,628,3
1581278400,702,2
1581280200,908,3
1581282000,971,330
1581283800,970,329
1581285600,892,2
1581287400,985,12
1581289200,884,14
1581291000,632,4
1581292800,770,2
1581294600,842,3
1581296400,882,3
1581298200,676,1
1581303600,781,1
1581305400,917,3
1581307200,985,2
1581314400,738,2
1581316500,492,1
1581325800,602,1
1581333300,985,1
1581351900,572,1
1581360900,558,2
1581362700,544,2
1581368100,572,12
1581369900,564,14
1581371700,520,2
1581373500,572,1
1581384300,778,2
1581387900,572,1
1581406200,492,1
1581417600,572,2
1581430800,1000,1
1581447300,850,10
1581454500,1000,1
1581461700,931,4
1581463500,862,2
1581465300,1000,1
1581485100,443,10
1581486900,411,11
1581488700,100,1
1581505500,570,10
1581518400,600,2
1581523800,543,1
1581525600,571,2
1581527400,600,3
1581529200,733,3
1581531000,785,2
1581532800,571,1
1581534600,1000,2
1581538200,800,2
1581540000,601,3
1581545400,1000,3
1581554400,491,2
1581556200,660,3
1581558000,1000,11
1581579000,729,1
1581581100,555,2
1581582900,381,61
1581584700,516,1
1581592500,1000,11
1581607500,571,3
1581609300,433,4
1581611100,20,1
1581612900,387,1
1581618300,571,1
1581689700,568,11
1581691500,566,12
1581693300,543,1
1581702300,601,1
1581705900,1000,40
1581722100,847,3
1581722700,885,4
1581723300,908,5
1581723900,847,3
1581724200,908,5
1581724800,1000,2
1581732900,995,1
1581733500,1000,1
1581733800,995,1
1581743700,769,2
1581745500,693,3
1581745800,769,2
1581746100,693,3
1581747300,543,1
1581748200,693,3
1581748500,543,1
1581779700,769,2
1581780000,995,1
1581780900,769,2
1581781200,995,1
1581794400,1000,1
1581812700,571,10
1581816000,610,11
1581816600,1000,1
1581828600,750,1
1581835200,850,1
1581836100,925,2
1581836400,850,1
1581836700,925,2
1581837600,950,3
1581837900,1000,2
1581838200,950,3
1581838800,1000,2
1581849000,543,9
1581867000,582,2
1581868500,721,3
1581869100,582,2
1581869700,791,4
1581870000,721,3
1581870300,1000,2
1581870900,791,4
1581871500,1000,2
1581897000,500,2
1581904500,1039,1
1581968700,966,3
1581970800,984,4
1581972600,1039,3
1582023900,574,2
1582024200,1039,1
1582024500,574,2
1582038000,600,1
1582041300,500,2
1582041600,400,2
1582041900,500,2
1582042200,400,2
1582056300,500,1
1582064400,458,2
1582065600,416,1
1582068900,500,1
1582075500,680,11
1582076400,665,12
1582077000,680,11
1582077600,665,12
1582077900,680,11
1582078800,500,2
1582079100,680,11
1582079700,429,2
1582080000,500,2
1582080300,429,2
1582080900,406,3
1582083000,359,2
1582083300,429,2
1582084500,500,2
1582084800,429,2
1582085100,500,2
1582089000,450,2
1582089300,500,1
1582089900,450,2
1582090500,400,2
1582091100,433,3
1582091700,400,2
1582103400,1,10
1582117200,500,1
1582122600,562,10
1582130100,590,1
1582141800,502,2
1582142100,590,1
1582142400,502,2
1582142700,531,3
1582143000,502,2
1582143600,531,3
1582144500,546,4
1582144800,531,3
1582145400,590,1
1582145700,546,4
1582146300,590,1
1582147800,585,3
1582148100,584,4
1582148400,585,3
1582149000,584,4
1582149600,583,3
1582155900,573,2
1582156500,564,1
1582158900,583,1
1582159200,564,1
1582160100,583,1
1582162500,590,2
1582162800,586,2
1582163100,590,2
1582167600,533,1
1582172700,500,3
1582178400,533,1
1582198500,300,1
1582206600,590,1
1582213800,494,2
1582215600,472,12
1582217400,486,32
1582219200,494,30
1582224600,470,1
1582226400,482,2
1582228500,494,1
1582235700,1,2
1582237500,165,3
1582239300,494,1
1582244700,364,3
1582246800,348,4
1582247100,300,3
1582247400,348,4
1582248000,300,3
1582255800,494,1
1582260900,492,102
1582261200,494,102
1582261500,492,102
1582263000,180,2
1582263300,492,101
1582263600,11,1
1582270800,377,2
1582271100,425,1
1582272000,377,2
1582273200,435,4
1582273500,377,2
1582273800,435,4
1582274700,494,2
1582285500,470,2
1582286400,494,1
1582286700,470,2
1582287000,447,1
1582289100,470,2
1582289700,494,1
1582310400,493,13
1582311000,494,12
1582311300,492,3
1582311900,491,5
1582312800,492,3
1582313100,490,4
1582313400,491,5
1582313700,490,4
1582314900,491,4
1582315200,490,3
1582315500,491,4
1582315800,492,2
1582316400,491,4
1582316700,494,1
1582331100,447,4
1582332900,400,3
1582333200,447,4
1582333500,400,3
1582338900,299,1
1582343400,400,1
1582351200,401,3
1582351800,432,3
1582352700,401,3
1582353000,432,3
1582353600,449,2
1582353900,432,3
1582354200,449,2
1582354800,494,1
1582355100,449,2
1582355700,494,1
1582369500,482,2
1582370100,494,1
1582370400,458,2
1582371000,482,2
1582371300,458,2
1582372800,447,1
1582381500,494,2
1582394400,450,1
1582403100,494,1
1582408500,450,1
1582410000,90,5
1582411800,132,6
1582412100,158,5
1582412400,132,6
1582412700,158,5
1582413000,132,6
1582413600,158,5
1582413900,444,12
1582415700,458,11
1582417500,494,1
1582426500,547,2
1582431900,520,1
1582435500,547,1
1582443000,520,1
1582446600,299,1
1582450500,425,1
1582454100,520,2
1582457700,547,1
1582468800,500,1
1582472700,434,10
1582473600,436,11
1582473900,434,10
1582474500,436,11
1582478100,479,1
1582488900,339,2
1582491000,385,3
1582492800,479,4
1582501500,524,10
1582503000,530,10
1582533300,538,2
1582533600,530,1
1582533900,538,2
1582536900,547,1
1582540500,375,5
1582558800,509,1
1582560900,549,2
1582562400,590,1
1582562700,549,2
1582563000,590,1
1582580700,537,2
1582582200,472,2
1582582800,537,2
1582583100,472,2
1582583700,468,3
1582584000,460,2
1582584600,468,3
1582584900,460,2
1582588800,484,1
1582592400,480,2
1582596300,473,12
1582597500,472,11
1582601700,504,2
1582605600,590,1
1582627800,500,1
1582634700,590,1
1582642200,589,5
1582643100,522,7
1582643400,589,5
1582643700,511,6
1582644300,522,7
1582644900,511,6
1582645200,496,5
1582647300,590,4
1582652400,526,2
1582654800,463,1
1582658100,590,2
1582665300,521,3
1582667100,548,5
1582668900,590,2
1582676400,487,2
1582680000,463,2
1582683600,475,2
1582685400,590,2
1582687200,555,3
1582689300,487,1
1582692900,400,1
1582698300,398,1
1582708800,361,1
1582716300,486,2
1582726200,456,3
1582726500,486,2
1582726800,456,3
1582727100,486,2
1582727400,456,3
1582729500,398,1
1582731600,486,1
1582735500,476,5
1582737300,470,3
1582738800,486,2
1582739700,482,4
1582740300,486,2
1582740600,480,3
1582740900,482,4
1582741200,480,3
1582743000,478,2
1582743300,486,10
1582762500,590,1
1582775400,576,2
1582776300,583,4
1582778100,584,5
1582779000,590,5
1582790700,515,2
1582794600,590,1
1582803600,500,1
1582811700,398,1
1582816500,500,1
1582828500,482,3
1582832100,590,1
1582832400,509,4
1582833300,590,1
1582842300,435,1
1582842600,590,1
1582842900,435,1
1582844100,470,2
1582845900,506,3
1582848000,507,1
1582851900,590,10
1582860600,482,1
1582862400,536,2
1582864500,590,1
1582866300,600,2
1582881000,647,2
1582899600,400,1
1582905000,490,1
1582917600,647,1
1582921800,515,1
1582925100,647,1
1582927200,581,2
1582928700,515,1
1582929000,581,2
1582929300,515,1
1582934100,581,2
1582934700,559,3
1582935000,581,2
1582935600,559,3
1582936800,548,4
1582937400,515,2
1582938300,548,4
1582938600,515,2
1582939200,498,3
1582939500,515,1
1582940100,498,3
1582941000,543,13
1582941300,498,3
1582941600,543,13
1582942800,553,11
1582943100,543,13
1582943700,553,11
1582944000,557,10
1582944300,553,11
1582945200,557,10
1582948200,600,1
1582964700,647,1
1582992000,502,15
1582992900,496,17
1582993200,502,15
1582993500,450,13
1582993800,496,17
1582994100,450,13
1582996500,600,1
1583012100,560,15
1583014200,554,13
1583016000,600,2
1583026800,566,3
1583030400,600,1
1583035800,100,6
1583037600,420,26
1583039400,516,20
1583043000,130,10
1583048700,516,1
1583067000,400,1
1583072700,422,1
1583078100,400,1
1583083200,491,1
1583085300,495,2
1583087100,500,2
1583096100,491,2
1583099700,467,1
1583101500,479,2
1583103300,491,2
1583121600,422,1
1583123400,484,3
1583125200,516,2
1583145300,400,1
1583147100,477,3
1583148900,487,4
1583149200,516,3
1583149800,487,4
1583150400,516,3
1583174700,457,1
1583178300,478,11
1583178600,457,2
1583179500,478,11
1583179800,480,12
1583181900,486,14
1583183100,500,4
1583185200,481,1
1583187900,448,12
1583188500,481,11
1583188800,448,12
1583189100,392,13
1583190000,96,3
1583190300,392,13
1583190600,96,3
1583198400,494,10
1583199600,496,11
1583199900,494,10
1583200200,496,11
1583201400,516,1
1583201700,496,11
1583202000,516,1
1583203800,600,1
1583206800,500,1
1583207100,600,1
1583207700,500,1
1583213100,643,1
1583229300,394,1
1583231100,446,2
1583231400,394,1
1583231700,446,2
1583232000,394,1
1583232300,499,1
1583232600,446,2
1583232900,499,1
