timestamp,avg,qty
1582450500,100,1
1582501500,3,8
1582503000,3,8
1582580700,519,5
1582582200,519,5
1582582800,519,5
1582583100,519,5
1582588800,171,37
1582592400,480,7
1582652400,2,1
1582665300,487,8
1582667100,418,12
1582668900,281,3
1582716300,486,27
1582735500,486,138
1582737300,486,21
1582738800,486,17
1582739700,486,15
1582740300,486,17
1582740600,486,32
1582740900,486,15
1582741200,486,40
1582743000,486,51
1582743300,486,62
1582803600,500,6
1582816500,500,41
1582842300,500,3
1582842600,500,3
1582842900,500,3
1582928700,515,1
1582929000,515,1
1582929300,515,1
1582944000,515,7
1582945200,515,7
1583078100,500,48
1583145300,400,1
1583147100,400,1
1583148900,400,1
1583149800,400,1
1583181900,500,55
1583183100,500,57
1583185200,500,21
1583188500,500,8
1583199600,512,11
1583200200,512,11
1583201400,512,11
1583201700,512,11
1583202000,512,11
1583302500,400,1
1583302800,400,1
1583303100,400,1
1583305200,400,1
1583308200,456,1
1583308500,456,1
1583308800,456,1
1583309400,456,1
1583340000,505,5
1583449500,539,8
1583466000,375,11
1583656800,521,6
1583658900,521,6
1583659500,521,1
1583660100,521,6
1583660400,521,1
1583949900,396,1
1583976900,396,76
1583978700,396,76
1584114900,555,9
1584129600,584,2
1584133200,584,2
1584149700,566,9
1584151500,566,9
1584215700,462,48
1584222900,439,30
1584226500,439,1
1584257400,397,4
1584279300,559,12
1584281100,594,8
1584292500,594,1
1584316200,447,6
1584319800,665,1
1584321900,665,1
1584323700,665,1
1584464400,482,1
1584466200,482,1
1584530400,482,1
1584541500,428,1
1584552300,578,5
1584629100,396,1
1584630900,396,1
1584636300,596,1
1584662100,669,8
1584663900,669,8
1584669300,660,2
1584671100,628,4
1584672900,596,2
1584680400,633,43
1584682200,626,42
1584684000,626,20
1584689400,620,5
1584696600,396,5
1584698700,396,5
1584700500,679,1
1584702300,679,1
1584733200,662,6
1584735000,662,6
1584744000,396,1
1584745800,399,9
1584747600,399,9
1584773400,645,5
1584786600,662,52
1584790200,662,27
1584793800,662,22
1584839400,540,1
1584843000,610,15
1584883500,669,1
1584890700,999,303
1584897900,547,1
1584899700,992,61
1584901500,1000,60
1584912600,2705,17
1584921600,3000,1
1584923400,3000,1
1584929100,1193,1
1584930900,1193,1
1584934500,3000,172
1584948900,669,6
1584965700,2500,1
1584967500,2500,1
1584972900,3500,4
1584974700,3500,4
1584984000,3333,3
1584985800,1781,25
1584987600,911,56
1584989400,455,53
1584991200,698,21
1584993000,3500,2
1585002300,3285,7
1585005900,455,10
1585009500,3500,12
1585011300,3500,30
1585013100,3500,16
1585016700,3487,73
1585017000,3485,74
1585018800,3389,28
1585020600,3409,22
1585022700,3500,11
1585026600,701,1
1585032000,2438,49
1585034100,2177,60
1585035900,1011,11
1585054200,1011,1
1585101900,1970,42
1585103700,1970,60
1585127100,589,8
1585143900,680,4
1585145700,680,22
1585147500,680,31
1585149300,680,15
1585153200,680,46
1585156800,680,17
1585165800,1189,110
1585167600,1190,116
1585169400,1200,6
1585173000,680,9
1585175100,1032,28
1585176900,1200,19
1585182300,1200,36
1585184100,1200,36
1585185900,1200,36
1585194900,1077,4
1585196700,910,38
1585198500,910,51
1585200300,910,14
1585254600,600,37
1585256400,600,52
1585258200,600,20
1585283700,692,15
1585285500,640,19
1585290900,512,19
1585331700,435,5
1585346400,658,4
1585348200,658,4
1585383300,646,3
1585385100,646,3
1585418100,807,7
1585425300,515,9
1585427100,515,9
1585434300,600,6
1585436100,595,7
1585438200,570,1
1585445400,396,9
1585447200,396,9
1585461600,667,12
1585476300,670,1
1585478100,638,20
1585480200,665,33
1585485600,705,1
1585501800,705,53
1585503600,705,53
1585505400,1354,11
1585512600,584,26
1585514400,584,27
1585523400,705,9
1585525200,705,9
1585534500,637,1
1585536300,637,1
1585545600,701,6
1585547400,700,12
1585549200,700,21
1585551000,700,36
1585567800,700,14
1585569600,495,8
1585573500,396,1
1585595400,686,9
1585597200,686,15
1585599000,686,6
1585608300,620,6
1585611900,578,14
1585613700,569,9
1585623000,539,48
1585624800,567,44
1585626600,686,6
1585667400,652,9
1585669200,652,22
1585671000,652,11
1585672800,396,1
1585674600,396,1
1585685400,481,23
1585687200,481,36
1585714800,997,8
1585716600,997,14
1585718400,997,6
1585722000,481,15
1585755300,456,8
1585757100,456,8
1585773600,2000,11
1585775400,2000,11
1585784700,991,74
1585797300,868,2
1585799100,687,10
1585801200,676,9
1585841400,404,100
1585848600,646,3
1585850400,646,9
1585852200,646,6
1585861200,630,15
1585863000,620,20
1585865100,590,4
1585866900,1999,9
1585877700,757,1
1585879500,757,1
1585944300,1099,11
1585958700,1100,10
1586021100,791,5
1586064300,574,1
1586066100,574,1
1586100900,600,9
1586102700,600,9
1586167800,730,4
1586171700,694,8
1586210100,539,1
1586213700,625,4
1586217300,772,3
1586219100,772,3
1586283000,737,1
1586284800,737,1
1586310600,737,7
1586323500,539,1
1586358600,629,4
1586360400,629,8
1586362200,629,4
1586382300,539,8
1586384100,539,8
1586393100,743,1
1586394900,675,17
1586396700,671,49
1586398500,671,33
1586411100,671,4
1586412900,671,5
1586414700,671,1
1586465700,607,2
1586523000,539,10
1586524800,539,10
1586562900,874,58
1586564700,874,58
1586571900,681,139
1586589900,600,10
1586591700,600,10
1586598900,539,11
1586618700,758,1
1586620500,758,1
1586676900,696,36
1586695200,686,4
1586697000,656,5
1586717100,540,9
1586718900,540,9
1586803200,1600,5
1586805000,1600,5
1586806800,1666,6
1586808600,2000,6
1586810400,2000,6
1586823000,529,1
1586850300,879,58
1586852400,828,82
1586856000,706,17
1586857800,706,11
1586859600,710,10
1586861400,710,10
1586881500,901,1
1586910300,2000,93
1586912100,2000,93
1586939400,1000,1
1586981100,761,1
1586982900,761,1
1586984700,760,6
1586986500,760,6
1586995800,2000,200
1587001200,700,1
1587003000,700,1
1587003300,700,1
1587033000,737,3
1587034800,700,1
1587089400,807,1
1587091200,941,4
1587093000,966,33
1587094800,920,61
1587096600,857,94
1587122100,830,14
1587123900,830,32
1587126000,830,45
1587135000,830,24
1587162300,777,196
1587164100,777,196
1587213000,1100,9
1587225900,1141,2
1587229500,880,4
1587292800,530,1
1587294600,669,2
1587296400,808,1
1587312900,530,9
1587314700,530,9
1587323700,627,1
1587349200,768,9
1587351000,768,9
1587369300,1149,356
1587371100,1149,4
1587405600,603,2
1587407700,603,2
1587413100,769,22
1587414900,769,30
1587478500,605,25
1587484200,669,9
1587486000,669,9
1587487800,1090,10
1587539400,774,803
1587543000,769,26
1587544800,769,9
1587546600,769,78
1587548700,769,78
1587570600,732,9
1587572400,732,9
1587579600,613,9
1587581400,613,9
1587657000,997,9
1587687900,721,9
1587689700,721,10
1587691500,721,1
1587720900,950,15
1587755400,567,8
1587757500,567,8
1587923700,929,51
1587934800,947,3
1587943800,2000,3
1587945600,2000,2
1587949200,2015,11
1587951000,2015,11
1587954600,931,402
1588009500,901,38
1588011300,904,60
1588013100,910,22
1588026000,901,2
1588027800,901,2
1588029600,901,1
1588031400,901,1
1588049400,756,97
1588086000,1089,10
1588087800,985,15
1588089900,778,5
1588109700,882,13
1588111500,882,13
1588147800,800,8
1588170000,1257,9
1588171800,1257,9
1588180800,1577,11
1588182600,816,65
1588184400,967,79
1588186200,1616,15
1588188000,1600,7
1588191600,1150,3
1588199100,970,16
1588204500,1600,9
1588206300,1600,5
1588218900,1622,3
1588282500,1380,9
1588364100,756,14
1588371600,2000,4
1588373400,2000,4
1588449900,1451,2
1588451700,1451,2
1588482600,890,1
1588484400,890,1
1588506600,971,6
1588523100,900,37
1588524900,900,38
1588550400,1182,1
1588605300,976,9
1588607100,976,9
1588626900,1002,8
1588628700,1002,8
1588647300,1188,2
1588720500,954,9
1588722300,954,9
1588724100,1221,8
1588725900,1221,34
1588727700,1216,39
1588729800,1217,44
1588731600,1221,39
1588735200,1272,8
1588761000,1077,1
1588782900,922,1
1588790100,1130,2
1588802700,1077,1
1588862700,1077,1
1588864500,1077,1
1588890000,985,11
1588891800,991,12
1588904400,1292,2
1588935300,1065,21
1588959000,962,8
1588960800,962,9
1588962600,962,1
1588971600,1083,1
1588973400,1083,1
1588978800,1137,9
1588982700,1292,5
1589039100,958,9
1589040900,958,9
1589053500,1111,98
1589057400,1111,98
1589106600,958,8
1589153700,1400,11
1589155500,1556,23
1589157300,1700,14
1589162700,1665,16
1589164500,1680,28
1589168400,1700,11
1589173800,1700,44
1589177400,1000,6
1589213700,1097,6
1589215500,1097,6
1589239200,1700,252
1589242800,1700,39
1589311500,850,1
1589329500,1700,415
1589334900,1700,33
1589336700,1700,33
1589356800,854,1
1589395200,2037,10
1589397000,2037,10
1589442300,1223,1
1589473200,1516,36
1589476800,1500,5
1589489700,1500,1
1589498700,1500,261
1589500500,1500,78
1589502300,1459,82
1589504100,1428,110
1589505900,1426,62
1589517000,1482,44
1589518800,1500,40
1589556900,754,1
1589558700,754,1
1589585700,1486,73
1589587800,1443,80
1589589600,1000,7
1589641800,900,1
1589643600,900,1
1589718300,792,12
1589725500,942,19
1589734500,942,40
1589736300,921,14
1589739900,895,77
1589743500,895,23
1589761500,1056,4
1589763300,1056,4
1589828700,1052,3
1589830500,1052,3
1589841300,1107,10
1589843100,1107,10
1589848800,1113,9
1589875800,754,1
1589877600,754,1
1589933700,764,89
1589935800,757,88
1589984700,760,1
1590041100,951,10
1590075600,1100,29
1590077400,1100,27
1590079200,1096,12
1590084600,1100,53
1590111900,1108,7
1590128100,780,1
1590238800,1200,4
1590240600,1200,22
1590242400,1200,29
1590260400,1200,75
1590264000,1200,22
1590265800,1200,10
1590293100,782,2
1590365400,1598,5
1590408900,1287,3
1590423300,946,9
1590520500,971,1
1590522300,971,1
1590525900,971,1
1590545700,1168,14
1590609900,1173,10
1590624300,1085,9
1590626100,1085,9
1590631500,865,1
1590715500,838,1
1590821700,1576,2
1590823500,1860,27
1590825300,1866,38
1590827100,1751,36
1590828900,1675,30
1590830700,1577,7
1590858000,1166,1
1590905100,3900,4
1590923400,1166,1
1590925200,1166,1
1590941400,1500,1
1590943200,1500,1
1590948600,2095,1
1590950400,2475,10
1590955800,2000,2
1590957600,1500,1
1590963000,1500,9
1590964800,1500,9
1591028400,1501,9
1591050300,2500,1
1591052100,2500,1
1591074000,1509,3
1591117800,1539,8
1591156500,1986,25
1591158300,1988,28
1591248900,1400,443
1591256400,1381,17
1591258200,1253,375
1591260000,1251,368
1591303800,1001,1
1591305600,1001,1
1591353000,1077,19
1591354800,1077,19
1591384200,1024,1
1591386000,1024,1
1591398600,951,27
1591413000,1024,6
1591414800,1024,6
1591517100,1277,14
1591522500,1277,15
1591524300,1277,15
1591533600,1214,10
1591535400,1214,11
1591537200,1214,1
1591562700,1079,1
1591564500,1079,1
1591568100,936,2
1591569900,936,2
1591573500,1135,10
1591575300,1135,10
1591653900,976,9
1591655700,976,9
1591721100,1128,9
1591735500,980,123
1591737300,1080,5
1591757400,976,1
1591758300,976,1
1591759800,1067,2
1591821300,1138,5
1591823100,1138,37
1591825200,1138,32
1591830600,1138,13
1591839600,1057,2
1591841400,1121,10
1591843200,1138,8
1591857900,976,2
1591859700,976,2
1591905000,1041,8
1591906800,1041,8
1592003100,1054,1
1592064900,978,11
1592066700,978,11
1592130300,1070,3
1592134200,1070,17
1592174100,1237,1
1592267100,980,4
1592268900,980,4
1592276100,1394,1
1592277900,1394,1
1592319600,1265,1
1592508900,1131,9
1592664900,1206,3
1592666700,1206,3
1592685000,1156,1
1592686800,1156,1
1592766900,1007,1
1592783400,1007,9
1592847300,885,13
1592849100,885,13
1593031200,884,8
1593033000,884,8
1593045900,975,1
1593047700,884,1
1593049500,884,1
1593053100,975,27
1593056700,975,2
1593095100,1001,1
1593097200,1001,1
1593129900,915,435
1593133500,949,45
1593135300,894,40
1593137100,1017,3
1593213600,740,19
1593222900,883,35
1593279300,883,4
1593306600,1000,2
1593463500,732,1
1593511200,893,1
1593513000,893,1
1593623400,930,5
1593625200,930,5
1593656100,884,6
1593689100,732,2
1593714300,785,9
1593776700,734,2
1594049700,732,9
1594051500,732,9
1594170000,737,9
1594172100,737,9
1594228200,740,1
1594594200,732,9
1594779000,810,7
1594853100,821,5
1594854900,821,9
1595004900,1100,1
1595089200,833,1
1595116200,858,9
1595118000,833,4
1595233800,1000,2
1595384400,810,3
1595461500,732,15
1595463300,732,8
1595610600,810,1
1595612400,810,1
1595877600,811,28
1596000000,1000,20
1596057900,810,2
1596079500,822,12
1596121200,732,10
1596123000,732,10
1596126600,745,7
1596133800,825,6
1596135600,825,10
1596141000,745,1
1596210600,810,35
1596212400,810,35
1596333900,810,1
1596595800,810,18
1596643800,864,1
1596981000,812,1
1597006500,818,8
1597017300,1077,9
1597019100,818,8
1597105800,1019,5
1597611600,1237,9
1597613700,1237,9
1597614600,1237,9
1597614900,1237,9
1597657200,1273,1
1597694400,1169,20
1597705200,961,4
1597707000,961,9
1597710600,1057,38
1597770900,1165,9
1597845900,812,30
1597951500,1103,5
1597975500,1161,7
1597977600,1161,7
1598027400,1103,3
1598679300,869,8
1599006900,1059,2
1599080100,869,9
1599081600,869,9
1599092400,850,17
1599141000,860,3
1599250800,862,11
1599252000,862,11
1599252300,862,11
1599252600,862,11
1599506400,1026,4
1599508200,1026,4
1599591600,847,1
1599679200,847,1
1599738900,1085,1
1599804300,1031,1
1599826200,850,16
1599839100,850,1
1599996900,847,2
1600052400,1060,2
1600362300,975,7
1600534500,1072,20
1600650300,1000,12
1600728000,1048,1
1600744200,1045,4
1600746000,1045,3
1600874400,773,13
1600878000,849,14
1600881900,849,21
1601039400,773,1
1601095200,919,16
1601113500,773,1
1601202600,1022,2
1601204400,1022,2
1601260500,910,5
1601331300,742,8
1601333100,742,8
1601409000,742,5
1601409900,742,5
1601835600,939,9
1601837400,939,9
1601903100,841,1
1601906700,841,1
1602008700,924,1
1602021300,252,7
1602023100,252,5
1602075900,875,1
1602373500,60,2
1602481500,647,21
1602510900,788,9
1602518100,829,2
1602519900,829,2
1602594000,829,4
1602647700,101,2
1602732900,1000,3
1602965100,694,7
1602966900,694,7
1603039500,101,8
1603651800,645,1
1603653600,645,1
1603719000,26,8
1603770000,235,8
1603771800,235,8
1603989300,101,14
1603989600,101,14
1603990500,101,14
1604010600,583,1
1604012400,583,1
1604335800,374,11
1604337600,400,6
1604522400,488,397
1604768700,542,9
1604892900,723,9
1605096300,550,23
1605306900,509,1
1605479400,900,16
1605488400,755,3
1605557100,582,1
1605733200,582,9
1605735000,582,9
1605890700,758,1
1606528200,702,10
1606528800,702,10
1606529100,702,10
1606667100,643,1
1606668300,643,1
1606771800,671,18
1607072100,872,1
1607143800,582,1
1607380800,790,5
1607451600,681,1
1607534700,582,1
1607536500,582,1
1607541900,582,10
1607904300,600,19
1607985900,650,8
1608588300,791,1
1609311000,576,1
1609312800,576,1
1610048400,989,1
1610227200,720,3
1610229000,688,6
1610230500,688,6
1610289900,692,99
1610301000,780,1
1610302200,780,6
1610500500,836,1
1610731200,780,4
1610733000,907,9
1610733300,780,4
1610733600,907,9
1610735400,907,9
1611106800,693,9
1611107100,693,9
1611107400,693,9
1611108000,693,9
1611108300,693,9
1611336600,1000,1
1611338100,1000,1
1611338700,1000,1
1611379800,693,1
1611403800,693,12
1611406200,693,12
1611680400,747,11
1611689400,877,18
1611694800,877,11
1612142700,839,30
1612227900,761,32
1612232700,761,2
1612236300,701,9
1612299000,701,2
1612473600,701,17
1612475700,701,17
1612476000,701,17
1612702200,701,1
1612704000,890,3
1612709700,890,13
1612751400,701,2
1612878600,576,8
1612914000,889,4
1613000400,739,8
1613155200,660,4
1613158800,660,9
