timestamp,avg,qty
1580408700,135,250
1580415900,100,250
1580417700,101,849
1580428500,30,276
1580430300,51,500
1580432100,88,488
1580433900,99,264
1580435700,100,1
1580441100,99,670
1580446500,100,250
1580448300,75,500
1580450100,50,501
1580460900,26,501
1580478900,50,250
1580497200,100,251
1580506200,60,250
1580513700,100,250
1580519100,97,250
1580526300,100,250
1580539200,26,250
1580541000,27,263
1580542800,51,250
1580556000,97,250
1580568900,65,1500
1580572500,95,1000
1580578200,65,39
1580583600,76,46
1580585400,90,421
1580587200,89,445
1580589000,86,320
1580590800,90,250
1580592600,65,156
1580598000,76,90
1580599800,91,382
1580601600,96,292
1580612700,77,79
1580614500,88,504
1580616300,92,691
1580619900,51,28
1580623500,100,250
1580627100,76,43
1580630700,89,457
1580632500,100,250
1580649300,96,52
1580658300,65,1
1580664000,98,250
1580665800,101,500
1580669400,74,251
1580673000,75,250
1580674800,40,650
1580685600,52,700
1580696400,107,250
1580718600,51,14
1580737500,99,250
1580748300,100,100
1580763000,51,10
1580770200,25,24
1580777400,79,250
1580781000,51,97
1580790000,91,245
1580791800,100,200
1580799300,51,131
1580810400,99,250
1580814300,82,50
1580838300,36,555
1580843700,50,250
1580867400,98,250
1580869200,61,500
1580871000,57,500
1580872800,86,265
1580874600,25,16
1580880000,51,18
1580885700,94,1
1580912700,92,250
1580928900,71,250
1580945400,84,100
1580950800,25,215
1580963400,60,475
1580972700,93,250
1580976300,25,250
1580987400,77,1
1580994900,79,250
1581023700,42,250
1581049500,83,250
1581066000,79,250
1581069900,24,782
1581073800,68,250
1581116400,25,750
1581130800,81,250
1581147300,25,18
1581162600,70,250
1581166200,52,1
1581193800,64,100
1581208500,25,825
1581234000,66,250
1581235800,45,494
1581237600,25,244
1581241500,67,5
1581289200,25,971
1581291000,31,1221
1581292800,56,250
1581300000,25,18
1581351900,64,250
1581368100,41,2
1581396900,25,245
1581404400,74,250
1581406200,63,320
1581408000,25,70
1581415500,74,250
1581438300,10,250
1581452700,42,250
1581454500,25,750
1581456300,17,500
1581461700,25,19
1581467100,68,250
1581468900,61,301
1581470700,25,51
1581481500,64,267
1581503700,25,15
1581527400,37,500
1581545400,51,100
1581554400,25,9
1581623700,59,250
1581629100,48,1
1581638100,34,795
1581642000,25,2
1581652800,63,261
1581663600,25,250
1581689700,60,250
1581704100,61,250
1581713100,25,250
1581760500,61,250
1581763800,65,250
1581764100,61,250
1581764400,65,250
1581770700,25,274
1581797700,62,250
1581865800,32,1
1581868500,57,251
1581878700,68,1
1581884700,25,263
1581919200,56,60
1581922800,44,302
1581923700,25,112
1581974400,56,110
1581978000,42,1250
1581981600,36,1
1581983400,25,15
1582105500,56,250
1582163700,53,250
1582215600,50,250
1582219200,49,1
1582290900,76,250
1582318500,67,250
1582347600,80,250
1582580700,44,71
1582581300,69,250
1582581600,44,71
1582581900,69,250
1582584000,80,179
1582584600,69,250
1582585200,80,179
1582601700,36,40
1582605600,46,1
1582728900,56,70
1582729500,59,236
1582731600,60,239
1582739700,69,85
1582761300,103,250
1582761600,69,30
1582761900,103,250
1582857300,35,10
1582866300,44,40
1582886400,47,250
1582925100,42,31
1582956600,46,100
1583019600,43,250
1583021400,42,500
1583097900,36,250
1583103300,44,1
1583121600,124,250
1583206800,32,1
1583224800,41,1
1583269200,34,250
1583285100,29,10
1583304900,34,250
1583501400,38,250
1583512200,37,250
1583693700,81,250
1583799900,36,250
1583819400,67,16
1584063300,116,250
1584120600,35,250
1584155100,125,250
1584158700,130,250
1584217500,31,1
1584224700,25,3
1584226500,34,253
1584239100,35,1
1584301500,34,250
1584314400,32,250
1584323700,35,250
1584400500,130,250
1584498900,6,106
1584500700,12,152
1584502500,25,89
1584534000,48,10
1584557700,107,250
1584572100,53,250
1584586800,44,250
1584599700,56,42
1584672900,36,250
1584685800,125,700
1584689400,66,1
1584769800,39,250
1584792000,38,250
1584806700,32,50
1584810300,40,250
1584815700,36,250
1584861300,40,1
1584888900,22,50
1584903300,25,250
1584906900,24,500
1584956100,30,2
1584991200,12,34
1584998400,34,330
1585028400,5,250
1585035900,34,1
1585058100,33,250
1585069200,39,250
1585083600,12,250
1585087200,40,250
1585175100,75,22
1585339200,32,250
1585383300,34,10
1585392300,51,250
1585407000,33,250
1585416300,32,250
1585419900,33,250
1585430700,29,200
1585500000,23,1
1585516200,28,250
1585521600,29,250
1585530900,28,1
1585584600,29,1
1585639800,28,250
1585724100,50,30
1585875900,5,5
1585881300,11,20
1585883400,9,28
1585885200,5,8
1585949700,136,250
1585951500,133,500
1585953300,131,250
1585971600,136,250
1586017500,250,236
1586082600,30,250
1586122500,26,2
1586133600,139,250
1586226300,125,250
1586242800,60,250
1586257500,125,250
1586365800,29,150
1586367600,31,241
1586369400,34,91
1586528400,30,100
1586532000,42,150
1586555700,27,250
1586580900,29,1
1586615100,20,82
1586627700,19,38
1586629500,11,87
1586631600,24,299
1586633400,28,350
1586635200,26,100
1586649600,25,250
1586680800,31,100
1586686200,20,8
1586738700,100,250
1586754000,84,250
1586766900,20,81
1586768700,49,355
1586770500,56,288
1586772300,17,1
1586788800,20,181
1586792400,27,319
1586794200,29,250
1586797800,83,250
1586806800,20,50
1586808600,19,300
1586815800,80,250
1586868900,26,3
1586881500,107,250
1586890500,20,5
1586943000,103,250
1586981100,28,250
1586999400,25,1
1587001200,27,287
1587003000,26,307
1587003300,20,57
1587031200,28,250
1587069300,52,250
1587071100,120,67
1587078600,34,1
1587111300,111,60
1587149400,133,250
1587162300,98,250
1587178500,271,262
1587192900,100,75
1587194700,103,200
1587196500,108,276
1587198300,109,276
1587200400,107,144
1587207600,28,250
1587222000,400,28
1587233100,25,250
1587236700,21,1
1587238500,5,54
1587252900,4,233
1587254700,2,78
1587256500,5,68
1587269400,8,36
1587294600,28,250
1587323700,5,6
1587329100,27,250
1587336300,23,250
1587352800,25,250
1587371100,39,5
1587387600,21,1
1587409500,400,1
1587411300,392,251
1587427500,370,250
1587438300,105,220
1587539400,76,250
1587610500,27,250
1587755400,85,1
1587779100,26,250
1587797400,85,250
1587801300,69,1020
1587854100,26,250
1587888900,23,11
1587912900,22,250
1587929400,5,13
1588018500,17,117
1588020300,18,163
1588022100,22,89
1588125900,29,250
1588195500,23,10
1588199100,21,25
1588220700,200,5
1588273500,299,250
1588329600,24,20
1588333200,26,10
1588365900,5,250
1588371600,20,30
1588391400,26,250
1588402500,23,1
1588424100,159,250
1588435200,24,10
1588574100,299,250
1588585200,25,60
1588587000,183,306
1588589100,222,246
1588735200,150,100
1588882500,125,253
1588895400,75,100
1588935300,22,254
1588969800,28,223
1589057400,9,4
1589059200,5,206
1589141100,200,4
1589164500,5,250
1589233800,26,50
1589248200,27,250
1589268000,26,250
1589304300,200,240
1589311500,29,30
1589325900,200,250
1589340600,37,50
1589342400,39,191
1589344200,40,141
1589355000,90,26
1589380500,27,250
1589384400,200,250
1589438700,36,16
1589732700,26,250
1589761500,24,250
1589808600,121,238
1589810700,144,338
1589812500,100,350
1589814300,60,250
1589821500,110,10
1589944800,200,250
1589950200,100,50
1590104700,200,1
1590349200,32,10
1590369000,34,1
1590456000,5,166
1590699300,165,250
1590733800,34,10
1590879900,30,200
1590921600,17,500
1590948600,187,250
1591041300,32,1
1591092300,199,241
1591094100,147,341
1591095900,121,350
1591097700,160,250
1591101300,48,20
1591103100,42,142
1591104900,41,122
1591207200,100,18
1591218000,199,250
1591232700,189,250
1591247100,200,200
1591252500,34,1
1591402200,58,10
1591491300,56,250
1591544700,30,15
1591597200,149,30
1591612200,189,6
1591677300,165,100
1591755600,50,39
1591817700,106,250
1591839600,100,10
1591845000,36,250
1591848600,47,250
1591852200,66,5
1591926900,37,184
1591952400,150,137
1591990500,195,250
1592532600,45,10
1592685000,32,10
1592790600,103,250
1592974800,38,250
1593071400,40,10
1593191700,200,10
1593241200,22,31
1593291900,20,2
1593363000,107,250
1593743400,93,1
1593843900,114,2
1593898500,69,50
1594002000,36,1
1594051500,33,1
1594087800,23,6
1594254900,31,100
1594337100,37,100
1594501200,39,190
1594635900,37,1
1594683000,43,250
1594768200,179,86
1594791600,174,250
1595012100,160,1
1595061900,61,78
1595063700,60,77
1595181300,81,250
1595304600,78,250
1595364300,43,1
1595366100,53,500
1595524200,78,4
1595560500,57,176
1595565900,52,1
1595655900,77,250
1595893200,50,156
1595905800,78,250
1596045900,40,250
1596118500,51,1
1596330300,28,1
1596498000,42,1
1596514500,52,214
1596603000,47,250
1596620100,48,50
1596681900,28,4
1596999300,179,1
1597120500,35,100
1597161000,41,1
1597291500,180,250
1597490700,30,14
1597579200,29,98
1597582800,30,36
1597663500,29,20
1597667100,30,158
1597751100,29,250
1597867500,30,157
1597935300,32,100
1597938900,28,1
1597961100,31,61
1597964700,49,199
1597977600,58,301
1597983000,87,60
1598023800,49,250
1598032800,35,750
1598034600,33,964
1598036400,30,214
1598047200,88,1
1598099100,30,61
1598104800,31,126
1598110500,32,250
1598114100,33,250
1598125500,36,231
1598129100,49,2
1598132100,200,250
1598142000,33,250
1598161800,110,4
1598178000,200,101
1598190600,30,182
1598199000,33,250
1598213400,35,250
1598245800,90,250
1598249400,200,1
1598274900,150,1
1598276700,175,2
1598278500,200,1
1598289300,60,10
1598291100,62,14
1598292900,70,4
1598296500,34,2
1598300100,185,171
1598329800,33,13
1598335200,162,5
1598368800,48,724
1598376000,49,250
1598509200,162,100
1598577000,160,206
1598652300,106,13
1598654100,147,137
1598655900,151,124
1598701200,162,1
1598825700,39,1
1598889600,31,260
1599014100,26,100
1599250200,32,250
1599257400,33,250
1599277500,31,250
1599308100,32,250
1599337200,36,250
1599495300,27,250
1599512700,20,250
1599662400,30,40
1599720900,28,1
1599928200,27,250
1600016400,25,1
1600035300,27,250
1600097400,25,100
1600099200,28,350
1600101000,29,250
1600227900,179,250
1600257300,180,250
1600273500,150,1
1600282500,173,260
1600286100,25,1
1600440000,27,476
1600443900,28,24
1600464000,27,250
1600468500,28,136
1600576200,25,10
1600630200,27,196
1600657500,147,250
1600898400,49,250
1600985100,28,250
1601053800,32,230
1601091600,101,1
1601093400,170,8
1601095200,180,7
1601111700,44,81
1601113500,47,175
1601115300,50,94
1601126100,179,100
1601155500,144,250
1601157300,143,251
1601159100,48,1
1601229900,32,114
1601402400,35,1
1601436300,36,120
1601439600,52,5
1601489400,169,59
1601494800,36,39
1601507400,32,197
1601651100,100,114
1601742300,32,164
1601758500,37,62
1601760300,40,168
1601762100,42,52
1601815800,132,250
1601848500,38,119
1602029700,169,100
1602031500,162,250
1602033300,158,150
1602044100,163,250
1602164100,150,100
1602185700,103,250
1602197400,75,67
1602199200,86,169
1602201000,94,102
1602266100,57,25
1602356400,169,250
1602387900,150,250
1602434100,145,250
1602521700,47,29
1602681000,99,10
1602725700,47,50
1602764100,99,1
1602773100,47,378
1602887400,88,265
1602889200,90,250
1602898200,99,250
1602947100,149,5
1602965100,47,121
1603062900,108,250
1603153500,61,250
1603219200,29,4374
1603224600,58,250
1603226400,45,462
1603228200,30,225
1603239900,60,250
1603312500,59,250
1603344600,44,10
1603554300,47,67
1603556100,46,212
1603559700,47,109
1603575000,100,250
1603593000,141,250
1603709700,160,1
1603737300,60,49
1603784700,160,250
1604254500,55,260
1604256300,51,250
1604268900,62,87
1604270700,65,250
1604272500,67,163
1604432100,160,1
1605063900,57,126
1605064500,58,135
1605064800,57,126
1605065400,58,135
1605067500,70,9
1605094500,64,100
1605320100,44,200
1605346200,52,250
1605533400,45,101
1605536700,44,153
1605540600,45,49
1605558300,44,338
1605560700,45,52
1605561000,44,338
1605561300,45,33
1605566100,44,183
1605569700,45,67
1605580200,42,146
1605624600,43,117
1605636900,38,61
1605638700,42,163
1605641100,45,102
1605724500,53,20
1605733200,47,100
1605974400,45,127
1606070400,30,100
1606184700,46,209
1606189800,48,41
1606255200,45,250
1606262700,48,20
1606512900,50,250
1606608600,49,1
1606793700,349,1
1606941600,250,2
1607176500,200,1
1607525100,77,21
1607536500,65,250
1607710200,64,250
1608062100,62,1
1608333900,130,250
1608518700,63,23
1608520500,132,250
1608522300,138,227
1609004400,66,100
1609011600,61,250
1609020600,65,250
1609102200,180,1
1609216500,64,10
1609293000,65,240
1609385700,300,45
1609619400,500,99
1609630200,58,7
1609747800,62,10
1609853100,76,43
1609993200,65,250
1609996800,66,250
1610091000,94,10
1610116500,189,250
1610193000,72,1
1610231400,200,250
1610241000,57,11
1610559000,61,1
1610639700,73,204
1610641500,74,234
1610643300,76,30
1610691000,46,4
1610726100,62,250
1610808300,49,1
1610847600,76,240
1610851200,74,126
1610851500,75,320
1610852400,74,250
1610858400,200,10
1611108300,62,4
1611678600,200,250
1611974100,300,250
1612359300,68,1
1612562700,637,1
1612846500,80,7
1612931100,66,65
1613021400,35,1
1613090400,629,250
1613128800,68,12
1613130600,94,65
1613132400,100,33
1613184000,67,44
