timestamp,avg,qty
1606184700,21,74
1606255200,33,10
1606262700,48,16
1606608600,28,50
1606941600,100,34
1607710200,63,6
1608333900,63,14
1609011600,59,20
1609102200,79,9
1609216500,60,25
1609385700,91,244
1609630200,58,6
1609853100,180,250
1610231400,200,37
1610241000,56,69
1610847600,341,421
1610851500,347,410
1610852400,200,250
1611108300,60,9
1612359300,67,1
1613090400,74,24
1613130600,100,6
