timestamp,avg,qty
1575232200,48579,38
1575232800,48596,31
1575233400,48564,39
1575234000,48502,27
1575234300,48564,39
1575235200,48502,27
1575235800,48971,35
1575237300,49153,29
1575238800,48639,52
1575239100,49257,25
1575239400,48639,52
1575239700,48555,58
1575240300,48639,52
1575240600,48507,120
1575242700,48686,132
1575243600,48700,123
1575243900,48686,132
1575244200,48700,123
1575244800,48601,62
1575246300,48753,67
1575255600,49199,51
1575264600,49032,44
1575270300,47939,20
1575273600,48520,89
1575279000,49083,60
1575284400,49000,42
1575290100,48885,34
1575295500,49016,60
1575298800,49021,22
1575303300,49020,66
1575303900,49083,17
1575304200,49020,66
1575304500,49059,26
1575306600,49008,31
1575307800,49084,38
1575308100,49233,26
1575308400,49084,38
1575309000,49233,26
1575309300,49084,38
1575309600,49333,27
1575320400,49075,52
1575321000,49069,56
1575321300,49075,52
1575321600,49069,56
1575321900,49075,52
1575322200,49069,56
1575322800,49060,39
1575324600,49157,38
1575333600,49056,51
1575338700,49198,34
1575340500,49253,41
1575342600,49255,41
1575344100,49253,55
1575346200,49242,238
1575346800,49243,253
1575347100,49242,238
1575347400,49243,253
1575347700,49223,245
1575368100,49224,12
1575369900,49378,19
1575372000,49491,30
1575373800,49550,21
1575390000,49178,42
1575395400,49260,37
1575406200,49366,23
1575408000,49562,37
1575410400,49626,57
1575411900,49572,58
1575415500,49342,46
1575423000,49305,34
1575424800,49367,33
1575426600,49500,27
1575442500,49512,48
1575448800,49632,9
1575450000,49650,44
1575450300,49652,41
1575451500,49650,44
1575451800,49652,41
1575452400,49668,60
1575452700,49670,55
1575453000,49668,60
1575453600,49785,40
1575461700,49988,24
1575464700,50006,31
1575465300,50007,19
1575465600,50006,31
1575466200,50007,19
1575468300,50266,42
1575468600,50005,24
1575468900,50266,42
1575470700,50271,68
1575471600,50366,50
1575471900,50130,57
1575477600,50506,35
1575490800,50166,36
1575492000,50192,36
1575493200,50155,31
1575493500,50192,36
1575493800,50500,19
1575494100,50155,31
1575494400,50500,19
1575495000,50530,23
1575496200,50794,19
1575496800,50743,16
1575497400,50794,19
1575499500,51141,52
1575504300,51552,59
1575504600,51601,57
1575505200,51552,59
1575505500,51403,21
1575507600,51678,27
1575511800,50919,28
1575514800,50754,26
1575515100,50646,25
1575515400,50800,25
1575519600,50919,52
1575536400,50970,50
1575543000,51593,11
1575559200,51185,49
1575561600,51319,25
1575561900,51080,51
1575562200,51319,25
1575563400,51623,24
1575564000,51435,23
1575564300,51729,24
1575564600,51623,24
1575564900,51729,24
1575566100,53086,44
1575567900,52466,52
1575583200,51444,27
1575584100,51370,20
1575584400,51444,27
1575585000,51370,20
1575585900,52001,43
1575587100,52001,58
1575591300,52141,45
1575596400,52141,76
1575598200,52208,60
1575598800,52247,60
1575600000,52367,18
1575601500,54166,18
1575602100,52386,21
1575602400,53700,25
1575603300,53790,23
1575604800,53663,25
1575605100,53790,23
1575605400,53663,25
1575605700,52432,24
1575606300,52352,19
1575606900,52432,24
1575607200,52259,49
1575607800,52241,49
1575608100,52259,49
1575608400,52241,49
1575608700,52259,49
1575609000,52241,49
1575609300,52213,49
1575609600,52241,49
1575609900,52213,49
1575611100,52278,55
1575611400,52208,77
1575611700,52278,55
1575612600,52336,52
1575613500,53115,16
1575613800,52466,46
1575614400,52562,29
1575614700,53115,16
1575615000,52562,29
1575615600,52818,32
1575617400,52702,29
1575628500,55000,1
1575629400,54752,8
1575629700,55000,1
1575630000,54752,8
1575632700,54281,26
1575634800,54291,40
1575635100,54175,22
1575635400,54233,56
1575636300,54262,50
1575636600,54233,56
1575636900,54262,50
1575637200,54180,54
1575637500,54262,50
1575638400,54180,54
1575640500,53459,37
1575645000,53523,35
1575645600,53655,37
1575651300,53879,42
1575654600,53508,31
1575655500,53526,46
1575655800,53686,32
1575656100,53508,31
1575656400,53724,42
1575657600,53556,41
1575657900,53724,42
1575658200,53556,41
1575658500,53395,41
1575658800,53556,41
1575659400,53225,34
1575664500,54001,52
1575665100,54211,57
1575665400,54001,52
1575665700,54211,57
1575666000,54454,54
1575666300,54211,57
1575666900,54125,54
1575667800,54260,31
1575668100,54125,54
1575668400,54260,31
1575669000,54634,85
1575669300,54343,91
1575669600,54634,85
1575670200,54343,91
1575675900,54109,90
1575680100,55139,26
1575681900,54027,37
1575683700,53297,38
1575685800,53024,25
1575686100,53100,26
1575686700,53024,25
1575687000,53100,26
1575687300,53620,15
1575694500,53525,133
1575698400,53968,30
1575703800,53701,16
1575705900,53972,11
1575707700,54124,9
1575708000,54124,9
1575708900,54124,9
1575709500,54150,6
1575715200,53805,19
1575720600,56582,21
1575724500,56292,33
1575725400,56681,36
1575725700,56286,37
1575727500,56167,58
1575728400,56160,66
1575728700,56167,58
1575729300,55946,67
1575729600,56160,66
1575729900,55946,67
1575731100,55442,51
1575731700,55303,46
1575732300,55442,51
1575732900,55467,40
1575735000,56121,20
1575736200,57306,47
1575736500,56121,20
1575736800,57306,47
1575738600,57217,54
1575740400,55572,31
1575742500,55574,83
1575742800,55448,52
1575743100,55574,83
1575743400,55448,52
1575744300,55434,71
1575746100,55276,32
1575746700,55242,34
1575747900,55095,31
1575748200,55139,29
1575749100,55095,31
1575749400,55139,29
1575753900,55940,40
1575755100,56147,36
1575755400,56152,35
1575756000,56147,36
1575756900,56152,35
1575757500,56196,25
1575759000,56205,36
1575764700,56087,44
1575765600,56085,40
1575765900,56087,44
1575766500,56006,42
1575767700,55973,42
1575768000,56006,42
1575768300,55865,34
1575770100,56065,37
1575807300,54711,52
1575808800,53696,21
1575810300,53696,21
1575810600,53802,22
1575810900,53902,37
1575811800,53802,22
1575812100,53902,37
1575812400,54237,32
1575813300,54237,32
1575813900,54237,32
1575814200,54285,44
1575814800,54462,27
1575815100,54285,44
1575815400,54462,27
1575815700,54285,44
1575816300,54273,19
1575816900,54300,14
1575817500,54273,19
1575818100,54300,14
1575818400,55511,25
1575819000,55511,25
1575819900,55605,50
1575822000,55672,63
1575825600,55451,15
1575825900,55435,30
1575826200,55451,15
1575826500,55435,30
1575826800,55451,15
1575827700,55559,26
1575829500,55564,29
1575832500,55513,44
1575834900,55560,49
1575835800,55587,44
1575836400,55570,56
1575838200,55560,66
1575838500,55573,65
1575838800,55560,66
1575839400,55573,65
1575839700,55560,66
1575840000,55602,50
1575840300,55623,40
1575841500,55602,50
1575841800,55623,40
1575845700,55507,19
1575847200,55379,15
1575849600,55402,28
1575852000,55442,30
1575855000,55388,39
1575858600,55283,28
1575876900,55302,16
1575877500,55283,15
1575877800,55302,16
1575878400,55283,15
1575879600,55467,173
1575880200,55353,17
1575880500,55479,169
1575884700,55295,17
1575885900,55382,32
1575888300,55404,27
1575889500,55408,13
1575900300,55391,28
1575900900,55325,39
1575901200,55391,28
1575901500,55325,39
1575904500,55307,41
1575909600,55601,15
1575915600,54808,15
1575918900,55219,60
1575920400,55343,58
1575922200,55398,65
1575922500,55411,58
1575922800,55398,65
1575935400,53304,72
1575944400,53667,29
1575948300,54786,28
1575950100,54928,32
1575952500,55001,29
1575953700,54913,29
1575955500,54877,63
1575955800,54913,29
1575956100,54959,48
1575966900,53653,15
1575967500,53653,15
1575967800,53653,15
1575968100,53653,15
1575968400,53653,15
1575968700,53441,15
1575971100,54409,52
1575974400,54246,29
1575984600,53798,40
1575989700,54352,18
1575991500,54347,84
1575993000,54324,98
1576015200,54633,40
1576016700,54609,37
1576017000,54620,52
1576018800,54627,55
1576020000,54682,43
1576020300,54700,45
1576020600,54641,34
1576021200,54682,43
1576021800,54641,34
1576023900,54587,41
1576024500,54666,47
1576024800,54587,41
1576025400,54666,47
1576026000,54736,40
1576027200,55086,43
1576029000,55153,41
1576030500,55141,40
1576040700,54937,52
1576042500,54799,54
1576048200,55184,14
1576059900,54817,50
1576061700,54916,70
1576062000,54811,36
1576062300,54916,70
1576063200,54944,103
1576063500,54930,112
1576064100,54944,103
1576064400,54934,105
1576082100,54935,21
1576083600,54980,44
1576083900,54905,69
1576084500,54980,44
1576084800,54905,69
1576085700,54879,76
1576086300,54887,78
1576086600,54879,76
1576088400,54761,23
1576097700,54794,34
1576109100,54808,34
1576110600,54828,26
1576111200,55157,38
1576112700,55207,43
1576113900,55223,43
1576114800,55349,50
1576117200,55391,39
1576117500,57237,240
1576118100,55391,39
1576118400,57460,225
1576126500,56713,78
1576128300,55876,43
1576131900,56562,27
1576142100,54887,16
1576145700,55644,17
1576153800,54905,31
1576165200,55171,14
1576178700,55565,38
1576189800,55598,46
1576196100,55696,91
1576202400,55885,28
1576206000,55705,60
1576207200,55708,39
1576213500,55921,40
1576233300,55976,23
1576236900,55825,39
1576257300,55835,26
1576269300,55770,33
1576272000,55747,38
1576273500,55728,66
1576280400,55138,46
1576281000,55125,36
1576281600,55138,46
1576282200,55125,36
1576284900,55084,28
1576300500,55116,37
1576308900,55776,17
1576326000,55760,111
1576344300,55450,52
1576351500,52674,51
1576353300,52534,49
1576355400,52640,33
1576355700,52651,34
1576356600,52640,33
1576362600,49790,79
1576364400,49284,69
1576366200,49485,20
1576368000,49576,124
1576368300,49576,124
1576369500,49576,124
1576369800,49698,117
1576386000,50559,23
1576391700,52481,68
1576408200,51392,31
1576410000,50719,26
1576411800,50816,25
1576413600,50870,39
1576415400,50832,32
1576422000,51747,35
1576424700,51137,29
1576425900,51145,20
1576426200,51137,29
1576426500,51322,37
1576428300,51490,76
1576430100,51644,64
1576443000,51669,55
1576444800,51670,51
1576446600,51906,26
1576461300,52112,32
1576462800,51967,14
1576468500,52465,56
1576470300,52005,61
1576470600,52078,76
1576472100,52396,35
1576477200,52576,30
1576479000,52360,37
1576481100,51710,17
1576482900,51688,9
1576484700,52008,11
1576485000,52008,11
1576485600,52008,11
1576486500,51706,40
1576488300,51666,35
1576490700,51891,2
1576493700,52333,2
1576494300,52333,2
1576495800,52458,8
1576497300,52458,8
1576497600,52771,25
1576499400,52550,28
1576506600,52154,20
1576508700,52206,57
1576510200,52205,59
1576510800,52208,58
1576511100,52205,59
1576511400,52208,58
1576511700,52205,59
1576512000,52331,65
1576526400,52086,22
1576542900,51760,46
1576546500,51820,18
1576548300,51941,23
1576551900,52162,68
1576552200,52123,62
1576552800,52162,68
1576553100,52123,62
1576554000,52145,65
1576555800,52152,49
1576556100,52139,43
1576557300,52325,41
1576557900,52342,43
1576558500,52325,41
1576558800,52342,43
1576561500,52338,47
1576562700,52233,39
1576564800,52186,22
1576565400,52146,25
1576565700,52186,22
1576566000,52146,25
1576566300,52186,22
1576566600,52226,27
1576569000,52211,28
1576570500,52036,31
1576573500,52431,7
1576573800,52117,29
1576574100,52431,7
1576596000,52301,34
1576631700,52260,34
1576632900,52344,32
1576634400,52536,36
1576634700,52533,26
1576635000,52536,36
1576635300,52524,40
1576635600,52536,36
1576635900,52524,40
1576636200,52536,36
1576636500,52509,37
1576636800,52524,40
1576637100,52412,32
1576646400,52104,28
1576666500,50102,16
1576669200,50937,64
1576669500,50856,53
1576670100,50937,64
1576670700,50970,68
1576671600,50919,72
1576672200,50577,32
1576672500,50919,72
1576672800,50167,18
1576690200,51017,99
1576696500,50028,95
1576704900,51102,49
1576708500,51100,80
1576718400,50134,56
1576721100,49835,58
1576721400,49681,40
1576721700,49835,58
1576722000,50073,45
1576728600,51036,50
1576730400,51036,49
1576732200,51270,27
1576732500,51103,46
1576733100,51461,30
1576747200,49992,22
1576751400,49832,23
1576760100,50587,26
1576769100,49746,89
1576773000,49559,19
1576774800,49917,26
1576775100,49977,29
1576776600,50177,44
1576778400,50182,47
1576779300,50183,44
1576780500,50182,40
1576800300,50398,54
1576802100,50321,80
1576803900,50512,69
1576805700,50514,105
1576806000,50543,94
1576806600,50514,105
1576806900,50543,94
1576809600,50452,37
1576811100,50658,32
1576815000,50455,20
1576838400,45995,10
1576844100,49725,95
1576845900,50035,175
1576847700,49460,134
1576849500,48601,70
1576860600,49467,56
1576862400,49162,44
1576864200,49947,31
1576876500,49155,18
1576878600,49895,23
1576891200,49422,55
1576895100,49536,56
1576896600,49947,53
1576897200,50033,50
1576897500,49947,53
1576898100,50033,50
1576898700,49973,26
1576902300,49975,14
1576904100,49502,16
1576905900,49306,26
1576926000,48488,22
1576927800,49062,22
1576929600,49000,13
1576942200,49199,71
1576942500,49194,90
1576943400,49199,71
1576944000,48951,108
1576945800,48659,108
1576962600,48146,65
1576964400,47794,63
1576966200,46483,68
1576977600,45446,22
1576984500,45633,34
1576989900,46153,37
1576990200,46177,39
1576991100,46153,37
1576991700,46177,39
1576992300,46467,22
1576992600,46342,52
1576993200,46467,22
1576993500,46650,67
1576996200,46653,58
1576999200,46856,7
1577001000,46716,8
1577002800,42935,7
1577008500,41609,13
1577010000,40695,14
1577012100,42880,39
1577017500,45583,43
1577024700,45536,82
1577026500,45535,71
1577028600,45634,101
1577030100,45366,125
1577031900,44475,116
1577032200,44950,180
1577032500,44475,116
1577032800,44181,92
1577033100,44475,116
1577033400,44181,92
1577033700,44264,92
1577039400,44303,34
1577043300,44525,42
1577045100,44727,45
1577046900,44773,47
1577047200,44829,41
1577047800,44773,47
1577048400,44812,40
1577049000,44779,38
1577049900,44812,40
1577052000,45038,56
1577052300,45058,54
1577052900,45038,56
1577053200,45058,54
1577053500,45038,56
1577053800,45193,38
1577054700,45250,29
1577055300,45193,38
1577055600,45239,65
1577059500,45156,51
1577061000,45104,51
1577063100,45066,58
1577067300,45274,215
1577070300,45307,25
1577072100,45364,68
1577073900,45414,67
1577076000,45414,60
1577088300,44717,19
1577094300,42248,25
1577097900,45036,28
1577101500,44968,15
1577103900,44899,18
1577104800,45181,11
1577106300,44908,26
1577106600,45083,11
1577107200,44908,26
1577107500,44632,35
1577107800,44908,26
1577108100,44475,34
1577109000,44201,37
1577109300,44475,34
1577109600,44201,37
1577121000,43183,51
1577123700,43091,37
1577124000,43105,32
1577124600,43149,29
1577124900,43091,37
1577125500,43175,34
1577132700,42197,54
1577133000,42215,55
1577133300,42197,54
1577133600,42145,64
1577133900,42197,54
1577134500,42145,64
1577135400,42139,37
1577141100,41900,34
1577141700,41675,29
1577142000,41900,34
1577142600,41675,29
1577145000,42001,32
1577145300,41226,29
1577146800,42736,16
1577151000,41191,10
1577152800,40871,12
1577153700,40907,22
1577154900,40813,37
1577171700,42008,43
1577179200,40300,30
1577188800,41015,39
1577189700,40979,43
1577190000,41015,39
1577190300,40979,43
1577190600,41015,39
1577190900,40942,97
1577191500,40909,94
1577192400,40942,97
1577192700,40909,94
1577193300,40886,75
1577194500,40372,27
1577194800,40901,71
1577195100,40276,28
1577196000,40372,27
1577196300,40276,28
1577205900,41000,81
1577206200,40475,27
1577207100,41000,81
1577207400,40475,27
1577208000,40400,23
1577209200,40631,33
1577209500,40498,45
1577209800,40631,33
1577211600,39830,19
1577211900,40259,38
1577212800,39830,19
1577213100,39727,18
1577214600,40054,26
1577215200,40090,30
1577215500,40054,26
1577216400,40090,30
1577216700,40083,36
1577220600,40998,32
1577221200,40892,27
1577222100,40998,32
1577222400,40792,22
1577223300,41001,24
1577223900,40931,15
1577226000,40121,15
1577235000,39436,43
1577236800,39796,16
1577238600,39351,41
1577240700,39425,44
1577242200,40182,161
1577244300,40165,166
1577246100,40002,61
1577247900,39865,79
1577249700,39391,97
1577253300,39251,58
1577268000,31279,9
1577269500,31279,9
1577269800,31000,7
1577271600,37538,87
1577275800,33661,13
1577284200,34942,13
1577286300,36907,168
1577288100,37478,125
1577288400,37073,161
1577288700,37478,125
1577289300,37073,161
1577289900,38178,15
1577293500,38674,79
1577298900,38889,18
1577300700,38700,23
1577302500,38540,22
1577307900,38330,31
1577310000,37528,29
1577311500,34718,39
1577316900,36413,55
1577318700,36591,78
1577320800,36445,133
1577324400,37251,44
1577326200,37499,35
1577328000,37713,31
1577329800,38904,33
1577338800,37965,24
1577349900,37922,14
1577351700,37355,9
1577353500,38123,4
1577355300,38500,2
1577361000,38626,18
1577362500,37860,56
1577364600,37773,70
1577370000,38057,83
1577371800,38054,175
1577373600,38061,119
1577375400,38191,31
1577379000,38150,17
1577380800,38330,24
1577382600,37823,42
1577383200,38086,45
1577383800,37823,42
1577384100,38086,45
1577384400,37823,42
1577384700,37791,42
1577386200,37824,27
1577388300,38120,24
1577397000,38111,86
1577398800,37719,46
1577399700,37675,43
1577400300,37719,46
1577400600,37675,43
1577400900,37697,34
1577401200,37637,34
1577401500,37697,34
1577401800,37637,34
1577402700,36725,56
1577403300,36862,58
1577403600,36725,56
1577404500,36674,51
1577406300,37397,20
1577411700,38119,559
1577413500,37681,41
1577415600,38220,45
1577417400,38076,182
1577419200,38027,161
1577421000,38143,26
1577424600,37975,28
1577431800,39070,111
1577433600,39116,151
1577435400,38761,149
1577437500,30604,8
1577439000,32335,3
1577440800,34273,5
1577442900,38207,75
1577449800,37757,37
1577451900,37706,64
1577452200,37770,60
1577453100,37706,64
1577453400,37487,52
1577455200,37097,29
1577455500,37188,26
1577455800,37097,29
1577456100,37188,26
1577457000,37610,32
1577458800,37738,39
1577459100,37673,29
1577459400,37607,44
1577460600,36977,36
1577463000,37001,107
1577464200,37068,141
1577464500,37001,107
1577464800,37068,141
1577466000,36798,82
1577466300,37071,142
1577466600,36798,82
1577467800,36887,76
1577469900,36509,33
1577471400,36602,31
1577472300,37897,20
1577473200,36738,28
1577473500,38063,36
1577474100,38071,34
1577475600,37853,37
1577475900,37920,40
1577476200,37853,37
1577482500,37282,45
1577488500,37000,82
1577488800,36843,52
1577489100,37000,82
1577489400,36843,52
1577490000,35849,43
1577491500,35813,44
1577492100,35018,39
1577497200,36158,119
1577506800,36415,67
1577508300,36427,58
1577510400,36515,56
1577522100,34243,1
1577522700,28776,5
1577525100,32683,18
1577525400,32683,18
1577526000,32683,18
1577526300,32683,18
1577526900,30292,42
1577527200,31267,30
1577527800,30292,42
1577528100,31267,30
1577528400,30292,42
1577528700,28391,61
1577530500,29891,128
1577534100,32149,17
1577534400,32305,23
1577535000,32149,17
1577535300,32305,23
1577535600,32149,17
1577535900,32305,23
1577537700,32488,48
1577539500,33275,40
1577541600,33256,123
1577552700,34265,43
1577553300,34380,47
1577553600,34265,43
1577554500,34654,67
1577555400,34833,61
1577555700,35200,54
1577556000,34833,61
1577556300,35200,54
1577556900,35209,49
1577557800,35075,28
1577558100,35066,48
1577558400,35075,28
1577558700,35066,48
1577559000,35075,28
1577559600,35066,48
1577561400,35090,80
1577568600,34211,35
1577571000,34126,46
1577571600,34147,43
1577571900,34126,46
1577572200,34376,41
1577573100,34426,43
1577574000,34527,46
1577575200,34507,38
1577576100,34514,31
1577576400,34689,19
1577576700,34514,31
1577577000,34689,19
1577577600,34505,233
1577580300,34765,288
1577585100,35362,80
1577595000,34946,23
1577597100,35108,42
1577600100,35059,49
1577610000,34951,20
1577610900,35299,23
1577611200,34951,20
1577611500,35299,23
1577613600,35343,47
1577614500,35323,43
1577627100,36286,43
1577629500,34723,17
1577630100,34557,14
1577632800,34572,20
1577633400,34531,47
1577634600,34533,37
1577635200,34502,100
1577635800,34533,37
1577636100,34502,100
1577637000,34709,279
1577637300,34698,292
1577637900,34701,290
1577638500,34709,279
1577638800,34701,290
1577639100,34665,157
1577641500,34511,59
1577641800,34502,49
1577642100,34511,59
1577642400,34502,49
1577645100,34828,30
1577646900,35094,43
1577647200,35095,51
1577647800,35094,43
1577648100,35095,51
1577648700,35056,85
1577649000,35096,79
1577649300,35056,85
1577649600,35096,79
1577649900,35094,119
1577650800,35139,102
1577651400,35094,119
1577651700,35216,82
1577652300,35139,102
1577652600,35216,82
1577652900,35218,83
1577654400,35226,33
1577655300,35146,36
1577655600,35129,40
1577656200,35193,33
1577657100,35262,30
1577657400,35193,33
1577658000,35262,30
1577658600,35192,36
1577659200,35184,34
1577659500,35192,36
1577659800,35231,36
1577662200,35165,57
1577665500,35110,81
1577665800,35037,102
1577666400,35110,81
1577666700,35110,105
1577673000,35211,117
1577673900,35205,113
1577674500,35198,118
1577674800,35205,113
1577675100,35198,118
1577675400,35185,70
1577675700,35198,118
1577676300,35185,70
1577676900,35101,35
1577677200,35066,38
1577677500,35101,35
1577678100,35066,38
1577678400,35315,29
1577680500,35229,50
1577680800,35309,42
1577681700,35229,50
1577682000,35211,26
1577682900,35180,37
1577683200,35211,26
1577683500,35180,37
1577683800,35059,52
1577684100,35180,37
1577684400,35059,52
1577687700,35107,22
1577688000,35309,30
1577688300,35107,22
1577688600,35309,30
1577688900,35107,22
1577689200,35330,28
1577692200,35412,45
1577692800,35178,40
1577702700,34975,91
1577704200,35002,106
1577706300,35196,34
1577706600,34984,99
1577707500,35112,41
1577718900,35395,31
1577720100,35445,27
1577720400,35395,31
1577721000,35445,27
1577721900,35548,38
1577722200,35437,41
1577722800,35677,44
1577723700,35873,53
1577724300,35677,44
1577724600,35976,43
1577726100,35979,38
1577727300,35981,39
1577727600,35796,33
1577731800,36220,53
1577733000,35917,65
1577733300,36220,53
1577733600,35917,65
1577735700,35586,36
1577736000,35557,33
1577736600,35586,36
1577737200,35686,19
1577738400,35906,29
1577739300,35910,30
1577740800,35987,40
1577741100,36003,43
1577741700,35987,40
1577742000,36003,43
1577742300,36008,42
1577743200,36007,43
1577743800,36007,35
1577744400,36011,34
1577744700,36007,35
1577745300,36011,34
1577757000,36963,25
1577757300,36967,26
1577757600,36963,25
1577758200,36967,26
1577759700,37004,35
1577760600,37013,47
1577765400,37051,24
1577768100,37042,17
1577775300,37168,41
1577791800,37649,49
1577797200,38440,70
1577806500,39072,29
1577808300,39122,54
1577810100,39142,60
1577811900,39065,177
1577819400,39130,82
1577821200,39428,87
1577823000,40191,53
1577824800,40097,56
1577826600,39603,47
1577828400,39871,59
1577835900,39484,63
1577838000,39496,22
1577838300,39534,65
1577839500,39442,26
1577843100,39206,18
1577868600,39915,19
1577868900,39816,25
1577871300,39500,3
1577871600,39592,13
1577872200,39500,3
1577878800,39065,83
1577880600,39096,83
1577883000,40620,11
1577884800,40603,22
1577886600,40321,17
1577888100,39700,15
1577891700,39841,35
1577893500,39853,31
1577895600,39810,14
1577897400,40357,117
1577899200,40163,149
1577901000,39534,53
1577902800,39581,20
1577904600,39532,17
1577906400,39758,23
1577908200,39879,18
1577910000,39645,29
1577917500,40021,24
1577932200,40389,25
1577934000,40425,49
1577939400,40421,28
1577952300,41014,18
1577954400,41235,31
1577956200,41507,76
1577958000,41500,78
1577961900,41029,35
1577974800,41883,22
1577983800,42042,17
1577989800,42306,28
1577995200,41988,69
1578002700,42491,126
1578004500,42501,144
1578009900,42690,18
1578012000,42603,56
1578013800,42623,59
1578015600,42841,35
1578019500,42664,34
1578021300,42771,37
1578022800,42752,25
1578025800,42723,16
1578029100,42866,12
1578029400,42850,19
1578030000,43060,22
1578035400,43263,31
1578039300,42813,48
1578052800,43176,49
1578055200,43002,78
1578060900,43276,29
1578063000,43556,58
1578064800,43528,58
1578072000,43072,17
1578073800,43298,36
1578075600,43312,34
1578077400,43008,27
1578086700,43002,117
1578091800,43047,25
1578093900,43072,43
1578094800,43069,42
1578095100,43072,43
1578095400,43108,35
1578099300,42542,93
1578102900,42925,152
1578103500,42509,20
1578104100,42925,152
1578108600,42571,49
1578108900,42564,48
1578109800,42571,49
1578110400,42512,48
1578112200,42967,34
1578112500,42981,26
1578113700,42967,34
1578114000,42968,34
1578115800,42920,113
1578116400,42923,108
1578128700,42920,13
1578130500,42924,9
1578130800,42926,10
1578131100,42924,9
1578131700,42926,10
1578132300,42940,6
1578134400,42990,30
1578135600,42993,29
1578141600,43143,21
1578143100,43635,13
1578144900,43820,38
1578145200,43659,22
1578145500,43818,39
1578146700,43809,46
1578147600,43844,37
1578148800,43761,22
1578150900,43763,18
1578152400,43766,29
1578156300,43296,58
1578167100,43353,56
1578171000,42966,59
1578172200,42899,52
1578174600,43141,47
1578174900,43190,56
1578175200,43141,47
1578175500,43190,56
1578176100,43141,47
1578177000,43282,51
1578180000,43215,35
1578181500,43214,25
1578186000,43131,75
1578191100,43218,279
1578198600,43458,108
1578199800,43489,137
1578201900,43510,56
1578204000,43510,43
1578205800,43511,37
1578220200,43511,8
1578222000,44014,11
1578222300,43927,5
1578222600,43857,16
1578224100,43836,17
1578224400,43857,16
1578224700,43702,18
1578225900,43510,65
1578231300,43423,53
1578233700,43414,69
1578234300,43422,74
1578234600,43447,55
1578234900,43414,69
1578235200,43447,55
1578254100,42995,29
1578254700,42909,35
1578255000,42995,29
1578255600,43018,38
1578255900,42909,35
1578256200,43018,38
1578257400,43084,25
1578257700,43055,36
1578258300,43084,25
1578259200,43483,32
1578259500,43350,39
1578260100,43483,32
1578260700,43479,37
1578262800,43487,44
1578268500,43429,27
1578270300,43438,47
1578271200,43443,52
1578273900,43439,37
1578274800,43460,47
1578280200,43857,25
1578281100,43813,16
1578281400,43857,25
1578282000,43813,16
1578284100,43839,40
1578284400,43862,34
1578293400,43902,65
1578297000,43908,29
1578297300,43904,55
1578297600,43908,29
1578301500,43622,274
1578302100,43631,274
1578302400,43622,274
1578316200,43907,36
1578324600,43925,62
1578327300,43945,34
1578328200,43966,22
1578335100,44206,32
1578335400,44167,40
1578336000,44206,32
1578336300,44167,40
1578336600,44250,21
1578338400,44193,326
1578338700,44251,15
1578339000,44193,326
1578339300,44184,343
1578339900,44181,342
1578340200,44184,343
1578341100,44176,347
1578342900,44011,31
1578344700,44004,49
1578346500,44090,53
1578348300,44203,39
