timestamp,avg,qty
1602094500,1438,10
1602116100,1500,1
1602197100,1287,1
1602235200,1162,1
1602456300,1483,1
1602617400,1557,1
1602736500,1409,1
1602755100,1742,300
1602929100,1807,1
1602981600,1483,1
1603128900,243545,1
1603315200,1409,1
1603320900,1483,2
1603487400,1464,4
1603565100,1483,20
1603782300,1409,2
1603905900,1339,3
1604174400,1320,1
1604285400,1462,2
1604328600,1600,1
1604379900,1425,2
1604424600,1389,4
1604727600,2333,1
1604787600,1983,171
1604818800,756,1
1604891100,1462,1
1604941500,1361,5
1605486600,1389,2
1605571500,1320,1
1605762000,1389,1
1606055400,1349,19
1606084800,1610,1
1606279200,8000,1
1606297500,3670,2
1606343100,5000,1
1606593900,1383,7
1606712100,1318,4
1606790100,1000,2
1606842600,1200,426
1606848000,1459,4
1606911000,1619,321
1606948800,1447,6
1607031600,1200,2
1607120100,1450,1
1607127600,1387,1
1607207400,1132,2
1607371500,1375,2
1607422800,1450,2
1607540100,1459,2
1607637900,1387,1
1607670300,1023,3
1607889900,1459,2
1608227100,1318,1
1608428100,1459,21
1608642900,954,1
1608678900,2111,1
1609056900,1111,1
1609184100,954,1
1609320000,819,2
1609526700,224,2
1609804200,1000,1
1609816800,1400,2
1609989600,1056,1
1610049000,1433,3
1610169300,1379,100
1610381400,1433,2
1610383800,1409,3
1610384100,1362,1
1610384400,1409,3
1610384700,1362,1
1610705700,1433,2
1610812200,1649,5
1610815800,1497,4
1610845800,1488,10
1610847000,1495,81
1610847600,1496,151
1610848200,1495,81
1610848800,1496,151
1610850600,1497,141
1611032700,4745,1
1611235800,1426,2
1611338100,701,3
1611909900,4467,1
1612064700,1354,2
1612079400,1426,1
1612139100,4467,1
1612243500,1355,2
1612279800,1410,60
1612287600,1355,10
1612364700,1289,4
1612365000,1355,2
1612365300,1289,4
1612365900,1224,3
1612366200,1289,4
1612366500,1224,3
1612644900,1355,10
1612841100,1288,2
1612927500,1497,1
1613117100,1106,1
1613185200,1427,10
