timestamp,avg,qty
1584389700,2328,1
1584402300,2835,1
1584418500,5633,1
1584497100,2220,1
1584502500,2458,1
1584513600,2336,1
1584545100,2458,1
1584577500,5000,1
1584651000,1877,1
1584760500,5633,1
1584775200,4762,4
1584797700,2263,1
1584804900,1844,1
1584817500,2515,1
1584819300,3981,2
1584821100,5448,1
1584881400,9,1
1584905100,1857,1
1584921600,2164,1
1584956100,2277,2
1584989400,2224,1
1584993000,2113,1
1584996600,2066,2
1585013100,2277,1
1585112700,2129,1
1585116300,1922,1
1585147500,5633,1
1585171200,2093,1
1585176900,5,1
1585207500,1890,1
1585220700,5633,1
1585290900,2071,1
1585298400,2917,1
1585313400,2179,1
1585353900,5633,1
1585427100,2151,1
1585434300,2053,1
1585487400,2219,1
1585505400,2009,1
1585551000,5633,1
1585674600,2500,1
1585683600,5633,1
1585701900,2500,2
1585711200,5633,1
1585779000,7000,1
1585793700,4637,2
1585872300,7000,1
1585909200,4576,1
1585938900,2092,1
1585949700,4100,1
1585973400,2222,1
1585977000,4100,1
1585984500,2222,1
1586021100,3900,1
1586033700,7000,1
1586108100,2094,1
1586169900,2168,1
1586228100,6999,1
1586485500,7000,1
1586557500,2111,1
1586562900,6800,1
1586622300,6651,1
1586625900,2006,1
1586649600,6497,1
1586697000,6651,1
1586700600,4494,2
1586702400,2338,1
1586727900,6651,1
1586768700,6800,1
1586794200,2261,1
1586846700,2427,1
1586867100,6800,1
1586922900,6999,1
1587010500,6812,1
1587074700,6068,2
1587107700,3786,1
1587145800,2438,1
1587222000,6812,1
1587282000,5999,1
1587311100,6812,1
1587312900,4748,2
1587314700,2685,1
1587316500,6812,2
1587321900,2551,1
1587376500,6999,1
1587574200,2866,1
1587618000,6999,1
1587640500,7999,1
1587733800,4167,2
1587759300,5000,1
1587832500,2000,1
1587850500,5000,1
1588149600,3518,1
1588155300,5000,4
1588204500,2761,1
1588244400,2032,1
1588257000,4950,1
1588298700,3021,1
1588355100,1802,1
1588382400,4950,1
1588451700,2261,1
1588499100,4950,1
1588530300,4900,1
1588546500,4950,1
1588555800,5000,1
1588628700,2719,1
1588711500,5000,1
1588716900,2455,1
1588720500,5000,1
1588733400,2861,1
1588768200,2509,1
1588800900,2500,1
1588831800,2509,1
1588842600,2780,1
1588935300,2861,1
1589059200,2532,1
1589073000,5000,1
1589099100,4997,1
1589133900,2406,1
1589135700,3701,2
1589137500,4997,1
1589282400,2325,1
1589334900,1469,1
1589467800,3500,1
1589526000,2594,1
1589535000,5000,1
1589640000,2446,1
1589754300,2464,1
1589814300,1750,1
1589879400,3688,2
1589939400,5000,1
1589977500,1710,1
1590050100,5000,1
1590064800,1956,1
1590084600,2166,1
1590120900,5000,1
1590153300,2025,1
1590182400,2243,1
1590262200,4451,4
1590330900,1000,1
1590376200,4451,1
1590542100,2260,1
1590549300,2040,1
1590571500,4451,1
1590613500,3400,1
1590763800,4000,1
1590856200,2274,1
1590883500,2161,1
1590964800,1634,1
1590972000,4451,1
1591050300,1558,1
1591057500,2227,1
1591086600,1726,1
1591192800,4999,1
1591210800,1882,1
1591294800,4999,1
1591303800,2109,1
1591314600,4999,1
1591354800,1085,1
1591380600,1807,1
1591493100,3412,1
1591643100,4884,1
1591668300,948,1
1591684800,2089,2
1591695600,1986,4
1591739100,2143,1
1591746300,3334,1
1591823100,1926,1
1591825200,1976,2
1591827000,2027,1
1591881600,3334,1
1591908600,3000,1
1591997700,3106,1
1592021400,1801,1
1592059500,3334,1
1592061300,2568,2
1592063100,1803,1
1592086800,4999,1
1592159700,848,1
1592170500,3586,4
1592350500,3246,2
1592370600,3999,2
1592408700,2155,1
1592448600,2048,1
1592538000,2004,1
1592625000,1904,1
1592694000,3999,1
1592790600,1500,1
1592892600,1420,1
1592916600,2029,1
1592940000,1318,1
1593053100,1639,1
1593058500,1815,1
1593062100,1725,1
1593069600,1558,1
1593073200,1815,1
1593224700,1000,1
1593264600,1696,1
1593288300,20000,1
1593293700,50000,1
1593323100,15000,1
1593379500,1626,1
1593390600,25000,1
1593394200,443333,1
1593487200,1404,1
1593552900,42069,1
1593565500,2000,1
1593569100,6500,1
1593739800,1810,1
1593811200,6500,2
1593867600,7000,1
1594051500,4801,1
1594093500,1905,1
1594107900,4801,1
1594190100,1865,1
1594327800,4800,1
1594421100,3693,1
1594443300,1771,1
1594448700,1864,1
1594532100,1951,1
1594572300,4800,4
1594665000,1596,1
1594690200,4226,1
1594706700,4141,2
1594708500,4057,1
1594717500,4226,1
1594734000,1995,1
1594743000,4226,1
1594885500,4800,1
1595100000,5000,1
1595351700,2245,1
1595421300,4000,1
1595623200,9700,1
1595893200,4997,1
1595895000,3395,4
1595896800,2861,4
1596003600,3929,2
1596033600,2861,3
1596118500,2275,1
1596120300,2459,2
1596148500,2644,7
1596170100,6321,2
1596171900,9999,1
1596203400,2644,1
1596210600,9999,1
1596245100,2644,1
1596390600,6321,2
1596394200,2644,1
1596437400,7998,1
1596658200,5000,1
1596741600,2565,1
1596854100,5000,1
1597019100,3035,1
1597086000,5000,1
1597087800,3918,3
1597089600,3542,3
1597091400,3871,1
1597104000,5000,1
1597147800,3871,1
1597186500,3455,1
1597229400,3871,1
1597366800,5000,1
1597401600,3871,1
1597411500,4435,2
1597413000,5000,1
1597434300,3871,1
1597528500,4470,6
1597532100,3871,1
1597564800,7469,1
1597591800,3871,1
1597632000,7469,1
1597696200,3871,1
1597703400,9700,1
1597854900,3871,1
1597902900,9700,1
1598025600,3871,1
1598127300,5000,1
1598179800,4083,1
1598303700,5000,1
1598347200,4245,1
1598385000,8280,1
1598402700,3510,1
1598413500,7303,1
1598505600,4985,1
1598743800,3951,1
1598760000,4000,1
1598818500,3999,1
1598843700,3585,1
1598856600,3951,1
1598941800,3236,1
1599017700,3824,1
1599052500,3280,1
1599074400,3452,1
1599087000,3280,1
1599103500,2813,1
1599176700,3508,1
1599234600,1757,1
1599318900,1700,1
1599335400,2395,2
1599337200,3090,1
1599438300,3089,1
1599591600,2656,1
1599624900,2795,1
1599738900,2301,1
1599854100,1973,1
1599881400,4898,1
1599890400,2819,1
1599931200,2795,1
1599983700,4798,1
1600043400,1927,1
1600186200,6125,1
1600217700,2675,1
1600356900,2686,1
1600398300,2080,1
1600409100,2827,1
1600453200,6140,2
1600668300,2833,1
1600889100,2711,1
1600975200,2369,1
1601124300,2000,1
1601210100,1427,1
1601295000,2261,1
1601314800,1427,1
1601400600,2293,1
1601502000,2212,1
1601597700,2079,2
1601599500,2096,3
1601601300,2132,1
1601681700,2026,1
1601815800,1999,1
1601821200,1900,1
1601823000,1724,2
1601870100,2294,1
1601935800,2379,1
1602201000,950,1
1602206400,1582,1
1602256800,1593,1
1602287700,1942,1
1602313200,1514,1
1602378900,1742,4
1602382500,1764,1
1602523500,1555,1
1602599100,1573,4
1602644100,1667,1
1602668100,1812,1
1602709800,1430,1
1602851100,1256,1
1602939900,9998,1
1603230900,4900,1
1603252500,813,1
1603348200,1422,1
1603392000,4900,1
1603511400,1750,1
1603864500,1278,1
1603949100,1044,1
1603999500,1493,1
1604072100,4900,1
1604167200,3956,1
1604187300,913,1
1604267100,4900,1
1604417400,2213,1
1604447100,1000,1
1604679900,4700,1
1605239400,3798,1
1605466800,3700,1
1605649500,1501,1
1605683700,1749,1
1605720600,1737,1
1605778500,1417,1
1605780300,1483,2
1605782100,1550,1
1605887100,3700,1
1605932400,1521,1
1605994200,1681,1
1606075800,1577,1
1606086300,1659,1
1606262700,1322,1
1606452900,6000,1
1606560300,8000,1
1606706400,7600,1
1606962900,8000,1
1607276700,10000,1
1607628600,20000,1
1608035100,8000,1
1608493200,3400,2
1608706200,8000,1
1608750600,3566,1
1609074900,2645,1
1609294800,3623,1
1609555800,8000,1
1609689900,3044,1
1609729800,5522,2
1609731600,8000,1
1610237400,3118,1
1610423400,15000,1
1610465400,20000,1
1610478600,2951,1
1610485800,20000,1
1610491500,8854,1
1610602500,3000,1
1610613300,8854,1
1610748000,3133,1
1610820600,20000,1
1610910900,14009,1
1610970600,20000,1
1610996400,4100,1
1611167100,3115,1
1611260100,4100,1
1611402000,7500,1
1611473100,25000,1
1611489600,39995,1
1611526500,13000,1
1611601200,31000,1
1611836700,15000,1
1611863700,17999,1
1611882300,3300,1
1612029300,4500,1
1612095600,3409,1
1612102800,3078,1
1612113900,3409,1
1612130100,2641,1
1612184700,4400,1
1612209300,2459,1
1612294500,3017,1
1612313400,3342,1
1612435800,3059,1
1612453200,3913,1
1612573200,2006,1
1612614300,2991,2
1612729800,2663,1
1612770000,2991,1
1612818600,2414,1
1612833600,2962,1
1612968900,3105,1
1613013900,2350,1
1613025000,5000,1
1613106600,2096,1
