timestamp,avg,qty
1582749900,59000,1
1582805400,40000,1
1582833900,29253,1
1582854000,29626,2
1582854300,29253,1
1582854600,29626,2
1582857300,30000,1
1582871700,30792,1
1582899600,28902,2
1582905900,29643,1
1583028600,30000,1
1583043000,30162,3
1583046900,28161,1
1583059800,29643,1
1583078100,28161,1
1583110500,29643,1
1583143500,31203,1
1583165100,29950,1
1583170800,27500,1
1583217000,27031,1
1583244000,29940,1
1583425500,44000,1
1583478900,75000,1
1583519700,61661,1
1583605800,45786,1
1583633100,59999,1
1583699100,40000,1
1583876100,37220,1
1583877900,35490,2
1583879700,33760,1
1584089100,37219,1
1584224700,33999,1
1584305100,34000,1
1584316200,31257,1
1584330900,34000,1
1584368100,28586,1
1584387900,37034,1
1584437100,28586,1
1584462600,31673,1
1584515400,32810,2
1584559500,37034,1
1584568500,28586,1
1584585000,34918,1
1584586800,31752,2
1584588600,28586,1
1584592200,31673,1
1584634500,29454,1
1584638100,31004,1
1584651000,29454,1
1584658200,31004,1
1584675000,30000,1
1584676800,30502,2
1584906900,38734,1
1585034100,59838,1
1585096200,28398,1
1585205700,24350,1
1585245000,28410,1
1585267200,35000,1
1585287300,24359,1
1585289100,27132,2
1585290900,29905,1
1585346400,39000,3
1585450800,38000,1
1585465200,40319,1
1585492800,31757,1
1585507200,30170,1
1585525200,35011,1
1585584600,40319,1
1585590000,33000,1
1585623000,88888,1
1585626600,66000,1
1585628400,77444,2
1585630200,88888,1
1585885200,40245,1
1585958700,40000,1
1586033700,32332,1
1586146200,36261,1
1586164200,200000,1
1586177100,34670,2
1586181000,34700,6
1586182800,34797,4
1586184600,34865,2
1586186400,34730,2
1586199000,31169,1
1586217300,30084,2
1586219100,29000,1
1586237400,31169,1
1586312700,31980,1
1586322000,32433,2
1586322300,33663,1
1586323500,32433,2
1586325300,31203,1
1586387700,31980,1
1586480100,31055,1
1586502900,25296,1
1586504700,26662,2
1586506500,28028,1
1586517600,26627,1
1586548500,31055,1
1586550300,28841,2
1586552100,26627,1
1586562900,33987,1
1586584500,2600000,2
1586635200,50000,1
1586700600,31055,1
1586702400,23167,48
1586704200,23201,48
1586706300,32689,1
1586718900,31994,1
1586726100,28057,1
1586736900,31087,2
1586746200,28996,1
1586761500,29500,1
1586785200,31087,1
1586794200,33000,1
1586821200,36076,1
1586835900,50000,1
1586874300,39999,1
1586930400,40000,1
1586981100,40659,1
1586991900,40671,2
1587010500,33000,1
1587027300,44000,1
1587045900,40671,1
1587053100,35000,1
1587089400,275000,1
1587104100,36779,1
1587135000,35028,1
1587171300,36000,1
1587187500,34997,1
1587233100,27888,9
1587238500,31692,2
1587285600,5000,3
1587300300,30071,1
1587371100,19952,1
1587378600,6000,4
1587413100,13936,1
1587425700,31653,1
1587554100,22267,4
1587585000,38300,1
1587634800,35000,1
1587689700,44000,1
1587732000,35748,1
1587874200,55000,1
1587960300,41380,1
1588002300,39000,1
1588075200,44000,1
1588107900,43878,1
1588140600,35900,1
1588193700,30399,1
1588277100,31958,1
1588286100,30361,1
1588293300,33682,1
1588306200,21204,1
1588315200,32000,2
1588362300,33639,1
1588369800,38338,2
1588371600,33639,1
1588377000,31958,1
1588380600,28843,1
1588420500,30667,1
1588433400,30000,1
1588471800,32281,1
1588554000,35235,1
1588605300,30667,1
1588621500,29837,1
1588647300,33057,5
1588656600,33059,1
1588687800,33978,1
1588713300,33980,1
1588738800,24304,1
1588775700,32801,1
1588799100,33059,1
1588815300,34998,1
1588908000,30533,1
1588911600,26490,2
1588913400,22447,1
1588995300,30533,1
1589022600,27000,1
1589026200,26995,1
1589042700,30533,1
1589088300,23628,1
1589097300,29007,1
1589132100,26000,1
1589177400,23682,1
1589206500,21868,2
1589210100,20054,3
1589215500,27619,4
1589336700,26349,1
1589399100,29194,1
1589420700,15779,1
1589424300,25000,1
1589476800,26462,1
1589515200,27731,1
1589522400,27000,1
1589573100,25139,1
1589585700,23883,1
1589596800,26462,1
1589625600,27735,1
1589641800,25371,1
1589663700,27854,1
1589718300,25371,1
1589763300,23552,2
1589765100,23221,5
1589766900,23386,9
1589768700,24664,17
1589770500,25255,11
1589797800,27000,1
1589828700,25867,1
1589830500,25866,2
1589844900,30602,1
1589854200,30653,1
1589941200,30500,1
1590001200,25978,2
1590035700,30500,10
1590037500,30499,11
1590048300,26384,1
1590110100,27125,2
1590128100,26384,1
1590155100,13548,1
1590187800,25065,1
1590206100,21455,1
1590282300,23772,1
1590285900,25065,1
1590320100,26340,1
1590358200,18396,1
1590370800,25023,1
1590416100,25000,1
1590419700,20399,1
1590428700,25000,3
1590461400,26338,1
1590478500,50000,1
1590522300,42578,1
1590524100,33810,2
1590525900,25043,1
1590549300,27500,1
1590624300,25000,1
1590626100,23958,2
1590627900,22916,1
1590635400,22000,1
1590668400,15715,7
1590724800,25391,1
1590790800,25209,7
1590794700,22916,1
1590800100,19649,1
1590828900,22916,1
1590849000,22221,1
1590927000,23390,1
1590963000,24621,1
1590974100,26000,1
1591041300,34642,1
1591068600,44997,1
1591285800,33000,1
1591291200,32980,41
1591329300,35000,1
1591391400,34999,1
1591460400,34499,1
1591557300,39995,1
1591588200,39949,1
1591799700,32500,1
1591874400,32458,1
1591888800,32457,1
1591928700,39949,1
1592037600,32000,1
1592110200,39949,1
1592187000,39924,1
1592248800,39846,1
1592254200,39920,1
1592376000,39924,1
1592529900,37501,1
1592637600,39920,1
1592639400,36044,3
1592641200,34107,2
1592675700,39904,1
1592690400,39000,1
1592723100,39904,1
1592785200,34500,1
1592852700,32045,1
1592945700,32046,1
1592991300,29683,2
1593022200,28378,1
1593031200,31000,1
1593054900,23116,1
1593102600,15000,1
1593104400,20306,2
1593106200,25612,1
1593131700,20863,1
1593200700,31443,1
1593275700,25000,1
1593277500,28221,2
1593279300,31443,1
1593332100,31442,4
1593583800,29160,1
1593632400,27702,1
1593670800,29160,1
1593696300,29927,2
1593698100,30694,1
1593721800,29160,1
1593816600,12898,1
1593894900,27828,1
1593924000,29160,1
1593929400,29292,1
1593940500,15042,1
1593985800,12005,3
1593994800,27828,1
1594080600,20584,1
1594084200,26599,1
1594091700,27998,1
1594155600,26999,1
1594175700,26963,1
1594177500,26981,2
1594179300,27000,1
1594264200,25615,1
1594286100,25614,1
1594338900,19896,1
1594344600,24131,7
1594404900,26232,1
1594419300,26949,1
1594430400,26232,1
1594439700,26950,1
1594472400,26900,1
1594548600,26950,1
1594679400,22264,1
1594722900,26950,2
1594770000,26250,1
1594881900,28500,1
1595092800,27120,1
1595134200,25516,1
1595197500,26000,1
1595417700,26791,1
1595490600,23285,1
1595608800,20901,1
1595690700,24510,1
1595716200,25661,1
1595840400,23344,1
1595907600,27090,1
1595958900,25800,1
1595985600,21069,2
1596027600,23344,1
1596096000,9646,1
1596144600,25484,1
1596207000,19771,1
1596235800,24271,1
1596239400,21906,1
1596317700,21137,1
1596392400,19928,4
1596396000,23801,4
1596530700,25480,1
1596541800,22103,1
1596581100,22393,4
1596586500,25000,1
1596645600,22037,6
1596647400,22317,7
1596649200,24000,1
1596652800,24333,9
1596656400,24285,7
1596658200,24500,4
1596660000,24640,7
1596661800,24589,11
1596663600,24500,8
1596683700,24640,7
1596685500,24826,3
1596689100,25480,1
1596696300,24000,5
1596742200,23659,1
1596758700,25000,6
1596824100,59770,1
1596843000,20287,1
1596873900,24500,1
1596905400,22500,1
1596984600,10000,1
1597070100,19176,3
1597089600,22979,1
1597100400,10118,1
1597149600,22979,1
1597213500,20579,32
1597275000,19961,1
1597344000,21418,24
1597345800,21481,25
1597347900,23000,1
1597361400,22116,1
1597366800,21011,1
1597371300,22116,1
1597428900,18300,36
1597476000,19353,1
1597515900,17467,1
1597557600,22000,9
1597588200,21444,3
1597597200,20000,1
1597630200,17467,1
1597688700,19676,1
1597707000,20711,1
1597740900,21746,1
1597770900,21000,1
1597774800,21542,11
1597776000,21497,12
1597776300,21542,11
1597776600,21497,12
1597777800,21000,1
1597826700,18492,8
1597842300,21000,13
1597886400,1000000,1
1597899000,22000,1
1597992000,17175,5
1598014800,50000,1
1598034600,19741,1
1598114100,53000,1
1598208300,22000,1
1598211600,35824,2
1598213400,49649,1
1598247600,21666,3
1598253300,41110,3
1598255100,80000,1
1598418900,48000,1
1598487300,21608,1
1598538900,22421,4
1598690100,22000,1
1598732700,50000,1
1598804700,34000,1
1598851200,26567,1
1599034200,20400,1
1599072600,25000,1
1599092400,21473,1
1599126600,19380,1
1599148200,18411,1
1599150300,18895,2
1599152100,19380,1
1599273900,17756,1
1599275700,17755,2
1599355200,19673,1
1599405900,20708,1
1599452700,20049,1
1599454500,19548,2
1599456300,19047,1
1599497100,17548,2
1599606900,19047,1
1599660600,17315,1
1599779100,16450,1
1599800700,19185,1
1599828000,19000,1
1599922800,19185,1
1599987300,20194,1
1600006200,54321,1
1600264500,14353,1
1600271700,17920,12
1600289700,15108,1
1600311600,45678,1
1600378500,21523,1
1600401900,19523,1
1600434600,19042,7
1600464000,21112,1
1600473900,21114,1
1600547100,19467,10
1600639500,41000,1
1600718700,29990,1
1600722600,27296,5
1600724400,26782,7
1600726200,25500,3
1600756800,29000,1
1600819500,27654,1
1600971300,29000,1
1601012100,20172,1
1601013900,24586,2
1601015700,29000,1
1601037600,20172,1
1601097000,19164,1
1601109900,10905,1
1601118900,18206,1
1601224500,15611,41
1601240700,14704,1
1601347500,10001,1
1601426100,14000,1
1601444100,15477,1
1601574300,11419,1
1601616000,18050,1
1601780100,20017,1
1601792700,40000,1
1601841000,19100,17
1601940300,25000,1
1602023100,11182,1
1602047700,17737,1
1602211800,17048,42
1602233700,15000,1
1602235200,12597,2
1602236100,10195,1
1602253200,7496,1
1602256800,10195,1
1602262500,14594,1
1602445200,17307,1
1602461700,16442,1
1602714900,42000,1
1602939900,50000,1
1602947100,49999,1
1602948900,34999,2
1602950700,20000,1
1602994200,40000,1
1603104900,34999,1
1603164300,19887,17
1603310700,33000,1
1603326300,17919,1
1603337100,18862,1
1603338900,19931,2
1603340700,21000,1
1603383000,12399,1
1603393800,18168,1
1603405800,19355,11
1603409400,17260,2
1603420500,11454,1
1603422300,12757,2
1603424100,14060,1
1603458600,15219,5
1603513200,20000,1
1603623900,16337,16
1603625700,18487,70
1603627500,19124,54
1603653600,19998,2
1603810200,15324,1
1603843200,16130,1
1603855500,15324,1
1603928400,17000,1
1604070300,17118,1
1604137500,16263,1
1604148600,18018,1
1604189100,17227,1
1604207100,13332,1
1604319600,16366,1
1604487600,16500,1
1604518800,15675,1
1604541300,13441,1
1604548500,15675,1
1604698200,29458,1
1604725800,15310,1
1604729400,11257,1
1604967300,15484,1
1605051300,14710,1
1605053100,15484,1
1605053400,15097,2
1605054300,15484,1
1605114600,16000,1
1605184800,15452,48
1605309000,14394,1
1605354300,14532,19
1605372300,15517,1
1605390600,13675,1
1605401400,14394,1
1605414000,11140,1
1605495300,13000,1
1605507000,13675,1
1605569700,12652,1
1605760800,16999,1
1605804300,15491,15
1606057500,13112,1
1606108200,14310,22
1606140600,14506,25
1606195800,9627,1
1606212000,13781,1
1606230000,9146,1
1606264500,14066,8
1606404300,10912,1
1606447800,12090,1
1606592100,11917,1
1606601400,13000,1
1606671900,9709,1
1606701000,8763,1
1606805100,13006,6
1606853400,13898,1
1606894800,14803,1
1606941600,14132,1
1607002500,12610,1
1607046600,10000,1
1607109000,12502,50
1607131200,11404,1
1607142000,12792,16
1607293200,30468,1
1607371500,1000000,1
1607614200,100000,1
1607888100,13414,1
1608069300,13251,1
1608245700,12589,1
1608249900,13251,1
1608502200,15000,1
1608588300,10577,44
1608608400,13702,1
1608617400,12269,1
1608717000,24998,1
1608757200,11267,19
1608912900,19000,3
1609035000,31142,1
1609543200,26792,1
1609657500,23000,1
1609829400,20999,1
1609915800,20949,2
1609950900,20999,1
1609995000,14844,1
1610180100,11488,1
1610328000,14932,1
1610367900,12804,1
1610461500,14423,1
1610613300,20007,1
1610703900,14789,1
1610773500,15612,1
1611105000,18000,1
1611197700,13494,1
1611507600,12274,1
1611720000,16000,1
1611736500,15461,1
1611817200,50000,1
1611981000,13306,1
1612413900,11667,1
1612416600,6640,20
1612471200,10000,1
1612474200,8378,2
1612474500,10000,1
1612474800,8378,2
1612475400,6757,1
1612478100,8500,2
1612484700,9504,4
1612510500,9999,1
1612525800,9504,11
1612702200,12332,20
1612725000,9599,3
1612728300,10291,4
1612728600,9599,3
1612728900,10291,4
1612729800,12365,1
1612730100,10291,4
1612730400,12365,1
1612754400,11747,1
1612822800,11846,30
1612837800,13000,1
1612839600,10502,2
1612840200,13000,1
1612840800,10502,2
1612841100,8004,1
1612962600,13019,8
1612975500,13607,1
1612977900,13217,3
1612980000,13023,2
1612989000,13650,1
1612990800,13232,3
1612992600,13023,2
1613010600,12369,1
1613055600,10606,1
1613059200,11751,1
1613068200,12369,1
1613153400,11905,30
1613184000,11976,1
1613198400,12606,1
