timestamp,avg,qty
1588364100,99900,22
1588382400,97350,2
1588437000,97046,2
1588457100,96000,3
1588530300,96400,1
1588599900,95943,4
1588607100,95600,1
1588616100,96450,2
1588623300,95175,2
1588638000,96129,1
1588800900,96400,1
1588882500,95250,2
1588900800,95508,3
1588908000,95025,5
1588913400,95250,1
1588939200,96252,1
1588971600,95250,5
1589115600,96400,1
1589148300,95800,1
1589153700,95250,1
1589164500,95917,1
1589190000,96414,1
1589237400,95750,1
1589250000,95750,2
1589260800,96400,1
1589386200,96500,1
1589406300,97066,3
1589482500,96505,2
1589504100,96470,1
1589556900,97000,1
1589569500,96500,1
1589600400,97248,1
1589647200,96500,1
1589732700,96795,1
1589756100,96794,1
1589796000,96795,1
1589812500,96795,1
1589826900,97015,3
1589843100,96755,8
1589868600,97250,2
1589955600,98001,3
1590068400,98183,1
1590099300,98183,1
1590178800,97895,1
1590193500,95650,2
1590198900,98183,2
1590258600,98134,3
1590276900,98500,1
1590504000,96692,2
1590507900,96692,1
1590588000,96500,1
1590597000,95800,1
1590743100,99000,1
1590787200,98001,1
1590814500,98000,10
1590816300,98000,10
1590881700,98000,1
1590910500,99000,1
1590912300,99000,1
1590915900,100132,3
1590932400,98231,1
1591028400,98000,1
1591099500,98001,1
1591126800,95250,1
1591145700,96200,1
1591214400,98231,1
1591227000,98200,2
1591229100,98400,1
1591243500,95250,1
1591298400,95800,2
1591393200,95250,1
1591409400,97266,3
1591411200,96900,2
1591446000,98231,1
1591451400,98000,1
1591455000,97300,1
1591498500,95800,1
1591573500,95806,1
1591601100,95700,1
1591796100,97956,1
1591806900,95806,1
1591819500,95251,1
1591899600,95934,3
1591908600,96001,1
1591912200,97002,1
1591928700,95800,2
1591977900,98004,1
1592037600,96000,1
1592085000,94500,1
1592134200,95800,2
1592201700,95700,2
1592277900,95752,2
1592423400,103000,1
1592506800,95899,1
1592574300,99000,1
1592605200,96000,1
1592628600,96000,1
1592816400,99000,1
1592854500,96000,1
1592923800,99000,1
1592965500,93500,1
1593131700,95598,3
1593166200,95701,1
1593458100,95550,2
1593468900,95100,1
1593523800,95100,1
1593567000,95025,2
1593736200,95275,2
1593738000,95275,2
1593739800,95450,1
1593820200,95255,2
1593838200,95255,1
1594098900,96000,1
1594100700,95500,1
1594102500,95500,1
1594280700,96000,1
1594359000,95820,1
1594398300,96613,1
1594434000,95820,1
1594670400,95555,1
1594672200,95555,2
1594674000,95555,1
1594970400,94200,1
1594974000,95570,1
1595105400,95359,1
1595188500,94800,1
1595190300,95162,3
1595192100,95252,6
1595299200,94911,1
1595355300,94775,1
1595443500,95000,2
1595475900,95000,1
1595536800,94800,1
1595607000,91362,2
1595610600,93243,2
1595612400,95487,1
1595787600,94976,1
1595864700,94976,1
1595866500,94976,2
1595868300,94976,1
1595966100,94510,1
1595967300,94510,1
1595991000,95313,1
1596075900,94510,1
1596326700,94510,1
1596330300,94510,1
1596465600,94590,1
1596563400,94851,1
1597260900,94001,1
1597340400,94001,1
1597590000,94510,1
1597651800,94400,1
1597705200,95154,1
1597707000,95154,1
1597770900,95349,1
1598027400,95090,2
1598195400,94510,1
1598359800,95141,1
1598584200,96505,1
1598825700,98500,1
1598900400,97000,1
1598934600,97250,1
1598936400,98574,2
1599155700,97795,1
1599157500,97879,2
1599159300,97964,1
1599228900,97250,1
1599230400,97258,6
1599232800,97260,5
1599366000,97858,1
1599516300,98000,1
1599720900,98000,1
1599728100,98500,2
1599933600,103001,1
1600018200,100000,1
1600195200,103100,1
1600197000,103100,1
1600335000,105000,1
1600336800,105000,1
1600419900,96005,1
1600453200,98000,1
1600455000,98000,1
1600479300,99997,2
1600581600,98000,2
1600624800,97253,1
1600997700,102208,1
1601062800,102215,1
1601093400,102517,1
1601124300,102000,1
1601146200,100000,1
1601286000,100370,1
1601304000,101758,2
1601380200,105005,1
1601389800,105000,1
1601581500,98000,1
1601742300,102517,1
1601781900,98000,1
1601848200,98004,1
1601954700,97588,1
1602141600,95664,1
1602272100,96000,1
1602530100,92774,1
1602649500,96824,2
1602911100,95800,1
1603027500,94481,1
1603092000,95450,3
1603093800,95450,3
1603273200,95015,1
1603582200,94863,1
1603623900,95500,1
1603700700,95500,1
1603992300,94777,1
1604010600,94782,1
1604019600,94785,4
1604272500,93600,2
1604274300,93600,1
1604274600,93600,1
1604275800,93600,1
1604343300,95120,1
1604600400,94814,1
1604638500,94820,2
1604859900,96995,1
1604878500,96800,1
1605174000,96000,1
1605221100,95500,1
1605290400,96105,2
1605426900,95503,1
1605506700,94503,2
1605557100,95503,1
1605593700,95503,1
1605620700,96751,2
1605798300,98000,2
1606055400,97873,1
1606159200,97382,3
1606331700,98367,2
1606377300,95503,1
1606413600,95503,1
1606415400,95503,1
1606416000,95503,1
1606416300,95503,1
1606416600,95503,1
1606416900,95503,1
1606417200,95503,1
1606420800,95503,2
1606431600,99000,1
1606433400,99000,1
1606434000,99000,1
1606434600,99000,1
1606518000,94000,1
1606518900,94000,1
1606521900,95522,6
1606524300,95334,7
1606525200,94211,1
1606528200,94000,1
1606528800,94105,2
1606554900,93600,1
1606556700,93600,1
1606578300,95253,1
1606581000,95253,1
1606583100,93500,1
1606748100,95036,1
1606800900,95206,1
1606848000,95197,2
1606855200,95196,3
1606859100,95500,1
1606860600,95500,1
1606869600,95036,1
1606937700,95500,1
1606970100,95302,1
1607371500,95678,1
1607490900,95678,1
1607497500,94000,1
1607567100,95678,2
1607621400,95678,1
1607659500,95727,1
1607661300,95727,1
1607723100,94233,1
1607741100,95678,1
1607744700,98005,4
1608178200,95000,2
1608622800,96000,1
1609320000,95678,1
1609514100,90855,1
1609528500,91927,2
1609978800,95777,5
1610062500,94001,1
1610230500,95217,6
1610232300,95100,5
1610233800,95851,4
1610423400,95503,2
1610522400,95226,1
1610672700,94316,1
1610680200,95119,1
1610916300,94000,2
1610998800,95000,1
1611186600,96149,1
1611372300,123001,2
1611503400,120010,1
1611525300,120011,2
1611616800,101503,1
1612229700,101222,1
1612230300,101222,1
1612230600,101222,1
1612230900,101222,1
1612231200,101222,1
1612231800,101222,1
1612293600,101222,1
1612585800,99000,1
1612758600,95000,1
1613064600,96000,1
