timestamp,avg,qty
1580909100,95625,1
1580932500,96001,1
1580939700,97432,1
1580941800,96193,3
1580943600,95586,1
1580945400,97432,1
1580963400,97199,1
1580970900,97996,1
1580978100,97425,1
1580987400,97996,1
1581002100,96435,2
1581016500,97996,1
1581045900,94850,3
1581053100,97996,10
1581121800,96138,1
1581123600,96569,2
1581125400,97000,1
1581130800,96300,1
1581141900,97000,1
1581151200,96140,1
1581154800,96000,1
1581158700,97996,1
1581166200,97747,2
1581168000,97499,1
1581169800,97996,5
1581182700,96998,2
1581184800,96000,1
1581186600,95992,2
1581193800,96660,3
1581195600,97996,1
1581232200,95992,1
1581239700,97499,2
1581245100,95992,2
1581246900,96207,7
1581249000,96293,5
1581254700,96038,1
1581260100,97996,2
1581280200,94611,2
1581283800,95345,14
1581285600,96795,20
1581287400,96997,14
1581303600,94550,4
1581329400,95556,1
1581353700,95400,2
1581369900,95998,2
1581371700,95199,10
1581373500,96227,23
1581375300,96881,15
1581378900,94806,4
1581389700,96997,1
1581443700,96750,1
1581452700,95556,1
1581467100,95631,1
1581479700,85833,18
1581481500,86052,19
1581483300,89200,5
1581485100,89750,20
1581486900,89885,35
1581488700,89842,19
1581520200,96997,10
1581625500,96500,1
1581693300,97000,1
1581698700,96809,10
1581709500,96046,1
1581713100,97000,1
1581772200,96046,1
1581790500,97000,1
1581888300,95134,1
1581976200,97000,1
1581987000,95248,1
1582003500,97500,1
1582063800,97800,1
1582137300,101000,1
1582228500,101697,4
1582255800,100641,1
1582321200,105000,1
1582360200,97426,1
1582428300,102553,1
1582444800,101000,2
1582448700,97426,1
1582452300,101000,1
1582491000,103419,2
1582492800,102154,10
1582494600,102189,9
1582496100,105000,1
1582514700,100750,1
1582534500,96994,1
1582603800,92679,3
1582610700,96000,1
1582652400,95200,3
1582665300,95346,3
1582706100,96000,1
1582794600,96994,1
1582939200,95613,1
1582989000,96994,1
1583008200,96124,1
1583028600,96994,1
1583046900,96124,1
1583083200,95850,1
1583087100,96060,5
1583088900,96900,1
1583143500,95000,1
1583176500,96994,1
1583185200,98000,1
1583199600,95640,1
1583224800,97000,1
1583290800,95900,1
1583336700,96100,1
1583341200,95640,1
1583358300,96700,1
1583370300,96998,1
1583370900,96349,2
1583371200,96998,1
1583371500,96349,2
1583371800,96998,1
1583372400,96349,2
1583372700,96132,3
1583374500,95700,2
1583390400,96998,1
1583421900,95624,1
1583492100,95761,1
1583535900,96998,1
1583598600,95904,1
1583662800,96998,15
1583664900,96940,16
1583666700,96070,1
1583685000,96068,1
1583752200,96900,1
1583785500,96998,1
1583790900,96114,1
1583863500,96250,1
1583874300,93950,1
1583900700,96247,1
1583902800,94700,1
1583946300,96500,1
1583948100,96278,11
1583955300,95463,1
1583994900,96998,1
1583996700,96899,2
1583998500,96800,1
1584021600,96998,10
1584045300,96996,5
1584059700,96998,2
1584078000,98000,5
1584153300,97954,2
1584166200,98000,5
1584168000,98333,6
1584169800,100000,1
1584248400,96542,1
1584303300,99000,1
1584396900,96478,1
1584414900,99000,1
1584473400,97674,3
1584477300,99000,1
1584498900,96864,1
1584545100,97329,1
1584581400,96600,1
1584623700,96500,1
1584729600,96516,10
1584731400,96409,15
1584733200,96195,5
1584736800,96664,1
1584768000,96000,2
1584804900,95883,1
1584819300,95921,5
1584824700,97000,2
1584950700,96161,1
1584956100,97000,1
1584969300,96832,5
1584985800,97000,10
1585022700,95875,4
1585024500,95501,4
1585026600,96125,2
1585028400,96750,1
1585034100,97000,1
1585096200,96337,1
1585114500,97000,1
1585165800,96084,12
1585167600,96001,14
1585173000,97000,10
1585261800,96422,1
1585283700,96409,1
1585298400,97000,1
1585309800,96600,1
1585311600,96540,2
1585313400,96481,1
1585315200,97000,1
1585374000,96998,1
1585375800,96569,2
1585377600,96141,2
1585390500,96998,1
1585410900,96141,1
1585416300,96998,1
1585445400,96181,1
1585480200,100000,1
1585483800,98207,2
1585485600,96414,1
1585498200,100000,1
1585597200,97000,1
1585621200,97088,1
1585641600,99999,1
1585676400,97088,1
1585691100,97000,4
1585698300,96872,3
1585700100,97343,5
1585701900,97399,3
1585703700,96100,1
1585803000,97150,1
1585813800,97200,1
1585837800,97199,1
1585843200,96973,1
1585852200,97200,1
1585868700,99999,1
1585909200,97005,1
1585924200,99999,1
1585931400,96971,1
1585946100,95998,1
1585951500,95314,1
1585960800,95998,1
1586011800,95398,1
1586017500,95410,7
1586021100,95900,10
1586030100,95998,1
1586035500,95630,1
1586049900,95998,1
1586093700,95410,5
1586102700,95476,15
1586115300,94954,7
1586124300,95998,15
1586133600,95476,1
1586171700,95998,1
1586186400,95466,1
1586202900,96890,1
1586229900,96996,1
1586275800,100000,1
1586288400,99950,1
1586290200,98475,2
1586292000,97000,1
1586293800,98500,1
1586358600,99999,1
1586385900,100000,1
1586460300,96966,1
1586489400,96994,1
1586493000,97234,1
1586515800,97000,1
1586552100,96469,1
1586586300,98382,2
1586588100,97339,17
1586589900,97200,15
1586600700,100000,1
1586627700,99999,1
1586697000,100000,1
1586724300,97083,6
1586726100,97428,7
1586727900,99225,4
1586729700,99133,3
1586736900,97394,1
1586746200,99479,5
1586794200,99999,1
1586803200,100000,1
1586846700,95025,4
1586903100,102500,1
1586939400,97500,1
1586952000,102000,1
1586964900,97499,1
1586968500,97000,1
1587071100,96060,1
1587082200,95500,1
1587102300,91257,1
1587144000,96000,1
1587147600,95261,8
1587165900,94900,5
1587171300,95500,4
1587174900,96248,2
1587176700,96997,1
1587183900,95784,6
1587224100,95257,8
1587254700,96000,1
1587273000,95516,2
1587276600,95033,3
1587300300,96000,10
1587316500,96002,1
1587338100,95700,2
1587339900,95398,1
1587411300,96999,1
1587422100,96020,7
1587423900,95857,6
1587429300,96999,1
1587440100,96902,1
1587476700,95741,1
1587487800,95125,3
1587496800,96808,9
1587504000,99000,1
1587516600,100000,1
1587529800,95125,1
1587565200,97501,1
1587572400,96500,7
1587583200,97794,5
1587597900,96974,2
1587606900,98493,4
1587608700,98123,16
1587610500,98000,12
1587616200,96974,1
1587621600,98000,1
1587627300,96974,1
1587630900,99995,1
1587655200,97829,12
1587660600,98000,13
1587662400,97999,16
1587664200,97666,9
1587666000,97500,6
1587667800,96973,2
1587673200,98010,1
1587680400,99995,1
1587686100,98015,2
1587698700,96446,4
1587700500,95939,7
1587702300,96010,5
1587704100,97131,2
1587711600,99995,1
1587713400,97751,4
1587715200,97003,3
1587750000,99995,1
1587751800,99165,6
1587753600,96882,17
1587755400,96000,12
1587762900,99000,3
1587770100,96000,4
1587790200,99900,1
1587834300,99876,18
1587836100,99064,22
1587837900,95410,5
1587841500,95805,6
1587843300,97391,2
1587845100,97000,1
1587902100,100000,5
1587929400,95974,8
1587931200,95705,15
1587933000,95399,9
1587943800,97565,1
1587949200,95534,16
1587951000,95399,15
1587962100,95400,4
1587969600,97565,1
1587984300,97566,1
1588002300,98641,4
1588005900,99900,10
1588044000,97649,2
1588045800,95399,1
1588055100,98000,5
1588071600,97322,1
1588100700,95265,3
1588115100,95696,6
1588133400,97184,1
1588137000,95400,2
1588186200,96495,21
1588188000,99999,5
1588195500,95400,9
1588218900,99900,1
1588231500,97775,2
1588233300,98650,7
1588235100,99000,5
1588246200,100000,5
1588278900,95400,11
1588304100,97967,1
1588308000,96042,7
1588309800,95400,10
1588318800,97967,1
1588324200,95400,1
1588333200,97967,1
1588364100,95400,14
1588382400,99900,1
1588437000,97050,2
1588457100,97084,2
1588508400,97000,1
1588530300,96442,1
1588599900,97000,10
1588607100,96129,1
1588616100,97000,1
1588623300,95689,2
1588626900,95250,1
1588638000,96129,1
1588800900,97000,1
1588840800,95607,1
1588882500,97000,1
1588893600,95962,1
1588897200,95800,1
1588900800,95962,1
1588908000,96861,15
1588913400,95962,1
1588939200,97000,1
1588966200,95962,1
1588971600,97000,1
1589115600,99900,1
1589148300,95917,1
1589153700,97488,1
1589164500,99998,1
1589190000,97995,1
1589217300,97000,1
1589237400,96351,1
1589250000,97666,5
1589260800,97995,1
1589386200,96565,3
1589406300,97995,1
1589409900,97710,10
1589415300,97995,1
1589436900,99000,1
1589475000,97749,1
1589482500,99999,1
1589504100,97061,1
1589556900,99448,5
1589569500,97248,1
1589573100,97199,2
1589574900,97150,1
1589600400,97248,1
1589647200,97047,1
1589720100,97157,10
1589732700,97248,5
1589756100,99500,1
1589770500,96794,1
1589796000,100000,1
1589812500,99000,10
1589823300,97006,1
1589826900,100000,1
1589843100,96763,1
1589868600,99999,1
1589910300,100000,10
1589931900,99499,1
1589955600,99399,2
1589959200,98202,1
1589975700,99369,10
1590032100,99000,1
1590068400,99499,1
1590099300,99000,1
1590129900,99499,1
1590178800,100000,11
1590193500,97000,1
1590198900,100000,1
1590258600,98209,2
1590271500,101234,1
1590276900,101000,1
1590285900,98501,1
1590309300,101000,1
1590336300,101234,1
1590399900,100000,1
1590504000,97995,1
1590507900,98000,1
1590522300,97849,1
1590588000,99000,1
1590597000,97870,1
1590743100,100000,15
1590787200,99999,2
1590810900,98998,15
1590814500,99165,12
1590816300,99999,2
1590843600,99000,4
1590874500,98470,1
1590881700,101234,1
1590910500,100100,2
1590912300,99315,7
1590915900,100100,2
1590932400,98634,1
1590968400,100211,3
1591028400,99785,2
1591083000,98339,1
1591094100,99170,8
1591099500,101199,1
1591126800,97890,1
1591134000,101234,1
1591145700,101200,1
1591185300,99898,10
1591214400,98693,1
1591227000,98347,2
1591229100,98001,1
1591243500,98693,1
1591298400,97440,2
1591393200,97113,3
1591395000,97667,8
1591396800,98000,17
1591409400,98925,2
1591411200,99850,1
1591446000,99916,12
1591451400,101234,1
1591455000,101000,3
1591467600,101234,15
1591498500,99000,1
1591530000,101234,1
1591564500,99139,1
1591573500,99562,1
1591601100,99141,1
1591796100,99450,2
1591806900,99500,1
1591819500,97652,1
1591854000,97956,1
1591899600,104890,1
1591908600,101096,2
1591912200,97440,1
1591928700,97630,3
1591972500,98000,12
1591977900,104695,1
1592010300,98000,1
1592012100,97985,2
1592013900,97971,1
1592015700,97999,1
1592037600,96842,1
1592085000,95100,15
1592088600,98000,1
1592134200,96434,1
1592146800,101000,2
1592201700,96600,1
1592277900,96432,1
1592355900,96004,1
1592423400,110000,1
1592506800,103000,10
1592574300,99999,13
1592605200,99990,1
1592628600,99000,1
1592666700,96000,15
1592814600,96425,3
1592816400,99000,1
1592854500,96034,1
1592910900,95100,5
1592912700,95914,6
1592914800,99989,1
1592923800,99000,1
1592929200,95999,15
1592965500,95500,1
1593040200,95990,1
1593063900,95999,1
1593131700,95685,1
1593166200,95999,1
1593222900,95786,1
1593315600,96499,1
1593355800,95705,1
1593458100,96198,1
1593468900,95100,1
1593523800,96499,1
1593567000,95293,2
1593572700,95500,1
1593736200,95400,2
1593738000,95433,3
1593739800,95500,1
1593785700,95344,1
1593820200,77660,1
1593838200,95322,2
1593840000,95308,5
1593841800,95300,3
1593882300,95344,15
1593905700,95300,2
1593978600,95344,15
1593980400,95342,16
1593982200,95319,1
1593994800,95300,2
1594033500,95305,12
1594037100,95300,2
1594075200,96000,1
1594086000,97523,2
1594098900,99995,1
1594100700,97797,4
1594102500,96227,7
1594104300,95600,10
1594153800,100675,1
1594168200,95600,6
1594173900,95881,1
1594181100,100066,3
1594182900,97275,8
1594184700,95600,8
1594235700,109000,1
1594280700,101900,1
1594311600,96546,1
1594359000,96611,1
1594398300,100000,1
1594434000,97000,1
1594461300,96145,1
1594608600,92099,15
1594614000,96946,1
1594670400,96000,1
1594672200,95780,2
1594674000,95560,1
1594840500,97000,1
1594920000,96994,1
1594945200,93000,15
1594970400,95570,5
1594974000,96999,1
1594990500,96677,10
1594994100,94500,5
1595100000,97000,5
1595105400,96890,15
1595114400,97000,11
1595118000,94100,1
1595137800,97000,5
1595155800,94201,2
1595166900,96999,1
1595188500,94909,5
1595190300,94891,6
1595192100,94801,1
1595202900,94206,1
1595204700,94249,13
1595206500,94253,12
1595262900,94911,1
1595299200,96400,1
1595355300,97000,15
1595417700,96500,1
1595428500,96499,1
1595441700,97000,1
1595443500,96990,11
1595475900,97000,1
1595510400,96800,1
1595536800,97000,10
1595607000,95699,1
1595610600,95593,2
1595612400,95487,1
1595652300,97000,1
1595697900,96500,15
1595787600,95391,1
1595791200,96500,1
1595857500,94500,1
1595864700,95000,4
1595866500,96500,1
1595868300,94500,2
1595966100,96500,1
1595967300,94576,26
1595969700,94500,25
1595976300,96500,10
1595981700,95312,1
1595991000,96500,5
1596038700,90000,1
1596042300,88169,15
1596059700,77011,1
1596066900,94525,15
1596075900,94600,5
1596083100,96327,11
1596084900,96500,10
1596326700,95396,1
1596330300,96500,15
1596465600,95995,16
1596509100,95533,1
1596527400,95995,1
1596563400,95533,1
1596592200,95995,15
1596727200,95497,1
1596739800,95995,15
1597172100,95275,1
1597182900,95995,1
1597260900,95607,1
1597340400,95900,1
1597590000,95500,1
1597651800,95995,1
1597678500,95154,1
1597688700,95995,3
1597703400,95154,9
1597705200,95454,14
1597707000,95995,5
1597770900,95349,1
1597779600,95995,5
1597842300,95952,15
1597854900,95995,1
1597865700,95867,5
1597911900,95995,1
1598018400,95100,4
1598027400,95900,1
1598195400,95891,5
1598197200,95889,4
1598226000,95900,15
1598229600,95915,12
1598231400,95995,2
1598359800,95499,8
1598367000,95475,15
1598531700,97000,15
1598556300,96181,1
1598584200,97000,1
1598727300,96982,10
1598793600,97000,10
1598822100,97124,10
1598825700,96001,1
1598836500,100000,1
1598877600,96847,1
1598900400,99900,1
1598914500,97509,1
1598932800,100000,1
1598934600,98754,2
1598936400,97509,1
1599041700,100000,12
1599048300,98336,1
1599155700,98065,2
1599157500,97975,3
1599159300,97795,1
1599192900,98311,15
1599228900,97657,2
1599230400,97783,5
1599232800,97866,3
1599262800,97662,1
1599309900,98335,25
1599366000,99889,15
1599404100,98200,15
1599423900,98000,1
1599508200,99527,15
1599516300,100000,1
1599603300,99000,1
1599615900,100000,1
1599667800,103500,1
1599675600,98487,10
1599720900,98427,1
1599728100,98750,1
1599760500,100000,6
1599779100,101984,10
1599797100,101999,15
1599933600,108999,1
1599967200,103521,2
1599969000,101760,4
1599970800,100000,2
1600011600,100415,2
1600018200,101245,30
1600025400,100415,4
1600139400,100030,1
1600143000,109000,2
1600144800,105000,4
1600146600,101000,2
1600195200,109000,1
1600197000,103400,15
1600198800,103000,14
1600266300,107000,1
1600278900,96001,1
1600335000,109000,1
1600336800,106333,3
1600338600,105000,2
1600373100,103849,1
1600419900,98657,1
1600453200,99950,1
1600455000,98329,6
1600456800,98005,5
1600460400,100000,1
1600479300,98239,17
1600515600,100000,15
1600557900,99128,1
1600576200,100000,15
1600581600,99129,1
1600624800,99144,1
1600709700,99186,15
1600711500,99357,19
1600713300,99999,4
1600720800,94229,1
1600747800,104147,1
1600749600,104573,2
1600751400,105000,1
1600988700,102208,1
1600990500,103549,2
1600992300,104890,1
1600997700,96001,26
1601062800,105000,1
1601093400,104751,10
1601113500,104971,6
1601124300,105000,1
1601146200,102616,1
1601179200,105000,1
1601286000,101774,1
1601304000,105000,1
1601322000,104000,15
1601380200,106524,15
1601389800,105114,2
1601527500,100087,2
1601581500,98114,5
1601714400,106820,1
1601742300,103114,1
1601781900,101734,1
1601848200,102000,15
1601884500,101949,15
1601904900,98114,15
1601954700,102000,4
1602001500,98000,1
1602012300,98205,8
1602094500,100000,1
1602121500,98000,1
1602141600,105000,1
1602174900,95801,15
1602194700,98258,3
1602213600,99000,1
1602219000,99500,4
1602224400,95800,5
1602264300,98000,2
1602272100,97635,1
1602328500,98006,7
1602398700,95800,8
1602447000,97443,1
1602477900,95800,7
1602492600,96000,3
1602507000,95000,2
1602508800,94000,2
1602530100,92774,2
1602588600,97655,1
1602615000,97649,15
1602649500,95650,3
1602656700,95900,8
1602658500,96051,5
1602699900,97655,1
1602765900,97361,5
1602771300,100000,1
1602800400,96497,1
1602849600,99195,1
1602911100,95800,5
1602965100,95457,1
1602988800,94723,3
1603027500,95457,1
1603090200,94000,14
1603092000,94097,15
1603093800,95457,1
1603266900,95142,2
1603273200,95457,1
1603315200,95000,1
1603335300,95457,1
1603393800,98090,11
1603399200,98000,5
1603440300,95319,1
1603478400,97000,6
1603511400,96339,4
1603582200,95763,1
1603594800,96000,2
1603602000,99000,1
1603623900,95764,1
1603673400,98998,1
1603700700,98999,1
1603770000,95500,1
1603808400,95823,1
1603992300,94880,15
1604008800,94868,17
1604010600,94782,6
1604019600,94880,15
1604021400,94863,18
1604023200,94782,3
1604112000,95823,1
1604142900,95000,1
1604150400,95500,1
1604161800,95823,1
1604272500,95443,1
1604274300,94481,3
1604274600,94360,4
1604275800,94481,3
1604276100,94000,4
1604343300,97000,1
1604421000,96497,15
1604439300,96250,1
1604463600,95274,1
1604472900,93000,1
1604532000,94814,1
1604565000,96999,1
1604595000,95000,8
1604600400,96996,1
1604615700,94814,1
1604638500,96999,1
1604661900,95000,7
1604683800,96999,1
1604754300,95177,1
1604776800,96999,1
1604859900,96051,4
1604862000,95735,3
1604878500,96999,1
1605054900,96199,1
1605174000,98034,2
1605221100,98969,1
1605290400,98669,1
1605330600,98000,1
1605399600,100000,15
1605426900,97166,1
1605506700,99999,1
1605557100,99969,1
1605569700,99968,1
1605593700,97502,1
1605620700,100000,1
1605798300,99969,1
1605845400,98500,1
1605912300,99968,1
1605943200,99969,1
1605952500,97873,1
1606046400,99991,5
1606055400,97873,2
1606083000,97456,2
1606159200,98000,1
1606197600,97999,1
1606331700,97735,1
1606360800,99991,5
1606377300,98863,2
1606379100,97985,9
1606380900,97735,7
1606413600,98299,4
1606415400,98487,3
1606416000,99991,1
1606416300,98487,3
1606416600,99991,1
1606416900,98487,3
1606417200,99991,1
1606420800,97735,2
1606431600,99991,1
1606433400,99013,4
1606434000,99991,1
1606434600,99013,4
1606434900,98688,8
1606473600,96566,1
1606479900,98688,1
1606514400,93600,8
1606518000,94588,3
1606518900,94341,4
1606521900,93600,2
1606524300,95188,3
1606525200,94913,5
1606528200,94500,2
1606528800,94913,5
1606554900,99969,1
1606556700,94874,5
1606558500,93601,4
1606578300,93600,3
1606581000,93962,8
1606583100,96500,1
1606748100,95036,2
1606800900,96500,1
1606822500,95036,2
1606848000,95849,2
1606855200,95036,4
1606859100,95245,7
1606860600,95768,2
1606862400,95036,3
1606866000,96500,1
1606867800,95524,3
1606869600,95036,11
1606875000,96500,1
1606930200,95302,1
1606937700,96500,1
1606941600,95302,3
1606970100,95451,8
1607000400,95302,2
1607028600,95661,18
1607037300,95730,12
1607039100,95661,11
1607039700,95730,12
1607040000,95661,11
1607062200,96495,1
1607066700,96500,1
1607081700,95661,15
1607093700,95689,3
1607191200,96000,1
1607203800,95753,1
1607371500,95923,1
1607426400,96153,1
1607455200,95923,1
1607481900,95289,2
1607490900,96000,1
1607497500,95289,1
1607567100,96153,1
1607578200,95361,41
1607586600,96153,1
1607593800,95361,18
1607621400,96153,1
1607628600,95361,4
1607637900,95727,5
1607659500,95765,11
1607661300,95774,9
1607690400,95727,30
1607715900,95491,6
1607723100,97498,1
1607741100,97250,4
1607742900,97769,13
1607744700,98000,9
1607810100,95992,1
1607850000,95000,1
1607882700,97969,1
1607922300,95713,1
1608031200,98969,5
1608056700,95713,28
1608178200,98900,1
1608248100,98495,1
1608440700,97555,1
1608471600,95886,1
1608622800,96969,10
1608700800,96999,1
1609311000,96000,3
1609320000,96999,1
1609432800,96497,1
1609514100,90936,1
1609528500,94999,15
1609601100,96497,1
1609635600,96400,1
1609737000,96968,1
1609767900,96984,2
1609775100,96999,10
1609940100,96601,15
1609953900,96004,1
1609978800,96000,15
1610062500,96070,1
1610071800,96915,11
1610075400,96070,3
1610092800,100000,1
1610140200,98000,14
1610230500,95870,1
1610232300,95860,2
1610233800,95850,3
1610340600,98242,1
1610370600,99969,1
1610423400,87250,1
1610434200,82888,1
1610454000,87250,1
1610461500,94414,15
1610522400,99969,1
1610607900,98333,1
1610664000,97000,15
1610672700,95118,1
1610680200,100000,1
1610692800,96364,1
1610819400,96500,15
1610851200,95750,2
1610851500,96500,1
1610852400,95750,2
1610853000,95000,1
1610853900,95750,2
1610854200,95000,1
1610891100,96500,15
1610916300,96013,1
1610987100,96500,15
1610998800,96013,1
1611014700,96500,1
1611175800,96149,1
1611177600,96505,16
1611179400,96528,15
1611186600,97999,1
1611251700,103000,15
1611372300,123000,15
1611476700,125000,1
1611503400,123000,3
1611525300,122987,10
1611562500,120000,15
1611590400,103000,1
1611616800,102000,15
1611936000,102497,15
1612015800,102853,15
1612111800,100760,1
1612139100,101298,1
1612193700,103000,1
1612229700,101817,3
1612230300,103000,1
1612230600,101817,3
1612230900,101479,7
1612231200,101817,3
1612231800,101479,7
1612232700,101226,6
1612271700,102933,15
1612282500,103000,1
1612293600,102009,1
1612308600,103000,16
1612375500,102847,15
1612480800,103000,15
1612585800,102497,1
1612667400,101499,15
1612712400,100554,1
1612758600,95750,1
1612817400,95756,1
1612837800,98650,1
1612938300,98649,1
1612964400,96270,1
1612983600,97094,1
1613064600,98975,1
1613164200,96974,1
