timestamp,avg,qty
1576526400,232,137
1576548300,222,61
1576550100,222,79
1576551600,222,78
1576551900,222,28
1576573500,225,4
1576599000,222,102
1576600800,222,103
1576601100,222,102
1576601400,222,102
1576602600,224,301
1576604400,223,300
1576605000,223,300
1576605300,223,300
1576605600,223,300
1576606500,222,5
1576608600,223,11
1576608900,222,5
1576609800,223,11
1576612200,224,2
1576612500,224,8
1576612800,224,2
1576620900,222,5
1576621200,222,6
1576621500,222,5
1576632900,222,4
1576633800,222,4
1576634100,222,4
1576634400,222,6
1576637100,222,6
1576637700,222,7
1576638000,222,6
1576652100,222,1
1576652400,235,6
1576652700,222,1
1576655400,224,5
1576661700,222,3
1576663200,222,4
1576665900,222,3
1576666200,222,3
1576667100,222,3
1576667400,222,2
1576672800,231,4
1576673400,229,5
1576673700,231,4
1576690200,229,3
1576690500,229,1
1576690800,229,3
1576694400,222,8
1576703700,223,2
1576717500,223,205
1576718100,229,2
1576718400,223,205
1576721100,223,1
1576721400,223,203
1576721700,223,1
1576722900,223,1
1576723200,223,1
1576723500,223,1
1576724100,223,2
1576724700,223,3
1576725000,223,2
1576725300,223,3
1576728600,223,4
1576729200,223,5
1576729500,223,6
1576729800,223,4
1576730100,223,6
1576732200,223,2
1576732500,223,2
1576733100,229,1
1576752600,230,1
1576774800,219,2
1576776600,216,2
1576776900,216,2
1576777800,216,2
1576778100,216,2
1576778400,216,3
1576782300,212,8
1576783800,202,4
1576784100,202,4
1576784400,202,4
1576785000,202,4
1576789500,200,3
1576793100,230,1
1576794600,230,4
1576809300,230,285
1576811100,230,286
1576815000,208,1
1576815300,208,1
1576815900,208,1
1576816200,208,1
1576816500,208,1
1576818600,224,1
1576818900,224,1
1576819200,224,1
1576819500,224,1
1576819800,224,1
1576825800,206,9
1576827600,206,9
1576829700,218,1
1576851300,206,3
1576864200,201,1
1576867500,201,4
1576869600,229,3
1576871400,229,3
1576872300,229,3
1576872600,229,3
1576872900,229,3
1576873200,229,1
1576874100,229,2
1576874400,229,1
1576876500,220,1
1576898700,252,1
1576905900,220,2
1576907700,220,1
1576920300,231,1
1576944600,200,10
1576945800,231,2
1576947900,248,4
1576948500,248,4
1576949400,248,4
1576951500,266,2
1576953300,254,3
1576955100,231,3
1576955400,231,3
1576956300,231,3
1576956900,231,2
1576958700,200,2
1576968000,200,23
1576969800,200,8
1576971600,200,12
1576975200,200,2
1576984500,217,10
1576994100,230,78
1576995600,200,3
1577021400,242,2
1577024700,242,4
1577025000,242,4
1577025600,242,4
1577026200,242,4
1577031900,242,17
1577032200,242,40
1577032500,242,17
1577036100,210,5
1577052300,211,2
1577053800,217,3
1577055600,217,3
1577056500,230,6
1577056800,217,3
1577057400,230,6
1577057700,238,7
1577064000,210,5
1577067900,210,1
1577068800,210,3
1577069100,210,3
1577069400,210,3
1577069700,210,3
1577070000,210,3
1577070300,215,17
1577072100,216,14
1577073900,232,1
1577077500,210,3
1577088300,210,1
1577092500,232,1
1577092800,232,1
1577093100,232,1
1577106300,210,1
1577107200,210,1
1577107500,210,1
1577107800,210,1
1577108100,210,2
1577108400,210,1
1577108700,210,2
1577110200,226,2
1577111100,226,2
1577112600,243,1
1577116500,246,1
1577116800,246,1
1577117100,240,106
1577117700,246,1
1577118000,240,106
1577119800,240,107
1577120100,240,107
1577120400,240,107
1577120700,240,107
1577121000,223,2
1577121300,240,107
1577121600,223,2
1577123100,223,2
1577123700,210,2
1577124600,210,2
1577125500,214,3
1577126100,210,2
1577126400,213,4
1577131800,210,2
1577137200,210,1
1577137500,257,1
1577139600,251,2
1577140800,237,3
1577141100,227,2
1577141400,237,3
1577141700,210,5
1577142000,227,2
1577142600,210,5
1577142900,210,5
1577143500,210,4
1577143800,210,5
1577144100,210,4
1577145600,222,77
1577148300,223,128
1577151000,245,15
1577151300,245,1
1577151600,245,15
1577171700,234,1
1577173800,210,1
1577174100,210,1
1577174700,210,1
1577175300,210,1
1577177400,223,1
1577184900,238,1
1577200500,223,3
1577201100,223,3
1577201700,223,3
1577202300,223,3
1577202900,223,3
1577205900,223,1
1577222400,211,5
1577226000,228,14
1577227500,231,16
1577229600,261,1
1577235000,210,1
1577240700,218,2
1577242200,223,1
1577246100,223,994
1577247900,223,995
1577256900,210,8
1577280600,210,1
1577295300,245,1
1577298900,234,15
1577310000,245,21
1577311500,245,18
1577315400,245,3
1577344200,250,8
1577346300,248,9
1577348100,234,49
1577361000,233,594
1577364600,234,302
1577386500,235,12
1577388300,235,13
1577389800,242,2
1577391900,250,1
1577395200,239,3
1577397000,239,3
1577398800,234,1
1577399700,234,1
1577400300,234,1
1577400600,234,1
1577401200,234,1
1577401500,234,1
1577401800,234,1
1577404800,228,1
1577405700,228,1
1577406300,222,8
1577406900,222,8
1577407500,222,8
1577407800,222,8
1577408100,230,10
1577410200,250,4
1577421000,218,5
1577422500,224,3
1577424600,262,1
1577426100,262,1
1577435400,211,1
1577437500,211,1
1577447100,241,3
1577447400,241,3
1577448000,240,6
1577449800,240,6
1577451600,241,3
1577465400,239,4
1577465700,239,4
1577466000,239,3
1577466300,239,4
1577466600,239,3
1577469900,240,23
1577471700,241,2
1577479200,212,83
1577480700,212,83
1577484600,218,8
1577488500,241,1
1577492100,241,48
1577492400,240,49
1577493000,241,48
1577493300,240,49
1577495700,221,3
1577506200,217,1
1577508300,217,1
1577511300,218,5005
1577511600,218,5002
1577511900,218,5009
1577513700,229,10
1577514000,229,7
1577514300,229,10
1577514900,229,7
1577516100,229,2
1577517600,229,2
1577519100,253,1
1577525100,249,502
1577533500,231,7
1577534100,233,9
1577536200,233,3
1577536500,236,5
1577536800,233,3
1577537700,218,1
1577546100,218,13
1577548800,218,3
1577550000,218,3
1577555700,221,3
1577556900,223,2
1577557800,223,2
1577558100,223,2
1577558400,223,2
1577558700,223,2
1577559000,223,2
1577559600,223,2
1577561400,218,1
1577562000,218,1
1577562300,218,1
1577562600,218,1
1577562900,218,1
1577563200,218,502
1577582100,222,7
1577583900,221,12
1577584200,221,12
1577585100,220,7
1577593200,240,77
1577594100,240,77
1577597100,220,11
1577623200,220,4
1577623800,220,4
1577624400,220,4
1577625600,220,4
1577625900,220,4
1577626200,220,4
1577627100,220,4
1577631000,229,3
1577632500,226,4
1577632800,229,3
1577633400,223,2
1577634600,235,5
1577637000,239,12
1577637300,246,9
1577637900,239,8
1577638500,239,12
1577638800,239,8
1577645100,224,2
1577646300,220,8
1577647200,219,12
1577647800,219,12
1577648100,219,12
1577659800,218,16
1577660100,218,15
1577660400,218,16
1577660700,218,15
1577661000,218,16
1577661600,220,17
1577662200,225,20
1577663700,252,7
1577665500,252,3
1577665800,252,6
1577666400,252,3
1577667300,240,2
1577668800,240,2
1577669400,240,3
1577670300,240,2
1577670600,240,3
1577670900,240,2
1577673000,218,2
1577675400,218,2
1577675700,218,2
1577676300,218,2
1577676900,218,193
1577679300,218,194
1577679600,218,193
1577679900,218,194
1577687700,252,2
1577689200,252,2
1577693700,223,4
1577721900,223,26
1577722800,223,86
1577723700,222,89
1577724300,223,86
1577724900,222,89
1577725800,222,88
1577726100,222,80
1577727300,218,19
1577727600,226,2
1577728500,235,1
1577728800,226,2
1577729100,235,1
1577771700,236,23
1577773200,238,20
1577784300,235,6
1577799000,247,6
1577801100,246,2
1577804700,232,7
1577810100,223,5
1577813700,219,1
1577815500,219,1
1577821200,230,14
1577830200,255,4
1577858100,254,2
1577859900,254,11
1577897400,219,16
1577899200,219,16
1577901000,258,6
1577902800,258,8
1577904600,258,8
1577906400,258,7
1577910000,219,4
1577911800,219,6
1577913900,219,2
1577915700,219,1
1577922900,223,1
1577924700,223,1
1577926500,219,1
1577941200,219,4
1577946900,223,1
1577948700,221,2
1577982600,218,1
1577986200,218,2
1577991600,244,9
1577995200,243,22
1577995800,243,22
1577996400,243,22
1577997000,243,22
1577997300,231,2
1577999100,232,2
1578000000,232,2
1578000300,232,2
1578000900,221,1
1578004500,220,1
1578008100,220,1
1578013800,220,189
1578023700,244,1
1578030000,246,2
1578035400,232,1
1578037800,238,2
1578038700,244,1
1578040500,221,59
1578075600,220,1
1578079200,256,6
1578081000,250,7
1578083100,250,7
1578084600,256,6
1578086700,220,3
1578087900,220,3
1578088500,220,4
1578090000,220,1
1578091800,233,4
1578093900,230,3
1578101100,232,4
1578104700,230,3
1578106800,230,6
1578107100,230,6
1578108000,230,6
1578108900,238,25
1578109800,238,25
1578110400,239,22
1578112200,230,5
1578112500,230,5
1578113700,230,5
1578115800,230,4
1578123000,239,10
1578135600,230,9
1578139800,230,1
1578141600,230,1
1578141900,231,2
1578142500,230,1
1578142800,231,2
1578144900,238,3
1578145200,237,4
1578145500,238,3
1578146100,238,3
1578146400,238,3
1578146700,256,1
1578152400,233,2
1578154500,230,8
1578156300,230,7
1578163500,245,2
1578168600,230,1
1578169200,230,1
1578169800,230,1
1578170400,230,1
1578170700,230,1
1578171000,230,1
1578171300,230,1
1578171600,230,1
1578171900,230,1
1578172200,248,90
1578172800,247,91
1578173100,248,90
1578173400,247,91
1578174000,247,91
1578174300,247,91
1578174600,248,93
1578174900,247,91
1578175200,248,93
1578175500,247,91
1578176100,248,93
1578176400,231,69
1578177000,231,68
1578177600,231,69
1578177900,231,68
1578180600,236,4
1578181200,257,1
1578181500,233,7
1578185700,245,1
1578196500,230,1
1578198000,257,8
1578199800,257,8
1578205800,251,2
1578207600,257,1
1578212700,250,5
1578213000,256,4
1578213300,250,5
1578219000,248,1
1578229200,230,4
1578229500,230,4
1578229800,230,4
1578233100,230,1
1578233700,230,155
1578234600,230,155
1578234900,230,155
1578235200,230,155
1578236100,230,155
1578240000,236,18
1578244200,232,9
1578245100,236,9
1578245400,232,9
1578245700,236,9
1578246600,240,4
1578246900,236,9
1578247200,240,4
1578249300,230,10
1578255600,257,8
1578255900,260,6
1578256200,257,8
1578259200,231,19
1578262800,225,3
1578263700,225,38
1578264300,225,3
1578264600,225,38
1578264900,225,67
1578265200,225,38
1578265500,225,67
1578267600,225,41
1578267900,225,76
1578268500,225,9
1578272700,240,22
1578274800,245,25
1578279900,236,46
1578282900,244,7
1578283200,250,5
1578283800,244,7
1578286500,239,4
1578287700,232,3
1578288300,233,8
1578288900,232,3
1578289200,233,8
1578291300,233,6
1578303000,230,1
1578303300,248,1
1578313200,230,3
1578313800,230,3
1578314400,230,3
1578314700,230,20
1578315000,230,3
1578315300,230,20
1578320700,240,43
1578322500,240,43
1578330900,255,5
1578333900,230,1
1578335100,230,1
1578335400,230,1
1578336000,230,1
1578336300,230,1
1578336600,230,1
1578337500,230,1
1578337800,230,1
1578338400,230,1
1578342900,235,3
1578348300,231,5
1578351300,250,188
1578378600,233,12
1578385800,230,1
1578405900,230,210
1578407700,230,10
1578411000,230,1
1578413100,238,6
1578422100,230,92
1578429600,230,2
1578435000,230,11
1578444300,230,1
1578445800,236,2
1578446100,230,1
1578446400,236,2
1578447600,242,1
1578449700,237,11
1578450300,237,11
1578450600,237,11
1578450900,237,11
1578451200,237,11
1578451500,237,11
1578451800,230,2
1578466500,242,18
1578467700,242,18
1578468000,242,18
1578470100,230,1
1578471900,230,1
1578492300,230,1
1578494100,230,43
1578497700,266,1
1578501300,266,1
1578504900,266,1
1578512400,266,6
1578514500,266,1
1578515100,266,1
1578515700,266,1
1578518400,263,15
1578518700,266,15
1578519000,263,15
1578521700,248,40
1578523800,247,9
1578524100,244,11
1578526800,240,6
1578528600,254,1
1578529200,259,38
1578530400,259,39
1578531000,259,39
1578534000,237,11
1578535800,237,11
1578536400,238,10
1578536700,238,10
1578540300,230,27
1578542400,230,38
1578542700,230,38
1578543000,230,38
1578543300,230,38
1578543600,230,38
1578543900,230,11
1578544500,230,38
1578590100,250,1
1578597300,235,4
1578599400,240,2
1578604800,237,156
1578606900,234,6
1578610500,234,1
1578614100,234,8
1578615900,234,8
1578619800,234,1
1578630900,234,5
1578632700,235,4
1578634500,232,4
1578636600,230,4
1578640200,230,14
1578643800,240,2
1578657600,264,1
1578667200,264,1
1578670800,230,2
1578674700,230,4
1578683700,252,1
1578685800,231,119
1578687600,230,118
1578689400,240,1
1578691200,240,1
1578693000,240,1
1578700500,230,92
1578707700,230,3
1578711600,264,1
1578715200,241,6
1578717000,260,3
1578719100,252,1
1578720900,230,4
1578722700,230,4
1578730200,254,5
1578737700,254,3
1578745200,247,2
1578750900,252,3
1578752700,230,4
1578754500,230,3
1578756300,247,4
1578758400,247,4
1578760200,238,4
1578762000,238,4
1578767400,237,12
1578771300,251,12
1578774900,245,8
1578776700,238,79
1578780300,238,1
1578782100,238,2
1578782700,238,2
1578783000,238,2
1578783900,239,1
1578785700,231,15
1578789600,230,53
1578791400,230,1
1578793200,234,5
1578796800,246,15
1578798900,252,11
1578807900,235,7
1578809700,235,7
1578811800,235,1
1578813600,235,1
1578819300,235,403
1578825000,235,85
1578844200,261,20
1578846000,235,35
1578847800,235,32
1578849600,231,7
1578851400,230,6
1578853200,230,8
1578855000,230,10
1578858900,247,4
1578862500,230,4
1578864300,231,5
1578866100,235,2
1578868200,235,3
1578871800,239,132
1578877200,230,7
1578880800,235,101
1578882600,235,101
1578884700,235,3
1578905100,238,8
1578910800,236,1
1578912600,241,2
1578914700,236,1
1578918300,236,1
1578924300,260,1
1578926400,237,9
1578932400,235,281
1578950700,235,2
1578954600,235,1
1578958200,235,1
1578960000,235,3
1578974700,235,1
1578989700,241,4
1578999000,243,1
1579006800,243,6
1579010400,236,291
1579017900,240,5
1579023600,236,4
1579039800,236,70
1579043400,236,10
1579049100,236,8
1579052700,236,1415
1579062000,235,8
1579063800,235,6
1579082400,238,22
1579098000,235,57
1579103400,236,19
1579112700,230,11
1579118100,239,428
1579134900,230,3
1579136700,230,10
1579138500,230,201
1579140300,230,196
1579142100,239,50
1579149300,240,50
1579156800,230,15
1579160400,241,30
1579171500,230,1
1579181400,240,2
1579185300,230,1
1579198500,231,2
1579200300,231,2
1579209300,235,190
1579212900,237,10
1579222200,230,166
1579225800,230,4
1579233300,231,2
1579240800,231,1
1579250100,231,10
1579263300,231,29
1579272900,216,2
1579278300,219,3
1579281900,216,28
1579285500,224,9
1579289400,228,35
1579293000,216,1
1579294800,216,3
1579296600,216,2
1579298400,221,2
1579302000,225,6
1579311300,219,3
1579317000,218,108
1579354200,221,3
1579356000,220,4
1579358100,220,1
1579367100,220,110
1579380000,222,6
1579383600,218,3
1579385400,220,12
1579389300,216,93
1579391100,216,91
1579407600,216,2
1579409400,216,3
1579411500,216,2
1579416900,216,100
1579420500,216,2
1579424400,216,10
1579426500,216,10
1579428300,216,1
1579431900,216,1
1579439700,216,15
1579441500,223,1
1579445100,216,4
1579449000,216,1
1579452600,206,41
1579454400,206,42
1579456200,209,2066
1579458000,209,2070
1579461600,206,10
1579463400,216,5
1579465200,214,6
1579467300,206,163
1579469100,206,164
1579470900,206,2
1579476300,164,3
1579478100,172,6
1579479900,175,5
1579481700,184,7
1579483500,169,46
1579485300,167,42
1579487400,179,2
1579507800,166,1
1579530600,166,3
1579534500,211,2
1579540200,164,1
1579543800,164,1
1579545900,165,3
1579549500,164,40
1579551300,164,16
1579553100,164,4
1579558500,173,6
1579567800,201,3
1579569600,201,3
1579573200,168,1
1579576800,164,1
1579580700,169,12
1579602900,193,29
1579623600,192,5
1579625400,190,3
1579629300,194,1
1579631100,192,2
1579638300,195,10
1579645500,190,5
1579649100,190,240
1579660200,205,2
1579662000,205,3
1579663800,205,2
1579669500,212,4
1579688100,205,23
1579695600,205,7
1579697700,205,7
1579705200,205,42
1579707000,205,156
1579708800,206,126
1579710600,207,9
1579714500,220,2
1579723500,221,1233
1579725300,205,20
1579727100,205,1
1579731000,205,235
1579734600,217,23
1579743900,217,5
1579749300,205,12
1579751100,206,3
1579752900,207,2
1579754700,205,219
1579758600,205,2
1579792200,213,1
1579794000,205,7
1579795800,205,7
1579805100,212,24
1579810500,212,7
1579812300,213,8
1579814100,214,2
1579817700,205,2
1579819500,211,8
1579821300,208,14
1579823100,205,12
1579826700,210,3
1579837800,227,2
1579841400,164,56
1579843200,164,56
1579848600,203,4
1579871100,157,15
1579880700,221,8
1579882200,204,1
1579884300,214,1
1579886100,214,3
1579887900,207,3
1579889700,194,4
1579891500,191,4
1579893300,185,1
1579895100,160,2
1579896900,160,2
1579898700,185,2
1579900500,185,2
1579902300,214,1
1579904400,192,5
1579906200,192,5
1579911600,156,32
1579913400,156,32
1579917000,224,2
1579920600,185,5
1579924200,214,4
1579929600,196,2
1579931400,196,1
1579933200,196,1
1579935000,214,1
1579944300,224,1
1579968300,210,38
1579972200,210,395
1579975800,226,2715
1579977600,210,6
1579983000,222,24
1579988400,220,6
1579999500,221,1
1580004900,210,99
1580010600,214,4
1580014200,212,19
1580043900,212,8
1580045700,212,10
1580047800,212,2
1580060700,217,28
1580064300,210,1
1580071500,210,11
1580073300,210,11
1580075100,210,4
1580130300,212,5
1580133900,210,94
1580146500,200,13
1580148300,200,14
1580150100,201,4
1580151900,202,3
1580153700,201,17
1580155500,201,29
1580157300,201,14
1580162700,201,1
1580164500,201,2
1580166300,201,18
1580169900,200,82
1580185200,206,5
1580192400,200,4
1580196000,200,9
1580208600,221,6
1580219400,227,1
1580221200,213,5
1580223000,210,6
1580241000,215,2
1580244600,215,2
1580246400,215,1
1580253600,215,175
1580255400,215,3
1580257200,217,1
1580259000,217,1
1580260800,217,30
1580262600,216,33
1580264400,215,3
1580275200,215,34
1580278800,215,256
1580280600,215,256
1580321700,219,6
1580324700,220,70
1580325600,220,66
1580327400,216,1
1580329200,216,218
1580332800,221,41
1580341800,216,2
1580345400,215,3
1580347200,215,1
1580349000,215,1
1580387100,215,1
1580390700,215,6
1580403300,215,2
1580412300,222,1
1580414100,222,16
1580417700,216,3
1580428500,215,8
1580432100,222,1
1580441100,215,141
1580446500,210,1
1580448300,210,2
1580450100,210,1
1580462700,210,80
1580464500,210,100
1580466300,210,20
1580473500,216,3
1580493600,218,2
1580502600,213,2
1580517300,212,66
1580531700,211,2
1580533500,212,1
1580557800,216,5
1580561400,210,1
1580594400,220,1
1580596200,212,5
1580599800,211,2
1580601600,214,3
1580603400,214,3
1580605200,214,3
1580607000,214,3
1580616300,210,3
1580618100,210,2
1580625300,210,4
1580627100,210,4
1580632500,210,3
1580634300,210,3
1580636100,210,4
1580638200,212,8
1580640000,213,8
1580641800,212,4
1580649300,210,1
1580652900,210,6
1580658300,210,15
1580660100,210,41
1580664000,212,7
1580665800,198,51
1580667600,198,39
1580669400,218,2
1580671200,226,32
1580673000,222,27
1580674800,198,7
1580689200,203,11
1580692800,200,5
1580694600,199,174
1580698200,228,2
1580700000,228,5
1580702100,226,6
1580703900,213,2
1580705700,208,1
1580707500,218,1
1580709300,218,4
1580711100,218,3
1580718600,229,9
1580729700,218,2
1580750100,650,1
1580751900,650,3
1580753700,650,2
1580763000,920,5
1580764800,912,4
1580766600,659,8
1580770200,802,20
1580779200,867,38
1580781000,826,21
1580788200,740,4
1580799300,650,11
1580827200,657,7
1580829300,638,428
1580831100,525,695
1580836500,427,240
1580840100,348,134
1580841900,350,128
1580843700,350,1
1580847300,236,1
1580850900,297,136
1580856600,488,220
1580858400,490,228
1580862000,299,2
1580871000,300,1
1580874600,315,7
1580878200,340,10
1580898300,461,12
1580916300,254,6
1580918100,248,9
1580919900,237,3
