timestamp,avg,qty
1575499500,225,3
1575500100,216,43
1575500400,225,3
1575500700,216,43
1575503400,215,43
1575504300,211,3
1575505500,208,2
1575506100,211,3
1575506400,208,2
1575513000,239,1
1575517800,218,1
1575518700,240,6002
1575522000,257,3
1575522600,240,6002
1575522900,257,3
1575526500,256,52
1575527400,237,2
1575528000,256,52
1575528300,237,2
1575529200,257,1
1575529500,237,2
1575529800,257,1
1575532200,256,320
1575535500,257,1
1575536100,256,321
1575536400,257,1
1575551400,240,1
1575563400,239,21
1575567300,240,40
1575569100,239,43
1575569400,240,41
1575569700,227,4
1575570000,239,43
1575570300,227,4
1575570600,229,5
1575570900,227,4
1575571500,229,5
1575571800,221,2
1575574200,239,10
1575576000,235,11
1575578400,204,1
1575583200,238,200
1575588900,225,1
1575589500,215,44
1575590700,216,48
1575593100,225,32
1575596400,224,135
1575600000,214,2
1575601500,262,1
1575602100,214,2
1575602400,262,1
1575613500,270,1
1575613800,262,301
1575614400,270,1
1575627300,265,102
1575630900,270,1
1575631200,265,113
1575631800,270,1
1575665100,209,1
1575669000,219,100
1575672300,230,1
1575672600,219,101
1575672900,230,1
1575673200,250,2
1575673500,230,1
1575673800,250,2
1575674400,229,3
1575674700,234,4
1575675300,229,3
1575675900,239,6
1575676200,234,4
1575676500,239,6
1575676800,248,29
1575677100,239,6
1575677700,248,29
1575678000,250,100
1575680100,249,75
1575680400,250,97
1575680700,249,75
1575681300,250,97
1575681600,249,75
1575681900,250,2
1575683700,235,3
1575685800,222,13
1575686100,223,5
1575686700,222,13
1575687000,223,5
1575687300,221,21
1575687600,220,41
1575688200,221,21
1575688500,220,41
1575688800,221,21
1575689100,220,39
1575689700,219,33
1575690000,220,39
1575690900,219,33
1575691200,229,1
1575691500,220,21
1575692700,229,1
1575694500,219,1
1575700200,229,10
1575705900,214,1
1575707700,215,3
1575709500,212,3
1575711000,204,1
1575720300,217,100
1575722400,204,1
1575723000,217,100
1575723600,204,1
1575729300,221,601
1575729600,204,503
1575729900,221,600
1575740400,225,7
1575742500,220,10
1575744300,209,4
1575746100,214,2
1575746700,218,23
1575747900,219,22
1575750000,221,1
1575751200,225,1
1575751500,221,1
1575761100,214,1
1575764700,220,11
1575765600,219,11
1575765900,220,11
1575777300,219,22
1575777600,220,1
1575777900,219,22
1575781200,220,2
1575781500,219,21
1575781800,220,1
1575784500,214,38
1575786000,212,40
1575788100,194,4
1575816300,196,36
1575818400,220,3
1575829500,200,32
1575832500,199,7
1575835800,198,4
1575836400,200,2
1575842100,193,10
1575845700,200,21
1575847200,199,128
1575851400,200,13
1575856500,213,5
1575865800,219,8
1575871200,224,31
1575876900,193,2
1575877500,202,48
1575877800,193,2
1575878400,202,48
1575880500,203,46
1575881100,224,1
1575881400,203,46
1575882000,224,1
1575900300,216,1
1575906600,211,2
1575909600,209,3
1575909900,211,2
1575910200,206,1
1575910500,209,3
1575911100,211,2
1575912900,216,1
1575913200,211,2
1575913500,216,1
1575918000,215,53
1575918300,216,30
1575918600,215,53
1575922200,216,1
1575922500,215,26
1575922800,216,1
1575924300,227,11
1575924900,215,36
1575925500,227,11
1575925800,215,36
1575929700,229,10
1575930000,218,37
1575930300,212,37
1575930600,229,10
1575931500,212,37
1575932100,206,28
1575933900,209,40
1575934200,217,15
1575934500,209,40
1575934800,217,15
1575935400,218,14
1575937500,229,30
1575939000,222,53
1575939300,229,28
1575939600,222,53
1575940800,215,26
1575942900,216,6
1575946500,167,1300
1575950100,140,1
1575955500,138,20
1575955800,140,11
1575956100,138,20
1575957600,137,10
1575959700,216,1
1575961200,211,2
1575961800,212,3
1575962100,211,2
1575962700,212,3
1575963000,211,2
1575963300,212,3
1575963600,211,2
1575965400,216,1
1575972000,215,1002
1575972900,206,1
1575973200,211,2
1575973500,206,1
1575974100,211,2
1575974400,206,1
1575979800,216,2
1575985800,215,11
1575990900,214,26
1575993000,212,53
1575994500,209,55
1575994800,212,54
1575995100,209,56
1575998100,210,1
1576001400,216,1
1576001700,207,12
1576002000,216,1
1576002600,207,12
1576048200,208,6000
1576050900,199,1
1576051200,208,6000
1576051500,199,1
1576051800,203,2
1576052100,199,1
1576052400,203,2
1576054500,207,1
1576064400,229,1
1576067400,215,3
1576067700,229,1
1576068000,215,3
1576070700,228,97
1576071300,229,96
1576071600,228,97
1576072800,209,2
1576073100,228,96
1576073700,209,2
1576075800,219,2
1576076100,209,1
1576076400,229,1
1576076700,219,2
1576077300,229,11
1576088700,225,32
1576092000,222,3
1576094700,219,2
1576095600,222,3
1576095900,229,1
1576096500,224,103
1576097100,229,1
1576097400,224,103
1576100100,229,2
1576100400,224,103
1576100700,229,2
1576102800,217,2
1576103400,229,2
1576103700,206,2
1576104300,217,2
1576104600,206,2
1576108200,216,1
1576109100,222,2
1576109700,216,1
1576110000,222,2
1576111200,229,2
1576113900,224,3
1576114800,222,2
1576117200,226,5
1576117500,229,3
1576118100,226,5
1576118400,229,4
1576128300,207,21
1576130100,206,20
1576144200,229,1
1576148700,220,1
1576151700,225,2
1576152000,230,1
1576156200,216,3
1576156500,230,1
1576156800,210,2
1576157100,216,3
1576157400,210,2
1576158000,206,52
1576165200,230,1
1576167000,228,2
1576167300,230,1
1576167600,228,2
1576168800,226,1
1576176000,206,2
1576178700,218,4
1576180200,230,2
1576180500,218,4
1576180800,230,2
1576181100,218,4
1576182300,227,22
1576183500,229,21
1576183800,227,22
1576184100,229,21
1576185900,210,3
1576186200,229,21
1576186800,210,3
1576187100,206,2
1576187400,210,3
1576187700,206,2
1576192500,207,1
1576204800,220,42
1576205400,221,50
1576205700,220,42
1576206000,222,51
1576207200,224,81
1576207800,227,68
1576211400,230,2
1576212000,227,28
1576212300,230,2
1576222500,218,2
1576224300,207,1
1576231500,209,2
1576234800,220,37
1576240500,219,101
1576244100,220,12
1576246200,219,144
1576246800,220,40
1576247100,219,144
1576249800,211,5
1576250400,219,144
1576250700,211,5
1576251000,219,144
1576251300,220,2
1576262100,221,10
1576262400,220,9
1576262700,221,10
1576263300,230,1
1576263600,221,10
1576263900,230,1
1576264500,219,15
1576265700,225,176
1576266300,219,55
1576266600,222,305
1576266900,225,176
1576267200,222,305
1576269300,219,131
1576270500,230,1
1576271100,219,131
1576271400,230,1
1576272000,219,2
1576272600,209,1
1576275600,230,1
1576275900,219,2
1576276800,230,1
1576291200,208,1
1576292400,222,3
1576294800,230,2
1576295100,222,3
1576295400,230,2
1576295700,222,3
1576296000,199,2
1576296300,230,2
1576296600,199,2
1576302900,204,2
1576305000,218,26
1576305600,204,2
1576305900,219,31
1576306200,218,26
1576306500,219,31
1576322100,209,1
1576322400,219,2
1576322700,209,1
1576323600,216,3
1576326000,209,1
1576327200,219,2
1576327500,209,1
1576327800,213,3
1576329600,217,4
1576331400,230,1
1576336800,221,2
1576338900,213,1
1576340400,203,1
1576351500,209,4
1576353300,221,3
1576355400,219,2
1576356900,207,101
1576360800,208,1
1576366200,203,1
1576373700,215,12
1576375500,217,14
1576377000,229,43
1576380600,230,10
1576386000,229,105
1576386300,228,110
1576386600,229,105
1576386900,228,110
1576387500,229,105
1576388100,218,298
1576388400,219,245
1576388700,218,298
1576389600,219,245
1576389900,213,208
1576395300,203,1
1576401000,207,2
1576402800,211,1
1576404600,220,1
1576424700,211,1
1576428300,230,11
1576431900,220,2
1576433700,211,1
1576443000,230,1
1576448400,207,9
1576450200,209,19
1576452000,210,29
1576455600,211,311
1576457400,210,302
1576459200,209,6
1576462800,208,202
1576466700,225,3
1576468500,226,3
1576469100,221,2
1576470300,205,1
1576472100,211,10
1576492200,230,103
1576497600,237,10
1576503000,232,111
1576526400,237,1
1576548300,235,7
1576550100,234,4
1576551600,233,3
1576551900,237,1
1576573500,236,1
1576599000,232,3
1576600800,230,2
1576601100,232,3
1576601400,230,2
1576602600,236,1
1576604400,230,1
1576605000,227,2
1576605300,230,1
1576605600,227,2
1576606500,228,3
1576608600,230,3
1576608900,228,3
1576609800,230,3
1576612200,232,10
1576612500,231,11
1576612800,232,10
1576620900,231,401
1576621200,232,2
1576621500,231,401
1576628700,235,238
1576629000,231,236
1576629900,235,207
1576632900,236,2
1576633800,235,201
1576634100,236,2
1576634400,235,202
1576637100,236,2
1576637700,235,201
1576638000,236,2
1576652100,235,1032
1576652400,236,11
1576652700,235,1032
1576655400,236,4
1576661700,224,1
1576663200,230,2
1576665900,236,1
1576666200,230,2
1576667100,236,1
1576667400,224,1
1576672800,236,1
1576673400,224,2
1576673700,236,1
1576687200,227,8
1576687800,228,9
1576688100,227,8
1576688400,228,9
1576690200,235,32
1576690500,228,9
1576690800,235,32
1576694400,236,1
1576703700,229,3
1576717500,235,1
1576718100,229,1
1576718400,235,1
1576721100,233,4
1576721400,235,1
1576721700,233,4
1576722900,232,5
1576723200,233,4
1576723500,232,5
1576724100,233,6
1576724700,234,203
1576725000,233,6
1576725300,234,203
1576728600,229,1
1576729200,234,200
1576729500,233,3
1576729800,229,1
1576730100,233,3
1576732200,235,2
1576732500,233,4
1576733100,235,1
1576752600,232,11
1576758300,233,2
1576769100,230,1
1576774800,229,31
1576776600,227,4
1576776900,226,3
1576777800,227,4
1576778100,226,3
1576778400,230,4
1576782300,235,11
1576783800,231,13
1576784100,209,2
1576784400,231,13
1576785000,209,2
1576789500,216,211
1576791300,217,225
1576793100,230,14
1576794600,235,1
1576809300,232,266
1576811100,230,200
1576815000,235,1
1576815300,232,2
1576815900,235,1
1576816200,232,2
1576816500,235,1
1576818600,231,41
1576818900,235,1
1576819200,231,41
1576819500,235,1
1576819800,231,41
1576825800,218,3
1576827600,222,4
1576829700,235,2
1576851300,229,23
1576858500,218,1
1576862400,235,4
1576864200,234,6
1576867500,223,994
1576869600,220,816
1576871400,228,29
1576872300,229,28
1576872600,228,29
1576872900,229,28
1576873200,234,109
1576874100,229,14
1576874400,234,109
1576874700,224,304
1576876500,220,239
1576880100,221,15
1576881000,224,4
1576881300,221,15
1576881600,224,4
1576882200,229,1
1576885800,235,31
1576898700,236,3
1576905900,270,1
1576907700,249,2
1576909500,229,1
1576911300,270,5
1576920300,268,23
1576924200,270,1
1576944600,266,1
1576945800,269,15
1576947900,270,14
1576948500,269,15
1576949400,270,14
1576951500,266,2
1576953300,232,16
1576955100,231,101
1576955400,230,102
1576956300,231,101
1576956900,229,104
1576958700,220,16
1576968000,225,3
1576969800,227,2
1576971600,270,1
1576975200,209,1
1576979100,270,6
1576984500,222,16
1576994100,231,1
1576995600,230,3
1576999200,231,2
1577004600,270,2
1577021400,267,3
1577024700,268,76
1577025000,270,26
1577025600,268,76
1577026200,270,26
1577031900,269,2
1577032200,270,201
1577032500,269,2
1577036100,249,4
1577037900,230,1
1577052300,221,1
1577053800,222,2
1577055600,225,3
1577056500,228,2
1577056800,225,3
1577057400,228,2
1577057700,232,1
1577064000,270,1
1577067300,251,2
1577067900,270,2
1577068500,251,2
1577068800,236,4
1577069100,242,5
1577069400,236,4
1577069700,242,5
1577070000,236,4
1577070300,232,13
1577072100,237,12
1577073900,270,2
1577077500,232,1
1577081100,221,1
1577088300,232,1
1577092500,270,1
1577092800,232,100
1577093100,270,1
1577106300,262,5
1577106600,270,4
1577107200,262,5
1577107500,257,3
1577107800,262,5
1577108100,232,1
1577108400,257,3
1577108700,232,1
1577110200,240,11
1577111100,241,14
1577112600,243,26
1577113500,249,121
1577116500,248,182
1577116800,249,115
1577117100,246,76
1577117700,248,182
1577118000,246,76
1577119800,232,3
1577120100,246,76
1577120400,232,3
1577120700,246,76
1577121000,223,3
1577121300,232,3
1577121600,223,3
1577122800,220,4
1577123100,223,3
1577123400,220,4
1577123700,212,1
1577124000,220,4
1577124600,212,1
1577125500,226,3
1577126100,212,1
1577126400,234,3
1577131800,223,1
1577137200,239,4
1577137500,243,13
1577139600,244,24
1577140800,245,19
1577141100,246,10
1577141400,245,19
1577141700,241,4
1577142000,246,10
1577142600,241,4
1577142900,217,2
1577143500,219,3
1577143800,217,2
1577144100,219,3
1577145600,223,2
1577148300,268,103
1577151000,270,1
1577151300,268,104
1577151600,270,1
1577171700,216,1
1577173800,223,3
1577174100,216,2
1577174700,223,3
1577175300,238,1
1577177400,254,2
1577184900,270,100
1577196900,246,4
1577198700,238,3
1577200200,247,4
1577200500,250,3
1577200800,247,4
1577201100,250,3
1577201400,247,4
1577201700,250,3
1577202300,267,23
1577202900,266,23
1577205900,227,3
1577209200,236,202
1577209500,227,1
1577209800,236,202
1577222400,238,1
1577226000,262,74
1577227500,263,76
1577229600,270,1
1577233200,269,202
1577233800,270,201
1577234100,269,202
1577234400,270,201
1577234700,269,202
1577235000,236,1
1577240700,230,3
1577242200,235,43
1577246100,231,2
1577247900,236,1
1577256900,227,1
1577258700,233,11
1577260500,234,10
1577280600,270,200
1577295300,256,71
1577298900,254,102
1577310000,257,5
1577311500,259,3
1577315400,270,1
1577344200,267,14
1577346300,260,4
1577348100,270,1
1577361000,230,1
1577364600,270,302
1577382600,269,6
1577386500,270,1
1577388300,258,3
1577389800,256,7
1577391900,254,6
1577393400,262,7
1577395200,263,7
1577397000,252,1
1577398800,235,1
1577399700,243,2
1577400300,235,1
1577400600,243,2
1577401200,242,3
1577401500,243,2
1577401800,242,3
1577402700,228,2
1577403300,236,3
1577403600,228,2
1577404500,217,1
1577404800,232,3
1577405100,217,1
1577405700,232,3
1577406300,246,58
1577406900,242,31
1577407500,246,58
1577407800,242,31
1577408100,248,164
1577410200,250,417
1577415600,269,2
1577421000,225,2
1577422500,232,4
1577424600,239,2
1577426100,270,1
1577433600,254,2
1577435400,249,3
1577437500,239,1
1577442900,270,1
1577443500,255,2
1577444100,270,1
1577444400,255,2
1577444700,240,2
1577447100,241,3
1577447400,240,4
1577448000,241,2
1577449800,270,1
1577451600,255,2
1577453400,241,1
1577465400,256,130
1577465700,241,30
1577466000,260,100
1577466300,256,130
1577466600,260,100
1577469900,241,1
1577471700,255,2
1577473500,270,1
1577479200,218,1
1577480700,222,53
1577484600,253,1
1577488500,269,2
1577492100,240,43
1577492400,241,44
1577493000,240,43
1577493300,241,44
1577495700,267,211
1577499000,253,11
1577500800,252,10
1577502600,269,1001
1577502900,252,10
1577503200,269,1002
1577506200,270,1
1577508300,260,1
1577511300,252,4
1577511600,260,3
1577511900,249,3
1577513700,229,2
1577514000,244,2
1577514300,229,2
1577514900,244,2
1577516100,252,15
1577517300,253,104
1577517600,252,105
1577517900,253,104
1577519100,252,90
1577525100,253,4
1577533500,229,1
1577534100,237,3
1577536200,249,3
1577536500,237,3
1577536800,249,3
1577537700,265,1
1577546100,241,1
1577548800,230,2
1577550000,219,1
1577555700,244,2
1577556900,249,3
1577557800,252,4
1577558100,253,5
1577558400,252,4
1577558700,253,5
1577559000,252,4
1577559600,253,5
1577559900,260,3
1577560500,254,6
1577560800,260,3
1577561100,254,6
1577561400,231,19
1577562000,229,18
1577562300,231,19
1577562600,229,18
1577562900,231,19
1577563200,228,17
1577582100,226,3
1577583900,227,6
1577584200,226,3
1577585100,228,6
1577592300,234,10
1577593200,259,510
1577593500,234,10
1577594100,259,510
1577597100,244,4
1577597700,260,1
1577611800,228,1
1577616900,240,100
1577623200,250,2
1577623500,240,2
1577623800,250,2
1577624100,240,2
1577624400,250,2
1577625600,253,3
1577625900,250,2
1577626200,253,3
1577627100,260,1202
1577631000,228,1
1577632500,242,3
1577632800,245,5
1577633400,255,55
1577634600,256,55
1577637000,259,72
1577637300,256,52
1577637900,260,71
1577638500,259,72
1577638800,260,71
1577645100,244,2
1577646300,238,3
1577647200,228,3
1577647800,238,3
1577648100,228,3
1577659800,234,5
1577660100,228,4
1577660400,234,5
1577660700,228,4
1577661000,234,5
1577661600,235,4
1577662200,251,4
1577663700,259,3
1577665500,255,5
1577665800,259,6
1577666400,255,5
1577666700,254,4
1577667300,255,5
1577668800,254,4
1577669400,237,45
1577670300,239,204
1577670600,237,45
1577670900,239,204
1577673000,240,162
1577675400,231,4
1577675700,240,3
1577676300,231,4
1577676900,238,34
1577679300,240,30
1577679600,238,33
1577679900,240,30
1577687700,258,42
1577689200,259,40
1577693700,258,21
1577695500,257,22
1577696400,236,3
1577697900,228,2
1577721900,224,1
1577722800,229,2
1577723700,231,3
1577724300,229,2
1577724900,231,3
1577725800,229,4
1577726100,231,3
1577727300,239,3
1577727600,251,4
1577728500,260,4
1577728800,251,4
1577729100,260,4
1577771700,253,4
1577773200,251,3
1577781000,224,1
1577784300,265,1
1577799000,253,10
1577801100,250,8
1577804700,230,1
1577810100,247,2
1577811900,265,1
1577813700,257,3
1577815500,265,2
1577817300,261,12
1577821200,265,1
1577830200,257,1
1577858100,263,123
1577859900,264,103
1577868900,265,1
1577895600,264,1
1577897400,247,2
1577899200,257,178
1577901000,258,192
1577902800,259,27
1577904600,258,12
1577906400,265,28
1577910000,223,1
1577911800,230,3
1577913900,238,3
1577915700,246,1
1577921100,234,1
1577922900,242,3
1577924700,246,2
1577926500,234,21
1577941200,244,231
1577943300,245,220
1577945100,247,22
1577946900,254,3
1577948700,246,11
1577963700,223,520
1577967600,245,103
1577971200,234,2
1577973000,223,2
1577982600,234,1
1577986200,250,2
1577987700,253,3
1577988300,258,2
1577988900,253,3
1577989200,258,2
1577991600,232,1
1577995200,245,4
1577995800,249,5
1577996400,245,4
1577997000,249,5
1577997300,258,3
1577999100,243,5
1578000000,248,4
1578000300,243,5
1578000900,234,5
1578002700,232,2
1578004500,264,106
1578008100,255,326
1578013800,244,3
1578023700,265,2
1578024600,250,3
1578030000,270,1
1578033000,237,3
1578033300,270,1
1578033600,221,3
1578033900,237,3
1578034200,221,3
1578035400,269,403
1578037800,270,410
1578038700,266,11
1578040500,232,1
1578043800,270,1
1578073800,241,3
1578075600,226,4
1578079200,221,1
1578081000,230,1
1578083100,250,2
1578084600,254,5
1578086700,251,8
1578087900,254,10
1578088500,259,7
1578090000,252,8
1578091800,242,5
1578093900,257,2
1578095700,270,2
1578096000,257,2
1578096600,270,2
1578096900,257,2
1578097200,270,2
1578101100,232,1
1578104700,263,26
1578106800,269,20
1578107100,263,26
1578108000,269,20
1578108900,270,1
1578109800,269,2
1578110400,256,3
1578112200,232,1
1578112500,250,2
1578113700,232,1
1578115800,244,49
1578123000,232,1
1578135600,244,1
1578139500,257,2
1578139800,270,1
1578141600,251,2
1578141900,232,1
1578142500,251,2
1578142800,232,1
1578144900,262,5
1578145200,232,2
1578145500,263,6
1578146100,262,5
1578146400,263,6
1578146700,270,36
1578150900,244,3
1578152400,249,5
1578154500,253,3
1578156300,245,3
1578163500,270,2
1578168600,251,6
1578169200,247,5
1578169800,251,6
1578170400,233,4
1578170700,247,5
1578171000,240,5
1578171300,233,4
1578171600,240,5
1578171900,233,4
1578172200,249,3
1578172800,248,4
1578173100,249,3
1578173400,248,4
1578174000,253,3
1578174300,248,4
1578174600,245,2
1578174900,253,3
1578175200,245,2
1578175500,253,3
1578176100,245,2
1578176400,239,2
1578177000,263,6
1578177600,239,2
1578177900,265,8
1578180600,264,7
1578181200,265,8
1578181500,233,1
1578185700,234,12
1578196500,263,2
1578198000,257,14
1578199800,258,14
1578204000,257,140
1578205800,256,126
1578207600,245,1
1578209400,270,1
1578212700,236,1
1578213000,270,1
1578213300,236,1
1578219000,249,20
1578229200,248,2
1578229500,249,1
1578229800,248,2
1578231900,247,112
1578232200,248,101
1578232500,247,112
1578233100,237,12
1578233400,247,112
1578233700,237,12
1578234600,244,34
1578234900,237,12
1578235200,244,34
1578236100,248,24
1578240000,249,4
1578244200,244,3
1578245100,242,2
1578245400,244,3
1578245700,242,2
1578246600,236,1
1578246900,242,2
1578247200,236,1
1578249300,249,1
1578255600,270,61
1578255900,249,2
1578256200,270,61
1578259200,269,72
1578262800,270,2
1578263700,251,13
1578264300,270,2
1578264600,251,13
1578264900,257,19
1578265200,251,13
1578265500,257,19
1578267600,270,9
1578267900,257,20
1578268500,270,3
1578272700,248,2
1578274800,249,2
1578279900,247,51
1578282900,249,11
1578283200,247,62
1578283800,249,11
1578286500,270,2
1578287700,258,3
1578288300,253,4
1578288900,258,3
1578289200,253,4
1578291300,236,2
1578302700,270,41
1578303000,236,1
1578303300,270,41
1578313200,254,2
1578313800,270,5
1578314400,254,2
1578314700,238,1
1578315000,254,2
1578315300,238,1
1578320700,269,272
1578322500,270,272
1578330900,248,3
1578333300,245,10
1578333900,243,7
1578334800,245,10
1578335100,240,28
1578335400,247,8
1578336000,240,28
1578336300,247,8
1578336600,239,24
1578337500,238,21
1578337800,239,24
1578338400,238,23
1578342900,250,1
1578348300,243,2
1578351300,269,1
1578375000,250,2
1578378600,242,1
1578382200,261,200
1578385800,250,1
1578405900,252,1
1578407700,251,18
1578411000,252,5
1578413100,251,602
1578416700,252,2
1578422100,242,1
1578429600,250,2
1578435000,252,202
1578444300,248,3
1578445800,249,4
1578446100,248,3
1578446400,249,4
1578447600,247,4
1578449700,246,3
1578450300,248,2
1578450600,246,3
1578450900,248,2
1578451200,246,3
1578451500,248,2
1578451800,254,1
1578453300,270,1
1578462600,256,2
1578464400,242,2
1578466500,248,2
1578467700,242,1
1578468000,248,2
1578470100,265,11
1578471900,268,11
1578490500,262,5
1578492300,242,1
1578494100,268,1
1578497700,269,3
1578501300,266,103
1578504900,269,2
1578512400,268,108
1578514500,242,104
1578514800,268,105
1578515100,242,104
1578515400,268,105
1578515700,242,104
1578518400,260,3
1578518700,242,103
1578519000,260,3
1578521700,269,2
1578523800,255,6
1578524100,266,36
1578526800,258,67
1578528600,249,32
1578529200,250,34
1578530400,246,35
1578531000,263,303
1578534000,265,271
1578535800,236,2
1578536400,230,1
1578536700,242,1
1578540300,250,41
1578542400,249,43
1578542700,250,41
1578543000,249,43
1578543300,242,2
1578543600,249,43
1578543900,244,3
1578544500,242,2
1578544800,244,3
1578546600,250,2
1578584100,238,2
1578590100,250,1
1578597300,251,4
1578599400,259,2
1578604800,240,2
1578606900,239,4
1578610500,238,13
1578614100,239,1
1578615900,238,3
1578619800,239,105
1578630900,250,22
1578632700,247,31
1578634500,242,9
1578636600,238,1
1578640200,249,22
1578643800,252,1
1578657600,270,2
1578667200,268,3
1578670800,270,1
1578674700,240,4
1578680100,246,2
1578681900,261,2
1578683700,255,2
1578685800,263,105
1578687600,255,8
1578689400,252,6
1578691200,240,1
1578693000,270,1
1578700500,232,1
1578707700,270,2
1578711600,264,11
1578715200,261,2
1578717000,265,4
1578719100,268,3
1578720900,264,1
1578722700,270,1
1578730200,269,1
1578737700,270,3
1578745200,252,1
1578750900,270,1
1578752700,254,3
1578754500,242,5
1578756300,239,3
1578758400,241,2
1578760200,239,3
1578762000,235,1
1578763800,270,31
1578765600,264,62
1578767400,258,31
1578771300,267,1001
1578774900,270,23
1578776700,258,2
1578780300,252,2
1578782100,250,3
1578782700,252,2
1578783000,250,3
1578783900,254,6
1578785700,255,5
1578789600,256,6
1578791400,252,4
1578793200,246,2
1578796800,252,2
1578798900,261,4
1578800700,270,2
1578807900,254,3
1578809700,255,4
1578811800,252,2
1578813600,247,1
1578819300,255,1
1578823200,273,3
1578825000,271,68
1578830700,273,1
1578844200,264,3
1578846000,250,4
1578847800,253,4
1578849600,259,1
1578851400,235,13
1578853200,236,15
1578855000,254,13
1578858900,251,7
1578862500,254,28
1578864300,255,26
1578866100,253,3
1578868200,255,19
1578871800,254,31
1578873600,247,1
1578877200,255,2
1578880800,253,4
1578882600,255,104
1578884700,256,103
1578893700,257,20
1578905100,260,1
1578910800,253,2
1578912600,255,3
1578914700,260,2
1578918300,250,1
1578924300,260,1
1578926400,258,11
1578932400,257,3
1578936000,256,13
1578941700,246,1
1578950700,242,1
1578954600,250,1
1578956400,247,3
1578958200,244,3
1578960000,242,1
1578965400,250,1
1578974700,242,1
1578989700,241,1
1578999000,250,1
1579006800,248,61
1579010400,250,2
1579017900,243,1
1579023600,242,104
1579029000,243,3
1579039800,242,4
1579043400,243,4
1579049100,239,2
1579052700,240,2
1579062000,241,1
1579063800,240,2
1579074900,241,2
1579082400,240,63
1579098000,241,1
1579103400,240,303
1579112700,241,1
1579118100,240,3
1579134900,239,2
1579136700,237,3
1579138500,235,4
1579140300,237,6
1579142100,240,123
1579149300,241,1
1579156800,240,2
