timestamp,avg,qty
1585720200,4300,5
1585731600,4538,1
1585749900,4300,1
1585761000,3060,4
1585771800,4671,2
1585815600,4449,1
1585833900,5676,1
1585848600,4316,3
1585861200,4341,2
1585890600,4053,1
1585896000,4075,1
1585899900,4690,1
1585937100,4181,4
1585938900,4191,4
1585940700,4404,4
1585944300,4382,3
1585947900,4200,1
1585951500,4260,3
1585968000,4500,2
1585973400,4201,2
1586010000,4200,3
1586031900,4305,2
1586040900,4210,1
1586070000,4403,1
1586071800,4403,1
1586091600,4403,1
1586106300,4404,2
1586117100,4404,2
1586122500,4405,2
1586131500,4185,2
1586135400,4050,2
1586188200,4108,3
1586200800,4200,2
1586235600,4100,1
1586262900,4451,2
1586325300,4258,2
1586332500,4324,1
1586336100,4324,2
1586350500,4518,1
1586382300,4475,20
1586384100,4484,19
1586393100,4416,3
1586394900,4518,1
1586403900,4295,1
1586454900,4743,1
1586487600,4566,3
1586489400,4566,3
1586491200,4295,1
1586514000,4324,5
1586550300,4492,3
1586553900,4301,4
1586559300,4302,1
1586575500,4642,3
1586582700,4301,1
1586622300,5438,4
1586631600,4440,2
1586669700,4439,1
1586698800,4326,2
1586702400,4450,1
1586706300,4216,2
1586717100,4431,1
1586718900,4431,1
1586720700,4214,1
1586722500,4214,3
1586726100,4440,2
1586731500,4440,1
1586733300,6077,3
1586735100,6077,3
1586775900,4214,1
1586783100,4214,1
1586787000,4250,1
1586796000,4223,3
1586797800,4242,2
1586799600,4242,1
1586801400,4465,1
1586803200,4465,1
1586832000,4466,1
1586834100,4466,2
1586835900,4466,2
1586872500,4305,4
1586877900,4396,1
1586885100,4214,1
1586890500,4214,1
1586904900,4305,2
1586908500,4246,12
1586913900,4411,1
1586915700,4411,2
1586926800,4450,1
1586935800,4214,1
1586953800,4875,3
1586988300,4219,2
1587006900,4220,1
1587008700,4220,1
1587014700,4201,1
1587021900,4201,1
1587038400,4219,1
1587040200,1,1
1587062100,4219,1
1587063900,4219,1
1587087600,5108,3
1587118500,4300,2
1587176700,4428,1
1587224100,4365,4
1587229500,4368,1
1587234900,6139,2
1587254700,8000,1
1587256500,4365,6
1587258300,4348,7
1587300300,4219,3
1587318300,4924,5
1587327300,4367,15
1587351000,4374,2
1587352800,4392,2
1587361800,4383,1
1587403800,4493,7
1587405600,4590,5
1587407700,4402,1
1587422100,4365,1
1587436500,4402,2
1587463800,5090,1
1587504000,4489,1
1587526200,3502,4
1587588600,5607,1
1587590400,5607,1
1587592500,6181,1
1587599700,4395,2
1587608700,4395,1
1587616200,3800,1
1587640500,4395,1
1587667800,4400,2
1587671400,4402,1
1587673200,4402,1
1587711600,3801,2
1587748200,4399,1
1587753600,4387,3
1587773700,3802,1
1587777300,3900,1
1587788400,3910,1
1587799200,4117,2
1587834300,4348,3
1587836100,4397,3
1587837900,4249,1
1587874200,4200,1
1587876000,4200,1
1587885300,4435,1
1587888900,4435,1
1587903900,4214,1
1587931200,4436,6
1587942000,4436,1
1587951000,4216,2
1587952800,4216,2
1587978600,4436,1
1588005900,4214,1
1588106100,4134,2
1588118700,3802,1
1588120500,4000,1
1588122300,4000,1
1588125900,4400,1
1588131600,4229,1
1588137000,4451,2
1588146000,4156,1
1588189800,4451,2
1588199100,4466,1
1588200900,4466,1
1588204500,4600,2
1588244400,4434,1
1588255200,4323,1
1588360500,4550,1
1588362300,4550,2
1588364100,4266,3
1588368000,4300,2
1588380600,4644,2
1588406100,3846,2
1588429800,4000,1
1588448100,4260,5
1588449900,4260,5
1588482600,4514,1
1588524900,4520,2
1588544700,4415,1
1588559400,4415,4
1588634400,4511,1
1588636200,4511,1
1588641900,4415,1
1588654500,4415,2
1588702500,5558,1
1588713300,4869,10
1588715100,6115,17
1588716900,7895,7
1588747800,7895,1
1588768200,4410,2
1588775700,4123,1
1588790100,4125,1
1588797300,4125,3
1588817400,4140,11
1588819200,4140,10
1588821000,4470,1
1588822800,4296,2
1588824600,4655,2
1588880700,4057,6
1588891800,4932,1
1588902600,4049,1
1588944600,4257,2
1588969800,4304,4
1588971600,7418,72
1588973400,7452,71
1588975200,4116,1
1588977000,4049,2
1588997100,4560,1
1589028000,4560,1
1589067600,4116,1
1589084700,4051,1
1589115600,6500,1
1589130300,7035,4
1589146500,5500,2
1589148300,7413,3
1589150100,6971,9
1589233800,6500,1
1589298900,7433,81
1589300700,7500,84
1589302500,7500,9
1589304300,7053,6
1589307900,4823,2
1589322300,7364,37
1589331300,5000,1
1589333100,7000,5
1589334900,7165,8
1589336700,7053,6
1589340600,4876,3
1589395200,7500,22
1589397000,7500,22
1589409900,4525,1
1589411700,4525,1
1589413500,4775,1
1589415300,4775,1
1589418900,7350,2
1589420700,7350,9
1589422500,7338,9
1589424300,7300,72
1589426100,7300,70
1589429700,7300,10
1589449500,7300,2
1589469600,4775,1
1589487900,7300,32
1589489700,5131,8
1589491500,5009,10
1589500500,5396,3
1589502300,5396,3
1589504100,5210,5
1589526000,4686,1
1589574900,4524,2
1589580300,4524,1
1589587800,4524,1
1589602200,4542,21
1589604000,4525,16
1589625600,4524,1
1589652600,6690,7
1589679900,4573,2
1589772300,5682,6
1589821500,4746,1
1589830500,5799,11
1589835900,5799,4
1589861400,4524,1
1589863200,4524,1
1589912100,4100,1
1589921100,4150,1
1589922900,4150,1
1589953800,4150,1
1590039300,5499,1
1590095700,4849,2
1590097500,4849,2
1590124500,4263,1
1590198900,5275,5
1590253200,5234,58
1590278700,4487,2
1590289500,4152,1
1590341700,4386,1
1590412500,5251,71
1590441600,4267,8
1590468300,4267,10
1590509700,4152,1
1590531300,4390,1
1590620700,4523,1
1590629700,4444,1
1590701100,4700,3
1590704700,4744,1
1590794700,5100,2
1590814500,3055,3
1590825300,5100,1
1590827100,5100,1
1590836100,3600,1
1590876300,4085,2
1590878100,4085,2
1590881700,3950,2
1590883500,3950,2
1590915900,4105,2
1590932400,4428,1
1590997500,4100,1
1591006800,4403,2
1591008600,4516,1
1591010400,4516,2
1591119600,4241,1
1591125000,4300,1
1591126800,4300,1
1591170900,4300,1
1591196400,4464,2
1591289400,4300,1
1591325700,4450,4
1591387800,1000,1
1591398600,4337,3
1591569900,3637,1
1591588200,4354,3
1591634100,4335,2
1591721100,4300,3
1591731900,4620,1
1591737300,4300,1
1591825200,4042,1
1591837800,4402,3
1591848600,4046,2
1591850400,4050,1
1591905000,4100,3
1591919700,4477,1
1591981500,4443,1
1591983300,5750,2
1591985100,5750,2
1591988700,4443,2
1592010300,4117,2
1592021400,5155,1
1592061300,4101,1
1592064900,4101,1
1592070600,4500,2
1592248800,4231,5
1592258100,4529,3
1592408700,4441,1
1592497800,4440,1
1592623200,4271,2
1592699400,4267,1
1592701200,4267,1
1592838300,4296,1
1592927400,4296,2
1592945700,4788,1
1592960100,4329,1
1593119100,4300,1
1593374100,4100,1
1593375900,4100,1
1593527400,4150,5
1593741600,3560,3
1594124700,4250,1
1594278900,4576,1
1594342500,4436,1
1594348200,5389,1
1594353600,4250,2
1594434000,4381,1
1594485000,4323,3
1594565100,4224,20
1594592400,4377,2
1594599600,4344,2
1594630500,4344,2
1594688400,7172,2
1594706700,4345,7
1594771800,4345,1
1594916400,4550,1
1595072700,4550,1
1595087400,4550,1
1595107200,4100,1
1595130600,4583,1
1595179500,4100,1
1595193900,1052,1
1595252100,3008,1
1595253900,3008,1
1595259300,3500,1
1595317200,3600,1
1595340900,4500,1
1595687100,4400,2
1595723400,4000,1
1595745000,4000,1
1595798400,4363,2
1595875500,4050,1
1595879400,4164,2
1596044100,2615,3
1596152100,4190,5
1596155700,4150,1
1596157500,4216,3
1596168300,4096,1
1596175500,4746,3
1596177600,6048,1
1596243000,4312,1
1596310500,4203,2
1596357600,4203,3
1596480000,4237,2
1596505200,4326,1
1596543600,4110,2
1596563400,4108,1
1596565200,4108,1
1596572700,4326,1
1596738000,4220,1
1596773100,4220,1
1596806100,4216,1
1597100400,4150,3
1597118700,4108,1
1597173900,4108,1
1597175700,4108,1
1597177500,4140,1
1597179300,4140,1
1597182900,4125,1
1597468800,4500,1
1597517700,4307,8
1597521300,4307,1
1597539300,4265,1
1597615500,4265,1
1597635600,4113,2
1597758300,4210,1
1597783500,4364,1
1597940700,4211,1
1598174400,6691,1
1598176200,6691,1
1598202600,4317,1
1598236800,4336,2
1598635800,3864,1
1598677500,100,1
1598723700,4423,1
1598736300,4490,2
1599489900,4390,1
1599532800,4597,1
1599681000,4210,1
1599731700,4150,1
1599733500,4150,1
1599865200,4001,1
1599867000,4001,1
1600018200,4300,1
1600057800,4300,1
1600195200,4300,1
1600451400,4283,3
1600513800,4300,1
1600531500,4301,1
1600583400,5149,10
1600597500,5150,1
1600726200,4300,1
1600815900,4250,1
1601159100,4300,1
1601265900,4391,1
1601267700,4391,1
1601444100,4300,2
1601511300,4300,1
1601588700,4300,1
1601643900,4405,2
1601716200,4300,1
1601718000,4300,1
1601785500,5000,2
1601787300,5000,2
1602136200,4392,2
1602268200,5000,2
1602546900,4000,1
1602615000,4410,5
1603194000,4362,1
1603273200,4400,1
1603429500,4448,1
1603582200,4352,3
1603768500,4385,2
1603831800,3404,2
1603836900,4166,1
1603990500,3900,1
1604112000,4295,1
1604189100,4474,3
1604283600,4150,1
1604332200,4296,1
1604421000,4312,5
1604539500,4312,1
1604595000,4990,1
1604618700,4400,3
1605136800,4005,1
1605312600,4375,1
1605392400,4386,1
1605397800,4386,1
1605401400,4204,1
1605431100,4386,1
1605470400,4167,1
1605730200,4438,1
1605778500,4438,1
1605910500,4403,1
1605925200,4403,10
1605980700,4807,1
1606061100,4579,1
1606176600,4404,1
1607225700,4100,1
1607249400,4251,1
1607395500,4202,1
1608242100,1,1
1608245700,4381,1
1608300600,3150,1
1608482400,4592,2
1608524400,4589,2
1608572100,4300,1
1608653700,4350,187
1609174800,4390,1
1609447200,3926,1
1609619400,3543,1
1609762500,3999,1
1609789500,4775,1
1609791300,4775,1
1609809600,4400,1
1609989600,4348,1
1610291700,4500,2
1610347800,3667,1
1610366100,3750,1
1610465400,4400,1
1610484000,4250,1
1611157800,4215,2
1611363300,4253,1
1611525300,4340,2
1611526500,4340,2
1611605400,4500,1
1611607800,4500,1
1612122900,4113,1
1612124700,4113,2
1612126500,4113,1
1612315500,4311,2
1612584300,4282,2
1612626000,3963,1
1612646700,4413,1
1612837800,5500,1
1612992600,4567,1
1613106600,2881,1
1613108100,2881,1
1613134200,4335,1
