timestamp,avg,qty
1579458000,8897,1
1579481700,5490,1
1579487400,7330,2
1579491000,7004,1
1579526700,6935,1
1579540200,7200,1
1579547700,8897,1
1579553100,7195,1
1579554900,5026,8
1579556700,4716,7
1579629300,7185,1
1579631100,4275,1
1579634700,4374,1
1579636500,4294,5
1579638300,4275,4
1579650900,7175,1
1579671000,8894,1
1579693500,8700,3
1579723500,5700,1
1579740000,4275,21
1579758600,4580,13
1579760400,4427,26
1579762200,4275,18
1579766100,4389,1
1579767900,4294,6
1579770000,4275,3
1579792200,4278,1
1579808700,4322,5
1579810500,4315,6
1579812300,4275,25
1579814100,4281,17
1579815900,4280,20
1579817700,4275,10
1579830600,4503,5
1579839600,4334,4
1579895100,5251,1
1579898700,4275,4
1579936800,6500,1
1579938600,6144,2
1579953900,6500,1
1579977600,8649,1
1579979400,6818,2
1579981200,4988,1
1579995600,4500,1
1580016000,4164,1
1580023200,4500,1
1580025300,4450,2
1580029200,4500,1
1580055000,8649,1
1580058900,4515,4
1580064300,4810,14
1580066100,5341,5
1580067900,4515,1
1580084100,4383,1
1580086200,4843,3
1580088000,5073,2
1580100600,4164,2
1580113500,5073,2
1580135700,8897,1
1580178000,8598,10
1580181600,4200,2
1580208600,4571,1
1580219400,4330,1
1580230200,4571,1
1580341800,5524,1
1580359800,8000,1
1580408700,5012,1
1580426700,4033,5
1580428500,4091,6
1580430300,4383,1
1580441100,5013,5
1580488200,5073,1
1580513700,4164,1
1580529900,7999,1
1580592600,4400,4
1580614500,4172,1
1580638200,4200,5
1580649300,7000,1
1580652900,6854,10
1580658300,3963,5
1580660100,4157,7
1580662200,4642,3
1580678400,2250,2
1580685600,3791,1
1580696400,3990,1
1580698200,4205,2
1580700000,4421,1
1580702100,4979,7
1580703900,4937,8
1580705700,4643,1
1580718600,6218,1
1580739300,6999,1
1580753700,6000,1
1580766600,6999,1
1580768400,4728,55
1580770200,4686,54
1580781000,4671,1
1580790000,4192,1
1580836500,6999,1
1580838300,4463,14
1580840100,4268,13
1580845500,4002,1
1580847300,5001,3
1580849100,5500,2
1580852700,4002,12
1580865600,4412,1
1580872800,5999,1
1580874600,4244,10
1580876400,4050,9
1580880000,5999,1
1580919900,4228,1
1580921700,4339,2
1580923500,4450,1
1580925300,4415,13
1580927100,4420,15
1580928900,4450,2
1580936100,5999,1
1580958000,4450,1
1580976300,4431,10
1580978100,4393,11
1580979900,4017,1
1581038700,6999,1
1581064200,4228,1
1581066000,5613,2
1581068100,6999,1
1581087000,7000,1
1581116400,6000,1
1581166200,4393,1
1581168000,5196,2
1581169800,6000,2
1581171600,5306,2
1581173400,4612,1
1581190200,4179,2
1581199200,4395,2
1581210300,4350,1
1581215700,4946,2
1581217500,6263,3
1581219300,8897,1
1581221100,4323,1
1581222900,4369,3
1581224700,5894,3
1581226500,6645,2
1581228300,5708,5
1581230100,5719,6
1581232200,5084,2
1581252600,4179,1
1581254700,4262,2
1581256500,4345,1
1581265500,4179,2
1581287400,4080,2
1581303600,8897,1
1581305400,8217,5
1581309000,8897,1
1581312600,8000,1
1581350100,8897,1
1581353700,6250,4
1581364500,8895,1
1581377100,7447,2
1581404400,7445,1
1581438300,6696,2
1581440100,6549,3
1581441900,7144,4
1581443700,7440,3
1581454500,4022,2
1581456300,4007,7
1581458100,4002,5
1581518400,7197,1
1581549000,5000,1
1581575100,4345,1
1581584700,5000,1
1581639900,4344,1
1581682200,7847,1
1581684000,6095,2
1581685800,4344,1
1581705900,4343,1
1581711300,7847,1
1581738900,4800,1
1581803400,7847,1
1581858900,4282,1
1581873900,5597,1
1581875400,5230,3
1581877500,5046,2
1581878100,5230,3
1581882900,4700,1
1581902400,4282,1
1581939300,5600,3
1581954000,4327,1
1581979800,5600,1
1581996300,5258,1
1582038600,5600,1
1582045800,4288,1
1582065600,5600,1
1582078800,4288,1
1582092300,4250,4
1582103100,5600,1
1582301400,4958,1
1582309500,5600,1
1582336500,4984,2
1582340100,4369,1
1582351200,4984,2
1582353600,4562,7
1582353900,4589,6
1582354200,4562,7
1582354800,4393,5
1582355100,4562,7
1582355400,4393,5
1582357200,4400,5
1582408500,4816,1
1582410000,5183,2
1582411800,5550,2
1582485600,4389,1
1582507500,5500,1
1582511400,5079,1
1582512900,5289,2
1582514700,4944,2
1582516200,4389,1
1582520400,5500,1
1582547700,4500,1
1582562400,5409,3
1582593600,5407,1
1582596300,5408,2
1582597500,5409,1
1582618500,5479,2
1582619400,5550,1
1582639200,4500,2
1582654800,5547,1
1582655100,4649,7
1582655700,5547,1
1582670700,5550,2
1582683600,5044,2
1582685400,4538,1
1582692900,5550,1
1582840500,4379,1
1582864500,4494,2
1582865100,4455,3
1582865400,4494,2
1582865700,4455,3
1582905900,5405,1
1582912200,4304,1
1582917600,4530,1
1582932900,5405,1
1582942200,4530,1
1582953000,5510,1
1582984800,4304,1
1582987500,4530,1
1582987800,4304,1
1582988100,4530,1
1582997400,5510,1
1583019600,4768,1
1583030400,4821,1
1583034000,4580,1
1583048700,5510,1
1583083200,5450,1
1583085300,5135,2
1583087100,4821,1
1583101500,4580,1
1583110500,4351,1
1583132400,4450,4
1583132700,4700,2
1583133300,4450,4
1583134200,4343,7
1583134500,4400,5
1583135100,4343,7
1583135400,4400,5
1583135700,4379,7
1583136000,4409,6
1583137500,4379,7
1583137800,4617,3
1583139600,4201,2
1583159700,5450,10
1583185500,5178,16
1583194800,4631,7
1583235900,4464,1
1583249100,5450,1
1583271300,4241,1
1583291400,4464,1
1583297100,4900,1
1583312700,4241,1
1583313300,4352,2
1583316300,4464,1
1583316600,4352,2
1583317200,4464,1
1583351100,4349,1
1583352000,4463,2
1583352300,4349,1
1583352600,4463,2
1583353800,4493,4
1583354100,4463,2
1583354700,4493,4
1583355000,4541,3
1583355300,4493,4
1583355600,4523,2
1583374500,4900,1
1583383200,4577,3
1583383800,4657,4
1583384400,4577,3
1583384700,4657,4
1583387100,4349,1
1583387400,4624,2
1583387700,4349,1
1583436900,5400,1
1583438700,4829,3
1583440200,4592,23
1583440500,4596,22
1583441400,4592,23
1583441700,4596,22
1583442300,4598,20
1583442900,4597,21
1583443200,4598,20
1583443500,4597,21
1583443800,4598,20
1583447700,5400,1
1583466000,4600,6
1583484600,4271,1
1583493900,5400,1
1583514300,5349,1
1583517900,4495,1
1583525100,5349,1
1583546700,5191,4
1583548500,5034,2
1583550000,4719,1
1583555100,4259,3
1583613300,5350,1
1583655300,4338,3
1583655900,4313,9
1583656200,4338,3
1583656800,4312,10
1583657100,4313,9
1583657400,4312,10
1583658900,4301,9
1583661300,4443,7
1583661900,4301,4
1583662200,4443,7
1583662800,4425,8
1583664900,4301,6
1583685000,5350,1
1583686500,5075,2
1583688300,4800,1
1583695500,5350,6
1583742900,5349,1
1583781900,4428,1
1583790900,4372,4
1583792700,4522,7
1583794500,4649,7
1583801700,4207,1
1583811900,4428,2
1583813700,4498,13
1583815500,4520,20
1583815800,4485,16
1583817600,4493,14
1583819400,4559,7
1583823000,5000,1
1583826900,4429,26
1583828700,4450,27
1583830500,5000,1
1583854500,4428,2
1583896800,4379,1
1583902800,4596,1
1583937000,5200,1
1583944200,4428,180
1583946300,4432,182
1583948100,4468,19
1583949900,4428,21
1583951700,4473,17
1583953500,4648,7
1583955300,5200,1
1583973300,4436,89
1583975100,4428,88
1583994900,4448,1
1583998500,5200,6
1584020100,4448,1
1584032400,4226,1
1584056100,3272,1
1584067200,4670,1
1584103800,4226,1
1584105600,4633,12
1584107400,4670,11
1584135000,4650,1
1584136800,4465,2
1584138900,4280,4
1584144300,4650,1
1584149700,4398,1
1584168000,5200,1
1584186300,4398,1
1584204600,4550,2
1584217500,3773,1
1584222900,4396,1
1584226500,3773,1
1584239100,4179,2
1584277500,4280,10
1584279300,4272,14
1584281100,4345,10
1584283200,4306,17
1584285000,4251,11
1584303300,5200,1
1584325500,4258,2
1584334500,4367,2
1584360600,5200,1
1584393300,4678,2
1584395100,4156,1
1584414900,5200,1
1584423900,4787,2
1584429600,5200,1
1584447900,4374,2
1584462600,3393,4
1584475500,4799,1
1584482700,4874,2
1584488100,4799,1
1584513600,5200,1
1584545100,1609,2
1584557700,3636,1
1584561300,1609,26
1584568500,4481,2
1584579600,4799,1
1584585000,4239,1
1584586800,4556,6
1584588600,4619,5
1584597900,5200,1
1584606900,4462,1
1584610500,4300,1
1584623700,4799,1
1584630900,4343,1
1584638100,4126,1
1584642000,4788,1
1584658200,5199,1
1584675000,1851,1
1584678600,3330,2
1584680400,2740,1
1584684000,4126,2
1584687600,5200,1
1584689400,4466,3
1584693000,5200,1
1584718800,4799,1
1584742200,6000,1
1584747600,8897,1
1584756900,4409,1
1584786600,20000,1
1584788400,17000,2
1584790200,14000,1
1584793800,4799,1
1584813900,4332,1
1584819300,4164,9
1584822900,4167,10
1584824700,4170,9
1584828300,5027,1
1584830100,4679,2
1584831900,4332,1
1584870600,7500,1
1584877800,5700,1
1584890700,8512,1
1584896100,13900,1
1584901500,11950,2
1584903300,10000,1
1584905100,4518,1
1584912600,5229,1
1584916200,4518,1
1584918000,9008,2
1584919800,13499,1
1584921600,9000,1
1584923400,10500,2
1584925200,8259,2
1584927000,4518,1
1584934500,4079,1
1584945300,9000,1
1584948900,4293,1
1584952500,4010,2
1584954300,4104,3
1584956100,4293,1
1584965700,4454,21
1584967500,4462,20
1584969300,4678,21
1584971100,9000,1
1584972900,9999,1
1584984000,4269,1
1585016700,4940,1
1585020600,3200,70
1585022700,3194,71
1585024500,3017,2
1585026600,3200,1
1585067400,4940,1
1585074600,4091,1
1585087200,4521,1
1585109100,5155,3
1585110900,5186,5
1585112700,5233,2
1585121700,9000,1
1585143900,12400,1
1585158600,6600,3
1585160400,6175,4
1585162200,4900,1
1585165800,10000,1
1585194900,5000,2
1585281900,5808,1
1585290900,4444,2
1585292700,4480,3
1585294800,4553,1
1585328100,6000,1
1585401600,5999,1
1585419900,4332,1
1585440000,4559,1
1585461600,5844,1
1585498200,5725,1
1585516200,4132,2
1585519800,4349,1
1585523400,5725,1
1585543800,4349,1
1585562100,5725,1
1585586400,4577,1
1585595400,4382,1
1585621200,12400,1
1585639800,4382,1
1585649100,4163,1
1585656300,4612,1
1585659900,4163,1
1585663500,4382,2
1585671000,12400,1
1585674600,4382,1
1585696500,4612,1
1585700100,4538,1
1585720200,4591,74
1585731600,4612,1
1585749900,4312,1
1585761000,4612,1
1585771800,5884,1
1585815600,5959,1
1585833900,12400,1
1585848600,4448,1
1585861200,6925,1
1585887000,11500,1
1585890600,4467,1
1585896000,4689,1
1585899900,4175,1
1585937100,4200,5
1585938900,4233,8
1585940700,4200,1
1585944300,5099,2
1585947900,4828,1
1585951500,5099,1
1585968000,9000,1
1585973400,4380,1
1586010000,5249,1
1586031900,5247,1
1586040900,4200,63
1586055300,5249,1
1586070000,4417,10
1586071800,4403,51
1586080800,4550,1
1586091600,5307,1
1586106300,5339,1
1586117100,4403,1
1586122500,5088,1
1586124300,4742,2
1586126100,4397,1
1586131500,5403,1
1586135400,5088,1
1586177100,5403,1
1586188200,4648,11
1586200800,5147,1
1586220900,4225,1
1586235600,4100,3
1586262900,5403,1
1586325300,4435,1
1586332500,5015,5
1586336100,5403,1
1586350500,4293,1
1586382300,4341,3
1586384100,4243,13
1586385900,4214,15
1586393100,4315,3
1586394900,4518,1
1586403900,5403,1
1586409300,4518,1
1586425800,5474,4
1586454900,4630,2
1586462100,5201,2
1586487600,4416,1
1586489400,5185,51
1586491200,5201,50
1586514000,4416,1
1586550300,7000,1
1586553900,6651,4
1586559300,4302,2
1586575500,8000,3
1586579100,8888,1
1586580900,8444,2
1586582700,8000,1
1586600700,8888,1
1586602500,7720,4
1586604300,7331,3
1586622300,4218,1
1586631600,5136,1
1586637000,4818,2
1586647800,4218,1
1586655000,5136,1
1586669700,4439,1
1586680800,4426,17
1586698800,4218,2
1586702400,4447,4
1586706300,5136,10
1586715300,4431,1
1586717100,5035,7
1586718900,5136,1
1586720700,4783,2
1586722500,4431,1
1586726100,4610,47
1586731500,100000,1
1586733300,37000,3
1586735100,5500,2
1586775900,4431,1
1586783100,4242,1
1586787000,4431,1
1586788800,4408,7
1586790600,4405,6
1586796000,4428,70
1586797800,4426,71
1586799600,4317,1
1586801400,9000,1
1586803200,8999,2
1586814000,5150,1
1586832000,4242,1
1586834100,4856,3
1586835900,5164,2
1586865000,5339,1
1586872500,4396,1
1586877900,4845,1
1586885100,4615,1
1586890500,5339,1
1586904900,4615,1
1586908500,5339,2
1586913900,4977,2
1586915700,4615,1
1586926800,5339,1
1586935800,5118,1
1586953800,5117,1
1586988300,8999,1
1587006900,7473,3
1587008700,4422,1
1587014700,4201,1
1587021900,4161,5
1587031200,4422,1
1587038400,4012,2
1587040200,3603,1
1587054900,2500,1
1587056700,3300,3
1587058500,3700,2
1587060300,4422,3
1587062100,4417,4
1587063900,4403,1
1587065700,4900,1
1587087600,5116,1
1587118500,4428,1
1587173100,5116,5
1587174900,5001,6
1587176700,4428,1
1587182100,5116,1
1587224100,8999,1
1587229500,8500,1
1587234900,8635,1
1587254700,8999,1
1587256500,6815,5
1587258300,6269,4
1587285600,8999,1
1587300300,4402,1
1587311100,8999,1
1587318300,8000,1
1587327300,8999,1
1587351000,7466,3
1587352800,4402,3
1587361800,8999,1
1587403800,5344,1
1587405600,7171,2
1587407700,8999,1
1587422100,8000,1
1587436500,8999,1
1587456600,7500,1
1587463800,8999,1
1587504000,4265,1
1587520800,4342,11
1587526200,4350,1
1587588600,5463,10
1587590400,5591,12
1587592500,6227,2
1587599700,4401,1
1587608700,4395,1
1587616200,4176,14
1587640500,18500,1
1587667800,5299,1
1587671400,4176,31
1587673200,4211,32
1587675000,5299,1
1587711600,5327,4
1587744600,4445,1
1587748200,5000,1
1587753600,5327,1
1587762900,4223,1
1587773700,4999,1
1587777300,4223,1
1587788400,4949,2
1587799200,4223,1
1587834300,4472,1
1587836100,4360,2
1587837900,4249,1
1587859800,4800,1
1587874200,4769,31
1587876000,4722,35
1587885300,4535,4
1587887100,4550,17
1587888900,4555,13
1587903900,4435,1
1587909300,4499,1
1587923700,4462,2
1587931200,4499,1
1587934800,4781,2
1587942000,5128,1
1587951000,4300,1
1587952800,4714,2
1587954600,5128,1
1587963900,4888,1
1587978600,5128,1
1588005900,5109,2
1588007700,5091,1
1588084200,4655,1
1588106100,4451,66
1588118700,3818,1
1588120500,4134,2
1588122300,4303,2
1588124100,4156,1
1588125900,4561,2
1588131600,4451,1
1588137000,4672,1
1588146000,4156,6
1588149600,4451,1
1588171800,4442,20
1588173600,4448,71
1588175400,4450,51
1588177200,4447,1
1588189800,8888,6
1588199100,7459,1
1588200900,7454,2
1588202700,7450,1
1588204500,6545,1
1588208100,7450,1
1588244400,7341,1
1588255200,4323,1
1588262700,4600,1
1588273500,4323,1
1588286100,4600,1
1588291500,4550,1
1588318800,4323,1
1588360500,7341,1
1588362300,6632,2
1588364100,5924,1
1588368000,8482,11
1588380600,5000,1
1588406100,4999,1
1588407900,4396,2
1588409700,3793,1
1588413300,4026,1
1588429800,4459,2
1588442400,4500,1
1588448100,4479,2
1588449900,4459,1
1588482600,8888,1
1588517700,6208,1
1588524900,5913,1
1588544700,5900,1
1588559400,8888,1
1588630500,8880,1
1588634400,4511,1
1588636200,5927,2
1588638000,7343,1
1588641900,4511,1
1588654500,8000,1
1588660200,4736,1
1588663800,8000,1
1588678800,4601,17
1588680600,4647,19
1588682400,5042,2
1588695000,6544,2
1588702500,8888,1
1588713300,8796,10
1588715100,8215,31
1588716900,7921,35
1588718700,7896,14
1588747800,7407,2
1588768200,4247,1
1588775700,4123,2
1588790100,4470,1
1588797300,4123,3
1588817400,4940,1
1588819200,4239,7
1588821000,4154,11
1588822800,4157,10
1588824600,4123,6
1588840800,4247,1
1588871700,4705,1
1588880700,4470,2
1588891800,5992,1
1588902600,4464,1
1588922700,4241,1
1588944600,4464,1
1588969800,4698,2
1588971600,4676,72
1588973400,4671,71
1588975200,4332,1
1588977000,4116,1
1588984500,4560,1
1588997100,4698,1
1589006400,4333,9
1589017200,4332,2
1589028000,9000,1
1589067600,6956,1
1589084700,4263,1
1589115600,7303,1
1589130300,30000,2
1589142900,5500,3
1589146500,8714,7
1589148300,6092,38
1589150100,5500,52
1589224500,8650,1
1589233800,9000,1
1589253600,5500,98
1589257200,7500,1
1589262600,7000,1
1589277000,7500,3
1589298900,5454,44
1589300700,5338,59
1589302500,5037,67
1589304300,5048,52
1589307900,7500,1
1589322300,5000,43
1589329500,5090,22
1589331300,5043,46
1589333100,5056,44
1589334900,5131,19
1589336700,5000,6
1589340600,7500,1
1589386200,5011,1
1589389800,4761,1
1589395200,5000,90
1589397000,4968,106
1589399100,4786,21
1589400900,4775,20
1589408100,4833,8
1589409900,5010,3
1589411700,4798,9
1589413500,4773,19
1589415300,4775,26
1589418900,4975,17
1589420700,5029,21
1589422500,4889,17
1589424300,4775,13
1589426100,4798,10
1589427900,5011,1
1589429700,4775,12
1589449500,7300,1
1589469600,4932,1
1589487900,4686,1
1589489700,4932,2
1589491500,5178,1
1589500500,4452,1
1589502300,4569,2
1589504100,4686,1
1589526000,6421,1
1589560500,4794,1
1589574900,6998,1
1589580300,4794,1
1589587800,4555,1
1589596800,6998,1
1589602200,5776,2
1589604000,4555,1
1589625600,6998,1
1589652600,6997,1
1589679900,6430,3
1589701800,6997,1
1589727300,6000,1
1589736300,5723,12
1589745300,6000,1
1589768700,5811,2
1589772300,4602,8
1589787000,4651,8
1589821500,5800,2
1589830500,5799,1
1589835900,5400,1
1589861400,4561,1
1589863200,4650,2
1589865000,4740,1
1589886900,4801,1
1589899500,4117,1
1589912100,4333,1
1589913900,4567,2
1589915700,4801,1
1589921100,4174,17
1589922900,4166,25
1589924700,4150,8
1589931900,4801,1
1589953800,4333,1
1589968500,4217,1
1589979300,4200,40
1590039300,5500,1
1590092100,4200,2
1590095700,4224,12
1590097500,4220,14
1590099300,4200,14
1590124500,5200,1
1590149700,4263,1
1590159000,5275,1
1590175200,4769,2
1590177000,4263,1
1590198900,5275,1
1590253200,4488,14
1590278700,5275,1
1590284100,6000,1
1590289500,4167,3
1590341700,6000,1
1590372600,5155,1
1590399900,6000,1
1590412500,4490,82
1590419700,4700,1
1590423300,4595,2
1590425100,4491,1
1590441600,4600,1
1590468300,4599,10
1590500400,4484,1
1590509700,4267,1
1590527700,4165,1
1590531300,4600,1
1590595200,6000,1
1590620700,4666,1
1590629700,5923,1
1590648000,5919,1
1590679500,6000,1
1590701100,5833,3
1590704700,5266,1
1590711900,6000,1
1590733800,4177,1
1590754800,4999,1
1590794700,4396,1
1590814500,3587,2
1590819900,6899,1
1590825300,6799,2
1590827100,4879,5
1590828900,3600,10
1590836100,4300,1
1590861600,4999,1
1590867000,3600,18
1590876300,3908,3
1590878100,3831,4
1590879900,3600,13
1590881700,3688,17
1590883500,3849,6
1590885300,3650,2
1590915900,4207,1
1590932400,4764,1
1590948600,4207,3
1590997500,4899,1
1591006800,4488,27
1591008600,4490,30
1591010400,4516,7
1591041300,4291,1
1591061100,4899,1
1591119600,4464,1
1591123200,4261,16
1591125000,4273,17
1591126800,4681,2
1591128600,4899,1
1591170900,9923,1
1591196400,4899,1
1591289400,4447,1
1591325700,4899,1
1591387800,4411,1
1591398600,4899,1
1591542600,4020,1
1591548300,4899,1
1591569900,4179,24
1591571700,4208,25
1591573500,4899,1
1591584600,3800,6
1591588200,4681,2
1591634100,8000,1
1591652100,5999,1
1591721100,4400,1
1591726500,3800,2
1591731900,4620,1
1591737300,5999,1
1591806900,4477,1
1591814100,4254,1
1591815900,4365,2
1591821300,5000,1
1591825200,4680,3
1591832400,5238,2
1591837800,4477,1
1591848600,5349,3
1591850400,5511,4
1591852200,5999,1
1591881600,4477,1
1591883400,4829,2
1591885200,5181,1
1591901400,4221,1
1591905000,5181,1
1591919700,4221,1
1591923300,4340,1
1591926900,4443,1
1591972500,5999,1
1591981500,5195,3
1591983300,5112,3
1591985100,5750,1
1591988700,5999,1
1592010300,5998,1
1592021400,5155,1
1592050500,5999,1
1592061300,5127,2
1592064900,5999,1
1592070600,4900,1
1592117700,5999,1
1592230800,4659,8
1592232600,4670,10
1592234400,4715,2
1592236200,4267,1
1592248800,4992,1
1592258100,5999,1
1592323200,4590,1
1592408700,5999,1
1592421300,5200,10
1592497800,5599,1
1592543400,9979,1
1592581500,3142,1
1592623200,9979,1
1592628600,4276,8
1592668500,9979,1
1592699400,5129,1
1592701200,4780,2
1592703000,4432,1
1592805300,9979,1
1592838300,4370,1
1592927400,99000,1
1592945700,4342,1
1592960100,6000,1
1592994900,5989,1
1593003900,6000,1
1593053100,18286,1
1593097200,4326,1
1593119100,20000,1
1593213600,4345,1
1593374100,4170,1
1593375900,3967,2
1593377700,3764,1
1593406800,4170,1
1593423300,4243,9
1593527400,4207,1
1593547200,10000,1
1593637800,4255,1
1593741600,4043,1
1593801900,6500,1
1593973200,10000,1
1594056900,6499,1
1594124700,4801,1
1594159200,4897,5
1594204800,6400,1
1594278900,5999,1
1594293600,5558,1
1594300800,4436,1
1594309200,6400,1
1594320000,4215,1
1594342500,4436,1
1594348200,5894,2
1594353600,6400,1
1594396800,4381,1
1594417500,4162,1
1594422900,4381,1
1594430400,4380,1
1594434000,6399,1
1594485000,6300,1
1594533900,4300,1
1594541100,6300,1
1594565100,4300,1
1594584900,6300,1
1594592400,4411,1
1594599600,5355,2
1594626900,4411,1
1594630500,6399,1
1594688400,12276,2
1594706700,4411,1
1594746600,10000,1
1594771800,4445,1
1594851300,14900,1
1594916400,5672,1
