timestamp,avg,qty
1575264600,146,4
1575266400,117,2
1575268200,121,2
1575270300,125,1
1575270600,125,1
1575271200,125,1
1575288300,130,1
1575292500,115,2
1575295500,104,1
1575296400,104,1
1575297000,104,1
1575297300,104,1
1575297600,111,2
1575306600,115,12
1575311400,104,1
1575315000,129,18
1575315300,126,20
1575315600,129,18
1575319200,124,4
1575319500,119,6
1575320100,124,4
1575322800,124,8
1575324600,119,2
1575336900,80,2
1575337200,119,20
1575337500,80,2
1575337800,119,20
1575338100,80,2
1575338400,119,20
1575344100,111,15
1575346200,104,10
1575351600,119,1
1575353100,119,1
1575354600,119,1
1575366000,114,1
1575372000,73,1
1575372300,73,1
1575372600,73,1
1575377100,144,60
1575400800,118,12
1575408000,90,2
1575410400,77,1
1575416100,109,3
1575422700,115,7
1575430800,98,52
1575431700,90,83
1575432000,98,52
1575432300,90,83
1575435900,125,42
1575437700,145,2
1575438300,138,3
1575438900,145,2
1575444600,115,5
1575461400,125,8
1575469200,145,4
1575471600,145,2
1575471900,130,1
1575472500,130,3
1575473400,130,1
1575473700,130,5
1575474600,130,5
1575474900,130,5
1575475800,130,5
1575477600,115,11
1575486600,104,4
1575488100,114,3
1575488400,114,3
1575488700,114,3
1575490800,114,1
1575492000,132,2
1575493800,157,3
1575494100,132,2
1575494400,157,3
1575495000,157,3
1575514800,114,1
1575515400,114,1
1575515700,114,1
1575516000,114,1
1575516300,114,1
1575516600,114,1
1575517800,114,1
1575518100,114,1
1575518400,114,1
1575571800,128,2
1575574200,121,14
1575578400,129,97
1575583200,121,32
1575596400,112,3
1575598800,131,11
1575601500,121,206
1575604800,154,9
1575605100,123,120
1575605400,154,9
1575605700,157,45
1575607200,154,45
1575607800,154,45
1575608100,154,45
1575608400,154,45
1575608700,154,45
1575609000,154,45
1575610200,140,1
1575611100,120,4
1575611400,140,1
1575611700,120,4
1575625200,161,5
1575630900,128,1
1575633900,122,1
1575634200,122,1
1575634500,122,1
1575636300,154,12
1575636600,151,13
1575636900,154,12
1575645600,154,8
1575649200,207,2
1575649500,177,6
1575649800,207,2
1575655800,201,9
1575656100,207,8
1575656400,196,10
1575656700,201,9
1575657000,196,10
1575657300,201,9
1575657600,184,7
1575661800,130,7
1575662400,130,7
1575662700,130,7
1575663000,130,7
1575663600,145,1
1575666900,155,127
1575667200,155,127
1575667500,155,127
1575671400,154,3
1575674400,129,10
1575675900,129,12
1575676200,129,12
1575676500,129,12
1575676800,128,10
1575677100,129,12
1575677700,128,10
1575685800,114,2
1575686100,114,2
1575686700,114,2
1575687000,114,2
1575687300,114,1
1575692700,207,2
1575713100,124,125
1575715200,119,234
1575715500,119,109
1575716400,119,234
1575717000,119,270
1575720300,180,3
1575720600,207,2
1575736200,198,16
1575736500,199,15
1575736800,198,16
1575737100,152,4
1575737400,152,4
1575738600,154,2
1575738900,128,1
1575739500,154,2
1575739800,128,1
1575740400,75,1
1575740700,75,1
1575741000,75,1
1575741300,75,1
1575741900,75,1
1575742500,67,14
1575744300,67,13
1575750000,96,4
1575751500,130,22
1575753300,130,92
1575755100,129,89
1575759000,121,10
1575766500,104,5
1575770400,116,5
1575774300,104,2
1575774900,104,4
1575775200,104,2
1575781800,59,5
1575782100,59,5
1575782400,59,5
1575782700,59,5
1575783300,59,5
1575783600,59,5
1575785100,119,1
1575786000,99,2
1575786600,79,1
1575786900,99,2
1575787800,79,1
1575808800,150,6
1575814200,133,6
1575814500,133,6
1575814800,133,6
1575823800,104,53
1575827700,131,1
1575829500,105,7
1575834900,108,6
1575843600,149,17
1575845700,154,17
1575847200,167,2
1575849600,200,4
1575858600,125,8
1575860700,118,6
1575861000,112,3
1575861300,118,6
1575869700,104,2
1575870300,108,3
1575870600,104,2
1575870900,108,3
1575908100,125,4
1575909000,126,5
1575910200,130,1
1575910500,127,3
1575918000,119,112
1575920400,119,111
1575921000,124,1
1575921300,124,1
1575921600,124,1
1575922200,124,1
1575923100,124,1
1575928200,135,6
1575932100,96,23
1575935400,47,5
1575938400,46,5
1575939000,104,3
1575939300,46,5
1575939600,104,3
1575940800,106,2
1575941700,66,6
1575942000,106,2
1575942300,66,6
1575943200,59,9
1575943800,57,8
1575944400,62,4
1575944700,59,9
1575945000,62,4
1575950100,79,6
1575952500,50,3
1575952800,65,8
1575953400,50,3
1575953700,84,5
1575955500,140,5
1575955800,84,5
1575956100,140,5
1575956400,140,5
1575957000,140,5
1575957600,144,3
1575959700,126,1
1575960900,126,1
1575961200,126,4
1575963000,116,5
1575963300,126,4
1575963600,116,5
1575983700,151,1
1575987300,138,46
1575989700,133,122
1575990900,124,123
1575991500,124,122
1575995100,135,23
1575995400,136,22
1575995700,135,23
1575998100,135,4
1575999300,140,3
1575999600,135,4
1575999900,240,5
1576001700,185,13
1576002000,182,14
1576002900,185,13
1576005900,208,6
1576008000,105,5
1576008300,101,4
1576008900,108,6
1576011600,121,5
1576012500,121,3
1576013100,121,5
1576013400,122,2
1576015200,120,8
1576015500,122,4
1576015800,120,8
1576016700,120,7
1576018800,115,8
1576020000,109,3
1576020300,109,3
1576020600,117,3
1576022400,122,4
1576023900,122,4
1576024500,123,7
1576024800,122,4
1576025400,123,7
1576027200,114,6
1576028400,96,10
1576029000,96,10
1576030800,70,4
1576031100,94,9
1576033500,91,1
1576035300,91,1
1576037100,67,39
1576038900,97,558
1576040700,99,524
1576044300,114,2
1576046100,99,2
1576050000,111,4
1576057200,143,1
1576073700,126,6
1576075500,125,8
1576075800,125,9
1576076100,125,8
1576076400,125,9
1576076700,125,9
1576077300,124,8
1576085400,117,105
1576086900,150,3
1576087200,150,3
1576087500,150,3
1576088400,150,3
1576088700,119,1
1576093200,101,1
1576094700,101,1
1576095600,101,1
1576095900,125,3
1576096500,125,3
1576097100,125,3
1576097400,125,3
1576097700,125,4
1576098000,125,3
1576098900,125,4
1576099800,125,1
1576102200,148,3
1576102500,159,1
1576102800,125,4
1576103400,148,3
1576103700,114,3
1576106400,115,1
1576107000,85,2
1576107300,115,1
1576109100,99,5
1576109700,82,2
1576110000,99,5
1576110600,99,5
1576112400,104,18
1576122900,119,1
1576124700,110,2
1576126500,198,106
1576130100,127,107
1576145700,115,1
1576147500,115,1
1576147800,115,1
1576148400,115,1
1576160400,149,4
1576164300,121,2
1576173000,83,2
1576174200,83,2
1576176000,102,5
1576178700,124,32
1576188900,119,14
1576193700,102,44
1576195200,101,6
1576195800,101,43
1576196100,106,8
1576197900,117,5
1576198500,112,7
1576198800,128,3
1576199100,117,5
1576199400,128,3
1576199700,115,6
1576201500,111,5
1576202100,111,5
1576202400,115,7
1576202700,111,5
1576203000,115,7
1576204200,126,11
1576204800,126,12
1576205400,125,15
1576205700,126,12
1576206000,125,14
1576207200,122,4
1576207800,141,4
1576209600,133,6
1576209900,133,6
1576210800,133,6
1576211400,129,2
1576212000,133,6
1576212300,129,2
1576213800,137,76
1576218900,109,1
1576231500,114,1
1576236900,109,1
1576248000,140,5
1576249800,143,8
1576250400,144,7
1576250700,143,8
1576251000,144,7
1576251300,143,10
1576253700,141,6
1576254000,140,7
1576254300,141,6
1576255500,115,1
1576255800,139,6
1576256100,115,1
1576256400,139,6
1576256700,115,1
1576273800,190,6
1576277100,191,3
1576277400,130,1
1576278300,191,3
1576278600,130,1
1576279200,173,6
1576280400,180,8
1576280700,173,6
1576281000,190,16
1576284600,136,63
1576284900,143,70
1576285800,132,1
1576287600,199,5
1576287900,132,1
1576288200,199,5
1576290300,105,132
1576294200,110,2
1576296000,105,3
1576296300,100,1
1576296600,105,3
1576297800,107,2
1576300500,126,1
1576301400,113,2
1576302000,126,1
1576302300,113,2
1576326000,124,9
1576333200,132,2
1576335300,132,2
1576336800,120,12
1576344300,127,17
1576346100,132,7
1576351500,231,1
1576355400,209,19
1576359000,300,1
1576359300,133,1
1576359600,300,1
1576359900,133,1
1576360500,300,1
1576360800,250,3
1576362300,250,3
1576362600,231,11
1576362900,231,11
1576363200,231,11
1576363500,231,11
1576364400,219,10
1576369800,133,59
1576371600,131,60
1576373700,146,5
1576380600,139,2
1576384200,155,5
1576389900,153,4
1576391700,151,4
1576393500,150,2
1576410000,161,48
1576424700,155,4
1576426500,155,3
1576428300,154,7
1576430100,150,8
1576433700,159,4
1576439100,127,11
1576440900,120,5
1576443000,172,6
1576444800,196,4
1576448400,145,3
1576449000,145,3
1576449300,145,3
1576449900,145,3
1576450200,130,4
1576455600,115,2
1576457400,41,130
1576459200,28,110
1576461000,142,7
1576461300,142,10
1576461600,142,7
1576461900,142,10
1576462200,142,7
1576462500,142,10
1576462800,142,13
1576464600,181,6
1576466700,235,18
1576468500,232,16
1576470300,122,2
1576490400,139,50
1576497600,142,4
1576506600,181,3
1576508700,200,2
1576510200,169,2
1576512000,169,2
1576517400,138,101
1576537200,159,23
1576539000,159,17
1576541100,133,1
1576550100,71,29
1576551900,67,28
1576555800,115,2
1576564800,130,3
1576566600,129,5
1576568700,133,7
1576569000,131,10
1576569900,133,7
1576570500,133,6
1576572300,124,40
1576572600,124,40
1576572900,124,40
1576586400,152,9
1576600800,156,3
1576602600,141,5
1576604400,120,2
1576610400,127,6
1576612200,125,18
1576613700,127,5
1576614000,125,18
1576614300,127,5
1576614900,124,3
1576615500,124,4
1576617300,124,1
1576618800,124,1
1576619700,120,4
1576620300,120,1
1576620600,120,4
1576621800,122,7
1576622100,120,5
1576622700,122,7
1576632900,120,2
1576633800,120,2
1576634100,120,2
1576634400,150,10
1576636500,150,10
1576636800,150,10
1576637700,150,10
1576640400,130,65
1576642200,126,2
1576642500,124,5
1576642800,126,2
1576644300,120,1
1576645800,127,2
1576650900,144,46
1576670700,138,41
1576683600,125,113
1576684800,125,113
1576687200,125,149
1576687800,127,83
1576688100,125,149
1576688400,127,83
1576694400,216,1
1576698300,148,2
1576698600,148,2
1576699200,148,2
1576699500,148,2
1576699800,148,2
1576705500,124,3
1576707600,164,8
1576707900,174,6
1576708200,164,8
1576709400,162,7
1576709700,157,11
1576710000,162,7
1576710600,147,5
1576710900,162,7
1576711200,152,5
1576712100,173,2
1576712400,152,5
1576713000,173,2
1576714500,160,1
1576717500,153,40
1576718100,153,40
1576718400,143,78
1576722000,139,1
1576724700,139,1
1576725000,139,1
1576725300,139,1
1576732200,139,5
1576767600,152,3
1576775100,165,9
1576779300,124,3
1576782300,132,9
1576785600,121,3
1576791300,107,131
1576791900,106,130
1576792200,107,131
1576792500,106,130
1576792800,107,131
1576793100,101,6
1576794000,121,2
1576794300,101,6
1576794600,92,7
1576794900,81,5
1576795200,92,7
1576796400,102,11
1576798200,152,25
1576800300,162,10
1576802100,120,18
1576802400,162,2
1576803000,120,18
1576803900,115,17
1576809300,137,5
1576812900,161,20
1576815000,151,11
1576816500,124,3
1576818300,39,3
1576824000,137,2
1576833000,133,14
1576835100,124,2
1576836900,124,2
1576842000,127,139
1576845900,121,31
1576847700,121,27
1576853100,139,1
1576854300,139,1
1576854600,139,1
1576854900,140,4
1576862400,138,24
1576864200,138,23
1576865700,134,8
1576874700,180,4
1576876500,42,99
1576878600,42,100
1576880100,130,5
1576882200,139,8
1576884000,139,7
1576891200,185,5
1576893000,216,4
1576893600,216,4
1576894200,216,4
1576894500,216,4
1576898700,137,1
1576900500,137,1
1576902300,124,1
1576907700,148,2
1576914900,137,41
1576916700,137,42
1576918500,122,6
1576920300,138,6
1576922100,144,93
1576926000,138,18
1576944000,128,7
1576951500,124,1
1576956900,138,88
1576958700,138,175
1576962600,136,6
1576964400,134,7
1576966200,124,5
1576968000,136,9
1576969800,141,10
1576982700,216,1
1576984500,219,1
1576986300,178,2
1576992000,138,119
1577001000,137,1
1577004600,145,2
1577006700,137,5
1577008500,130,4
1577010000,124,6
1577012100,124,5
1577021400,145,8
1577033700,139,1
1577036100,124,2
1577037900,124,1
1577040300,124,1
1577041500,130,2
1577043300,137,3
1577045100,135,3
1577046900,135,2
1577048400,137,4
1577052000,131,5
1577056500,207,6
1577065500,145,10
1577066700,129,16
1577067300,129,16
1577067900,129,16
1577068500,129,16
1577068800,113,9
1577070300,133,3
1577072100,137,1
1577073900,137,1
1577074200,137,1
1577074800,137,1
1577075100,137,1
1577085000,179,6
1577097900,177,19
1577103900,191,2
1577110200,146,19
1577116500,149,4
1577119200,144,2
1577119500,144,2
1577119800,127,3
1577120100,144,2
1577120400,127,3
1577120700,144,2
1577121000,127,2
1577130900,110,2
1577132700,115,1
1577133000,115,1
1577133300,115,1
1577133600,115,1
1577133900,115,1
1577134500,115,1
1577135400,115,5
1577137200,135,31
1577137500,136,47
1577140800,131,31
1577154900,161,1
1577205900,166,12
1577206200,166,14
1577207100,166,12
1577207400,166,14
1577208000,166,14
1577209200,158,1
1577209500,166,14
1577209800,158,1
1577210400,158,1
1577210700,158,1
1577211000,158,1
1577211600,170,2
1577216700,160,1
1577222400,155,6
1577231400,139,2
1577244300,141,34
1577249700,145,10
1577251500,145,2
1577253300,144,10
1577268000,145,1
1577291700,127,1
1577295300,150,12
1577300700,143,3
1577304300,137,23
1577307900,144,8
1577315400,216,1
1577320800,127,32
1577322600,126,32
1577324400,124,1
1577326200,39,1
1577328000,201,3
1577333400,145,6
1577335200,137,3
1577357400,141,3
1577368200,164,8
1577370000,152,6
1577371800,143,2
1577373600,132,161
1577375400,132,162
1577382600,135,37
1577386200,143,6
1577389800,136,2
1577391900,167,12
1577394300,189,6
1577394600,173,10
1577394900,189,6
1577406300,134,3
1577408100,130,2
1577408700,130,2
1577409300,130,2
1577410200,133,2
1577411700,148,105
1577413500,149,79
1577415600,128,2
1577417400,144,4
1577419200,141,12
1577424600,150,18
1577431800,150,14
1577435400,137,1
1577449800,137,1
1577451600,189,3
1577455200,202,2
1577460600,136,115
1577464200,130,61
1577464500,130,61
1577464800,130,61
1577466300,130,61
1577468400,137,5
1577471400,183,43
1577472300,189,43
1577473200,184,45
1577473500,189,5
1577477400,100,1
1577479200,100,1
1577480700,100,1
1577481300,100,1
1577482500,100,1
1577484900,153,2
1577486400,127,4
1577488800,102,6
1577489100,102,6
1577489400,102,6
1577490000,150,3
1577492100,157,5
1577492400,157,6
1577493000,157,5
1577493300,157,6
1577493600,135,41
1577495700,133,37
1577496600,133,36
1577497200,143,1
1577499000,166,2
1577499300,166,2
1577499600,166,2
1577500800,154,4
1577503200,142,109
1577503500,142,109
1577504100,142,109
1577505000,142,105
1577508300,164,1
1577522700,136,664
1577530500,189,4
1577534100,207,11
1577543400,195,80
1577547000,200,39
1577550300,164,35
1577550900,164,3
1577551500,164,35
1577552100,164,3
1577552400,164,3
1577552700,164,2
1577553300,164,3
1577553600,164,2
1577555400,164,1
1577555700,180,3
1577556000,164,1
1577556300,180,3
1577556900,182,4
1577563200,219,3
1577565000,203,2
1577565300,203,2
1577565600,157,1
1577566800,150,87
1577567100,157,1
1577567400,150,87
1577568300,150,87
1577568600,150,90
1577569200,149,83
1577571000,153,9
1577571600,153,9
1577571900,153,9
1577574000,143,5
1577575200,143,5
1577585100,182,20
1577595000,157,2
1577597100,158,2
1577597700,158,2
1577607300,157,6
1577616600,189,2
1577618700,189,1
1577625000,157,3
1577627400,169,7
1577627700,175,5
1577628000,171,5
1577628600,169,7
1577628900,171,5
1577629500,175,3
1577632500,159,3
1577637000,169,4
1577637300,151,4
1577637900,197,3
1577639100,183,4
1577649900,144,1
1577652300,144,1
1577654400,218,3
1577656200,156,9
1577656800,192,7
1577657100,162,11
1577657400,156,9
1577658000,162,11
1577661600,179,9
1577663700,147,51
1577665500,146,47
1577671200,142,2
1577671500,137,1
1577671800,142,2
1577673900,185,12
1577682000,154,16
1577682900,154,16
1577683200,154,16
1577683500,154,16
1577686200,144,7
1577690100,144,1
1577702700,141,4
1577704200,141,5
1577706000,142,9
1577706300,144,6
1577706600,142,9
1577707500,144,5
1577708100,144,1
1577708700,144,5
1577709000,144,1
1577711100,137,12
1577728500,145,4
1577728800,142,3
1577729100,145,4
1577729700,145,4
1577732400,155,1
1577733000,156,28
1577733600,156,28
1577734800,156,28
1577737200,144,3
1577740800,141,11
1577742300,139,17
1577743800,151,42
1577746200,156,36
1577746500,156,36
1577747100,156,36
1577747400,168,3
1577747700,156,36
1577748000,148,23
1577749800,145,22
1577751000,145,22
1577751300,145,22
1577753400,102,3
1577755200,107,5
1577762400,155,1
1577763300,155,1
1577763600,155,1
1577763900,155,1
1577771700,145,5
1577787900,137,1
1577790000,153,2
1577802900,149,76
1577808300,157,6
1577815500,141,17
1577839500,146,1
1577844900,144,21
1577850300,170,1
1577852700,173,2
1577902800,132,56
1577913900,141,2
1577915700,141,2
1577917500,148,1
1577921100,143,4
1577922900,183,7
1577924700,188,14
1577941200,100,1
1577973000,148,55
1577974800,147,56
1577976600,203,6
1577978700,216,5
1577989800,146,2
1577990100,147,1
1577990700,146,2
1577991000,147,1
1577991600,140,14
1577993400,129,18
1577995200,100,5
1577997300,122,9
1578000900,148,61
1578002700,147,61
1578004500,137,17
1578008100,149,2
1578009900,160,2
1578012000,130,2
1578013800,130,2
1578015600,148,1
1578017400,209,10
1578024600,162,8
1578026700,152,46
1578028200,182,62
1578040500,153,4
1578043800,147,4
1578044100,150,6
1578044700,147,5
1578048300,160,1
1578052800,160,1
1578055200,168,1
1578055800,168,1
1578056100,168,1
1578056400,168,1
1578063000,173,35
1578064800,173,35
1578077400,153,1
1578081000,167,28
1578084600,153,5
1578086700,149,2
1578090000,149,1
1578091800,142,4
1578093300,142,4
1578093900,146,9
1578094800,145,8
1578095100,146,9
1578095400,147,6
1578097500,137,11
1578099300,133,11
1578101100,126,2
1578102900,162,13
1578108600,170,53
1578123000,149,1
1578134100,163,1
1578156300,171,5
1578156600,171,3
1578157800,171,6
1578160500,177,17
1578160800,176,19
1578161100,177,17
1578163500,202,1
1578167100,217,12
1578168600,211,14
1578172200,173,9
1578177900,168,13
1578181500,140,9
1578183300,152,173
1578185700,152,174
1578186900,137,5
1578187200,138,5
1578187500,137,5
1578188700,152,87
1578189000,137,5
1578189300,152,87
1578191100,152,99
1578191700,152,99
1578194400,164,2
1578196500,161,4
1578204000,178,4
1578210900,202,3
1578224700,170,5
1578230100,180,7
1578230400,180,5
1578231000,180,7
1578231300,182,18
1578233700,165,5
1578234300,180,19
1578234600,159,13
1578238800,170,4
1578253800,154,174
1578254100,158,8
1578254400,154,174
1578254700,158,8
1578257400,192,154
1578257700,171,5
1578258300,192,154
1578260700,155,21
1578262800,138,118
1578263700,138,119
1578264300,138,118
1578264600,138,119
1578264900,135,51
1578265200,138,119
1578265500,135,51
1578266700,135,51
1578267000,135,50
1578267600,135,49
1578267900,135,51
1578268500,144,3
1578269100,135,49
1578269400,149,2
1578270300,149,2
1578274800,171,3
1578278100,160,1
1578278400,160,2
1578278700,160,1
1578279300,160,2
1578287700,167,4
1578295800,150,40
1578297000,150,43
1578297300,150,40
1578297600,150,43
1578299700,149,3
1578315300,172,4
1578323700,205,1
1578324000,188,2
1578324300,205,1
1578327300,152,4
1578328200,152,4
1578330300,174,7
1578336600,152,2
1578342900,150,40
1578344700,152,30
1578356700,160,10
1578362100,158,10
1578363900,158,10
1578366000,159,39
1578369600,186,3
1578375000,145,3
1578378600,145,4
1578396600,188,3
1578398700,198,22
1578400500,189,52
1578414900,173,4
1578429600,100,3
1578429900,103,47
1578430800,100,3
1578431400,103,47
1578431700,103,48
1578433200,103,45
1578433500,100,1
1578433800,103,45
1578434100,100,1
1578434400,103,45
1578434700,100,1
1578435000,153,1
1578435300,156,2
1578435600,153,1
1578436800,156,2
1578439200,160,1
1578457200,191,9
1578460500,168,1
1578462600,168,3
1578464400,168,1
1578468300,159,1
1578470100,159,1
1578471900,160,105
1578473700,160,106
1578475500,149,1
1578479400,168,1
1578488400,154,378
1578494100,136,34
1578495900,136,35
1578499500,163,2
1578508500,152,1
1578508800,149,1
1578509100,152,1
1578510300,152,1
1578510600,152,1
1578510900,152,1
1578512400,144,4
1578512700,147,5
1578513000,144,4
1578514200,143,11
1578516300,150,9
1578517200,150,10
1578517500,150,9
1578518100,162,5
1578519600,153,3
1578519900,162,5
1578520200,153,3
1578520800,150,11
1578525000,145,51
1578529200,185,4
1578532500,177,1
1578534000,172,3
1578535800,170,2
1578536700,168,5
1578537600,163,4
1578537900,168,5
1578538200,163,4
1578539400,160,5
1578540300,156,5
1578543300,149,1
1578543600,158,4
1578543900,169,32
1578548400,169,5
1578549900,169,18
1578552000,169,14
1578552300,169,18
1578552600,169,14
1578552900,169,18
1578553500,169,14
1578572400,170,1
1578578100,158,715
1578584100,149,4
1578588000,165,8
1578590100,153,6
1578591900,157,5
1578595500,156,92
1578603000,158,17
1578608700,159,21
1578615900,139,85
1578623400,193,81
1578625500,172,6
1578627300,172,5
1578659700,171,1
1578665100,175,15
1578670800,171,3
1578674700,163,424
1578676500,154,5
1578678300,156,3
1578680100,156,5
1578681900,163,109
1578683700,163,109
1578685800,147,6
1578689400,153,10
1578700500,150,4
1578704100,170,1
1578705900,159,3
1578707700,157,8
1578715200,149,1
1578717000,147,5
1578720900,163,141
1578737700,159,8
1578743100,142,2
1578747000,100,1
1578750900,154,4
1578756300,171,5
1578765600,123,57
1578767400,123,60
1578773100,148,1
1578778500,89,119
1578782100,159,5
1578783900,150,4
1578785700,153,5
1578789600,164,4
1578793200,178,38
1578795000,184,117
1578796800,185,86
1578807900,189,3
1578825000,184,11
1578828900,171,1
1578832800,173,3
1578836700,190,2
1578838500,190,2
1578842400,163,4
1578844200,163,9
1578846000,166,7
1578849600,155,3
1578853200,159,8
1578858900,163,3
1578866100,149,3
1578868200,150,47
1578880800,148,27
1578882600,147,39
1578884700,147,14
1578886500,162,9
1578888300,159,7
1578890100,136,2
1578897600,100,1
1578909000,133,5
1578924300,153,9
1578930600,149,3
1578938100,138,8
1578943500,157,2
1578954600,149,71
1578958200,99,4
1578960000,75,2
1578961800,104,1
1578963600,104,1
1578972900,78,15
1578989700,146,9
1578997200,149,2
1579006800,156,2
1579008600,153,5
1579010400,151,3
1579014300,150,4
1579017900,151,4
1579023600,99,2
1579025400,149,2
1579027200,144,3
1579029000,99,1
1579036200,171,8
1579041600,176,3
1579047300,136,17
1579049100,140,19
1579050900,160,3
1579054500,121,4
1579058400,163,1
1579060200,163,3
1579062000,163,4
1579065600,169,4
1579067400,159,8
1579069200,149,6
1579086300,153,9
1579098000,189,1
1579103400,216,6
1579114500,156,13
1579121700,55,2
1579132800,99,39
1579136700,124,4
1579143900,89,1
1579156800,50,1
1579188900,72,3
1579191000,72,1
1579192800,115,4
1579194600,121,13
1579196700,124,20
1579200300,126,27
1579209300,31,14
1579218600,69,2
1579220400,142,1
1579222200,116,4
1579224000,107,3
1579225800,109,1
1579227600,126,3
1579229700,143,5
1579231500,138,14
1579233300,137,12
1579236900,106,6
1579252200,152,1
1579272900,152,9
1579281900,166,1
1579293000,152,7
1579294800,152,10
1579298400,152,20
1579300200,160,1
1579302000,160,1
1579303800,75,1
1579307700,90,13
1579311300,152,5
1579313100,157,1
1579324200,152,1
1579326000,152,1
1579356000,152,24
1579358100,152,25
1579359900,152,85
1579363500,152,9
1579372800,150,128
1579378200,103,4
1579383600,151,44
1579385400,151,51
1579387500,151,13
1579389300,153,6
1579391100,159,3
1579392900,157,8
1579394700,158,5
1579396500,168,2
1579411500,153,3
1579424400,152,3
1579426500,138,171
1579428300,138,176
1579437900,140,64
1579449000,156,14
1579454400,202,9
1579456200,154,2
1579459800,160,19
1579467300,156,18
1579469100,153,65
1579470900,152,47
1579472700,99,184
1579479900,154,1
1579481700,154,1
1579485300,152,9
1579487400,155,16
1579489200,154,44
1579492800,161,2
1579496700,153,22
1579500300,216,18
1579502100,216,18
1579524900,180,1
1579536600,162,4
1579543800,142,7
1579545900,142,6
1579554900,153,2
1579558500,147,1
1579560300,147,2
1579562400,152,2
1579564200,157,3
1579566000,157,2
1579567800,155,1
1579569600,154,2
1579571400,155,2
1579573200,157,2
1579575000,157,1
1579578600,150,3
1579580700,170,3
1579582500,170,3
1579591500,157,1
1579604700,149,70
1579608900,109,2
1579620000,148,127
1579621800,148,120
1579623600,75,42
1579625400,85,45
1579627500,234,4
1579641900,156,7
1579645500,149,15
1579647300,152,2
1579650900,75,10
1579654500,139,38
1579660200,151,11
1579662000,164,3
1579665600,149,3
1579667400,144,4
1579669500,131,1
1579695600,157,1
1579701300,214,1
1579703400,216,4
1579705200,216,4
1579712400,161,4
1579714500,176,3
1579716300,180,2
1579721700,158,13
1579723500,149,8
1579727100,149,29
1579736400,180,2
1579740000,160,4
1579756800,176,3
1579766100,180,6
1579792200,167,3
1579795800,182,4
1579797600,171,13
1579799400,166,9
1579801500,180,1
1579803300,180,4
1579805100,180,9
1579808700,180,67
1579810500,177,4
1579812300,209,7
1579814100,216,6
1579817700,180,1
1579819500,183,6
1579821300,181,6
1579823100,169,2
1579824900,167,4
1579826700,166,3
1579828800,148,126
1579830600,149,130
1579832400,180,3
1579834200,204,3
1579837800,183,4
1579841400,163,4
1579878600,180,1
1579882200,195,2
1579884300,190,1
1579886100,182,4
1579887900,182,2
1579902300,149,9
1579908000,156,9
1579911600,165,7
1579918800,170,7
1579922400,165,1
1579924200,165,1
1579926000,169,2
1579927800,173,2
1579929600,173,1
1579959300,172,5
1579968300,167,71
1579974000,168,1
1579979400,164,4
1579981200,168,1
1579983000,166,2
1579984800,158,2
1579992000,157,2
1579993800,160,3
1579995600,166,7
1579999500,168,2
1580003100,153,161
