timestamp,avg,qty
1584122400,174,8
1584168000,151,38
1584193500,150,15
1584204600,136,6
1584222900,137,9
1584243000,114,10
1584292500,114,2
1584296100,156,13
1584301500,149,7
1584303300,135,2
1584305100,111,43
1584306900,110,41
1584310800,83,14
1584318000,83,1
1584336600,83,1
1584380700,114,22
1584389700,83,80
1584468000,190,100
1584469800,187,110
1584484500,100,26
1584486300,116,62
1584488100,106,85
1584497100,91,15
1584508200,137,11
1584554100,109,39
1584586800,109,22
1584588600,109,22
1584618000,98,25
1584629100,103,14
1584649200,130,28
1584665700,111,65
1584667500,109,27
1584669300,119,25
1584691200,157,15
1584777300,159,9
1584808500,159,29
1584835800,158,38
1584850200,187,8
1584888900,165,19
1584910500,160,10
1584919800,160,1
1584996600,175,1283
1585009500,175,24
1585087200,177,11
1585147500,177,14
1585158600,177,15
1585173000,177,14
1585185900,177,6
1585252800,177,8
1585260000,177,10
1585276500,177,29
1585278300,180,1
1585335300,177,3
1585372200,181,11
1585385100,177,1
1585396200,181,11
1585421700,177,13
1585434300,177,96
1585447200,177,11
1585456200,177,15
1585458000,177,28
1585459800,177,29
1585463400,177,22
1585474500,177,7
1585476300,177,7
1585500000,177,16
1585523400,177,8
1585543800,178,29
1585575300,165,18
1585623000,179,8
1585659900,187,29
1585665300,179,23
1585692900,184,6
1585698300,189,43
1585701900,187,19
1585733400,221,10
1585753500,222,21
1585757100,222,148
1585762800,230,31
1585799100,230,16
1585803000,230,27
1585824900,231,8
1585863000,231,5
1585870500,231,27
1585883400,231,11
1585892400,179,12
1585898100,180,10
1585903500,207,29
1585907400,198,4
1585935000,201,13
1585944300,192,35
1585949700,192,35
1585960800,192,15
1585975200,226,8
1585993800,195,46
1586021100,197,55
1586028300,197,13
1586031900,216,6
1586040900,200,61
1586042700,213,102
1586044500,234,41
1586053500,194,31
1586062500,200,37
1586099100,200,27
1586100900,200,20
1586102700,212,8
1586109900,202,101
1586131500,244,14
1586133600,215,43
1586135400,202,29
1586167800,200,1
1586199000,211,56
1586248200,221,15
1586284800,225,14
1586303100,222,906
1586304900,261,15
1586322000,225,8
1586336100,222,19
1586364000,222,9
1586378700,222,7
1586382300,220,5
1586384100,220,20
1586385900,220,15
1586387700,220,1
1586494500,176,1
1586521200,167,15
1586537700,165,16
1586573700,185,13
1586624100,142,20
1586633400,174,16
1586646000,138,7
1586651400,177,33
1586675100,192,9
1586715300,202,5
1586717100,139,24
1586718900,153,24
1586720700,153,17
1586724300,112,19
1586738700,192,25
1586812200,250,43
1586843100,202,12
1586867100,202,77
1586894100,203,30
1586964900,200,9
1586973900,200,23
1586979300,200,8
1587021900,256,12
1587029400,250,6
1587031200,250,6
1587065700,223,57
1587067500,223,57
1587069300,219,13
1587080400,215,14
1587087600,139,20
1587089400,139,20
1587091200,216,5
1587094800,216,10
1587111300,216,8
1587129600,216,19
1587142200,221,22
1587151200,217,9
1587167700,216,4
1587178500,216,38
1587185700,225,8
1587187500,225,8
1587189300,216,15
1587214800,237,31
1587216600,250,19
1587218400,216,28
1587242100,180,17
1587247500,76,10
1587271200,85,7
1587278400,203,22
1587287400,205,15
1587309300,85,1
1587312900,87,42
1587318300,94,15
1587321900,195,1
1587329100,90,15
1587330900,160,31
1587332700,215,18
1587334500,85,13
1587336300,161,21
1587341700,286,34
1587351000,85,8
1587352800,85,8
1587354600,150,9
1587360000,226,7
1587398400,215,8
1587407700,187,15
1587413100,206,34
1587416700,206,28
1587482400,255,9
1587489600,256,8
1587502200,256,28
1587509400,371,13
1587520800,256,10
1587576000,318,13
1587577800,310,56
1587579600,310,50
1587581400,242,28
1587590400,244,25
1587594300,240,16
1587597900,240,12
1587605100,240,34
1587610500,242,21
1587612600,240,9
1587614400,282,9
1587618000,263,31
1587619800,240,12
1587627300,240,8
1587629100,240,9
1587660600,242,15
1587667800,241,7
1587678600,311,17
1587682500,240,71
1587691500,249,11
1587693300,249,11
1587726300,284,55
1587735600,255,13
1587737400,255,13
1587746400,255,1
1587779100,256,11
1587780900,256,1
1587783000,256,9
1587784800,256,24
1587790200,256,25
1587795600,256,38
1587801300,256,9
1587804900,253,2
1587828900,263,22
1587832500,257,26
1587836100,253,5
1587837900,253,17
1587859800,195,16
1587861600,195,7
1587863400,195,14
1587865200,217,47
1587867000,226,33
1587878100,195,22
1587903900,195,9
1587905700,195,9
1587907500,195,43
1587909300,195,68
1587929400,190,14
1587956400,260,26
1587960300,303,66
1587987900,306,21
1587989700,306,94
1587996900,304,13
1588009500,300,7
1588026000,313,9
1588033200,310,30
1588044000,311,12
1588058700,311,7
1588073400,311,43
1588075200,311,43
1588077000,311,2
1588078800,311,2
1588082400,311,9
1588118700,269,49
1588124100,262,34
1588168200,261,511
1588170000,261,511
1588175400,261,33
1588189800,268,225
1588193700,281,13
1588199100,261,62
1588209900,274,6
1588211700,274,25
1588213500,274,25
1588257000,275,15
1588264500,299,41
1588268100,301,14
1588282500,309,51
1588300500,301,20
1588302300,301,20
1588317000,308,12
1588356900,310,9
1588365900,349,26
1588380600,328,29
1588404300,329,25
1588449900,331,12
1588486500,320,15
1588524900,325,17
1588528500,314,20
1588539300,300,18
1588542900,307,30
1588552200,260,1
1588566600,261,14
1588599900,310,6
1588689600,261,17
1588700700,307,47
1588751700,263,11
1588793700,263,11
1588817400,300,11
1588828200,289,36
1588873500,302,61
1588899000,261,15
1588913400,261,25
1588962600,262,16
1588997100,285,6
1589004600,299,1
1589006400,311,8
1589028000,261,10
1589046300,261,17
1589065800,261,8
1589071200,260,15
1589113800,266,28
1589142900,281,19
1589146500,281,8
1589155500,281,8
1589215500,261,7
1589222700,261,5
1589233800,262,10
1589241000,281,15
1589264400,262,6
1589311500,400,12
1589315100,334,20
1589320500,265,56
1589360700,289,1
1589375100,262,14
1589384400,262,7
1589388000,276,10
1589404500,262,11
1589438700,276,6
1589476800,132,30
1589478600,120,25
1589482500,260,14
1589491500,193,2
1589493300,147,12
1589509800,300,5
1589518800,152,1
1589560500,141,14
1589567700,241,15
1589583900,101,6
1589634600,105,12
1589643600,218,29
1589650800,219,20
1589670900,164,1
1589747100,255,11
1589754300,256,53
1589819700,270,29
1589854200,175,12
1589870400,273,14
1589917500,254,24
1589948400,250,9
1590008400,268,13
1590012000,269,71
1590077400,185,143
1590092100,274,30
1590101100,366,157
1590102900,365,207
1590104700,359,51
1590108300,358,416
1590111900,356,3
1590169800,284,2224
1590173400,224,1
1590193500,172,21
1590198900,172,1
1590246000,172,44
1590258600,198,48
1590278700,205,15
1590289500,187,8
1590330900,188,5
1590341700,227,11
1590343800,195,69
1590345600,188,68
1590347400,188,15
1590349200,190,5
1590352800,190,8
1590369000,256,1
1590407100,245,23
1590410700,245,12
1590430500,164,1
1590432300,164,1
1590436200,225,7
1590438000,217,8
1590439800,165,1
1590450600,182,10
1590456000,189,26
1590534900,183,9
1590620700,168,14
1590708300,184,91
1590783600,182,3
1590819900,98,23
1590852600,83,17
1590859800,83,92
1590872700,159,10
1590876300,184,69
1590901500,84,14
1590905100,104,20
1590906900,104,20
1590930600,85,13
1590964800,151,8
1590972000,93,26
1591032300,116,8
1591065000,115,10
1591066800,115,10
1591125000,138,9
1591132200,120,30
1591165500,176,13
1591210800,202,7
1591236300,202,5
1591243500,202,2000
1591320000,171,26
1591455000,212,15
1591478700,214,79
1591542600,152,38
1591650300,180,491
1591680900,82,59
1591724700,182,112
1591731900,182,27
1591799700,180,1
1591901400,183,8
1591932300,180,16
1591985100,180,5
1592012100,180,22
1592017800,180,10
1592019600,180,10
1592021400,180,16
1592086800,175,15
1592099400,175,8
1592163300,144,14
1592165100,144,14
1592218200,160,28
1592220000,160,76
1592221800,160,56
1592263500,143,194
1592270700,143,14
1592326800,153,32
1592359800,153,17
1592372400,175,42
1592437800,147,13
1592452200,179,13
1592506800,164,16
1592521500,179,8
1592545200,171,11
1592556300,171,32
1592586900,163,10
1592612400,163,15
1592648700,113,12
1592657700,169,6
1592694000,157,10
1592712000,136,6
1592776200,166,15
1592803500,166,94
1592854500,120,30
1592862000,157,17
1592896200,112,6
1592922000,152,7
1593038400,149,48
1593221100,162,29
1593244800,162,1
1593290100,162,8
1593375900,162,113
1593394200,143,8
1593441600,158,47
1593461700,164,9
1593563700,158,34
1593583800,252,1
1593619500,151,40
1593657900,168,28
1593665100,171,18
1593672600,169,11
1593705300,168,12
1593752400,150,7
1593767400,145,1
1593816600,173,1
1594031700,166,14
1594098900,164,13
1594134000,164,10
1594135800,164,23
1594233300,174,9
1594247700,174,60
1594286100,172,1
1594303500,172,1
1594333500,176,599
1594340700,172,15
1594375200,172,1
1594410300,186,9
1594422900,172,15
1594426800,172,5
1594488600,176,10
1594512000,181,8
1594566900,185,1
1594568700,185,1
1594574100,185,11
1594596000,242,46
1594617900,181,23
1594643400,181,26
1594674000,230,14
1594684800,181,9
1594734000,230,199
1594770000,181,59
1594842300,200,1234
1594871100,172,10
1594916400,172,5
1595177700,301,30
1595233800,208,29
1595235600,208,22
1595248500,208,1
1595266500,269,15
1595271900,209,37
1595308200,211,42
1595333700,222,11
1595384400,208,9
1595417700,211,9
1595510400,223,28
1595512200,223,28
1595745000,223,14
1595750400,223,19
1595789400,214,1
1595878500,205,1
1595981700,231,8
1596003600,205,13
1596033900,233,15
1596250500,239,5
1596306900,233,11
1596396000,304,5
1596458400,230,5
1596463800,252,48
1596483600,230,11
1596494400,230,14
1596505200,236,9
1596507000,236,9
1596588300,231,12
1596651000,230,9
1596816900,280,1
1596852300,205,9
1597010100,205,9
1597011900,205,9
1597161000,178,13
1597162800,178,13
1597163100,178,13
1597163400,178,13
1597213500,151,27
1597275000,154,1
1597344000,214,6
1597349700,224,25
1597351500,231,35
1597353300,250,10
1597368600,250,38
1597454400,237,19
1597487100,260,28
1597505100,334,146
1597611600,241,2
1597613400,241,2
1597615500,242,6
1597683300,285,6
1597685100,8777,14203
1597685400,8889,10002
1597686300,8777,14203
1597686600,8889,10002
1597686900,8776,14206
1597688700,2460,5
1597705200,518,7
1597707000,518,7
1597714200,521,15
1597716000,521,15
1597786200,600,100
1597824000,321,7
1597890000,294,29
1597891800,294,19
1597893600,370,1
1597895400,338,2
1597901100,308,6
1597953300,569,187
1598034600,3319,4975
1598036400,3319,4975
1598188800,452,15
1598216700,456,18
1598222400,900,6
1598233200,475,12
1598300100,340,61361
1598301900,340,61535
1598303700,420,174
1598304300,420,174
1598307900,420,170
1598318700,364,14
1598321700,364,1
1598323500,369,21
1598329800,451,1
1598388600,294,19619
1598390400,294,19619
1598397000,300,189
1598474700,322,1
1598537100,329,4106
1598542500,329,37
1598561700,300,21
1598565900,299,201
1598803200,292,7550
1598891400,267,14
1598978400,279,1
1599001500,273,19357
1599030600,279,12
1599083400,275,23822
1599094200,322,15
1599150300,267,9353
1599153900,259,10083
1599161100,178,9724
1599243600,178,827
1599245400,178,827
1599247800,178,826
1599268200,271,18932
1599309900,248,1
1599317100,248,6208
1599686400,300,1
1599702600,287,1000
1599921000,243,1
1599995100,244,1
1600224300,243,140
1600227900,246,8
1600482900,260,10
1600536300,260,15
1600539900,269,5
1600547100,290,1
1600673700,282,13
1600911300,290,59
1601057400,291,11
1601148000,301,10
1601151600,301,6
1601197200,290,25
1601215500,290,15
1601251500,291,1
1601418900,292,1
1601523900,300,11
1601586900,311,18
1601661900,304,9202
1601767500,305,33
1601815800,305,12
1602045900,363,9
1602103800,375,24
1602187500,374,1
1602280800,374,10
1602300300,374,28
1602619200,373,5
1602688200,324,100
1602708000,355,1
1602778500,324,11
1602930900,341,1
1603037700,341,14
1603114500,341,23
1603737300,342,10
1603808400,342,6
1604139300,316,1
1604176500,316,1
1604178300,365,9
1604180100,365,9
1604256300,315,9
1604359500,335,25
1604808000,382,12
1604974500,102,10
1605066300,168,2
1605190500,241,5
1605301800,249,20
1605375900,251,20
1605446700,269,1
1605477600,251,5
1605486300,250,6
1605636900,251,9
1605865500,272,6
1605897300,283,10
1605897600,285,17
1605897900,283,10
1606549500,272,15
1606677300,887,12
1606686600,296,12
1606764000,296,1
1607305800,281,31
1607453400,260,1
1607485500,260,587
1607666700,260,99
1607744700,277,7
1607842800,277,6
1607985900,222,11
1608065700,222,12
1608181800,233,1
1608335700,222,10
1608528600,225,11
1608606300,223,8
1608622800,225,15
1608782400,210,191
1609098600,180,11
1609180500,181,10
1609212900,181,10
1609258500,196,14
1609602900,135,303
1609624800,135,1
1609625700,135,6
1609626000,135,1
1609626600,135,6
1609628400,135,5
1609962300,168,14
1610235600,164,10
1610277300,155,14
1610575500,159,20
1610591700,161,33
1610712900,173,12
1610735400,173,1
1610736300,173,1
1610736600,173,1
1610737200,173,1
1610739300,227,13
1610792100,186,6
1610843100,173,15
1611272100,181,83
1611279300,178,13
1611548100,201,13
1611590700,183,1
1611600300,178,15
1611865800,195,15
1611871200,246,11
1611971400,198,10
1612048500,195,5
1612057500,199,13
1612130100,250,30
1612188300,203,9
1612404000,206,14
1612453200,206,20
1612464000,206,6
1612530000,277,1
1612664700,178,9
