timestamp,avg,qty
1577717100,71,10
1577722800,256,20
1577728500,10,32
1577733000,260,3
1577733300,10,38
1577733600,260,3
1577740800,286,100
1577743200,280,110
1577743800,215,11
1577746200,156,1
1577746500,215,11
1577747100,156,1
1577773200,340,1
1577778600,297,1
1577815500,266,1
1577837400,229,10
1577852700,266,1
1577884800,280,100
1577893500,260,30
1577904600,233,1
1577911800,240,22
1577924700,270,1
1577928300,230,10
1577941200,270,10
1577987700,244,30
1577995200,265,20
1577999100,232,1
1578017400,252,10
1578019500,249,20
1578021300,246,10
1578022800,232,30
1578026700,269,10
1578077400,156,10
1578083100,172,1
1578086700,247,1
1578090000,80,10
1578091800,78,11
1578093900,128,11
1578094800,60,1
1578095100,128,11
1578095400,135,10
1578108600,203,1
1578134100,213,1
1578151800,100,1
1578183300,109,40
1578186000,137,10
1578186600,109,40
1578187200,137,10
1578188700,203,200
1578196500,141,1
1578216300,151,80
1578225900,196,100
1578261300,340,1
1578270300,225,210
1578273900,196,2
1578282300,216,1
1578287700,233,200
1578302700,340,1
1578304200,289,22
1578304800,340,1
1578305100,288,31
1578305400,289,22
1578305700,288,31
1578306600,287,30
1578306900,306,50
1578307200,287,30
1578307800,320,29
1578309000,335,20
1578309300,320,29
1578309600,335,20
1578332700,295,2
1578348300,217,2
1578354900,223,1
1578356700,288,11
1578358500,295,71
1578369600,234,1
1578371400,284,91
1578373200,314,191
1578375000,340,102
1578394800,332,1
1578409500,340,1
1578414900,239,3
1578416700,232,8
1578418500,228,5
1578436800,249,21
1578438900,246,32
1578440400,239,11
1578451800,238,100
1578453600,235,209
1578454200,238,100
1578454500,235,209
1578455400,234,209
1578457500,238,100
1578457800,234,209
1578458100,238,100
1578459000,229,15
1578470100,188,1
1578479100,197,20
1578507000,134,1
1578510300,156,20
1578510600,134,1
1578510900,156,20
1578516300,228,1
1578528600,222,1
1578566400,200,1
1578568500,229,141
1578585900,182,1
1578593700,212,20
1578604800,161,10
1578619800,201,10
1578627300,150,1
1578630900,148,100
1578655500,150,1
1578693000,166,2
1578702300,175,50
1578715200,166,1
1578745200,174,10
1578749100,212,1
1578758400,211,41
1578769500,212,10
1578778500,211,7
1578800700,385,100
1578844200,386,1
1578858900,221,2
1578875400,214,1
1578905100,221,4
1578961800,350,1
1578971100,214,1937
1579006800,215,5
1579034400,340,5
1579036200,242,23
1579038000,215,18
1579045500,340,1
1579047300,336,141
1579052700,215,1
1579073100,339,100
1579109100,386,10
1579142100,235,1
1579198500,187,100
1579203900,202,200
1579207500,123,1
1579211100,112,1
1579227600,209,1
1579236900,167,10
1579242600,200,1
1579246200,179,100
1579270800,204,200
1579287300,102,10
1579309500,149,1
1579356000,145,100
1579359900,135,1
1579361700,141,2
1579363500,148,1
1579370700,218,10
1579374600,221,1
1579394700,230,11
1579404000,215,100
1579405800,228,96
1579407600,340,10
1579409400,338,1000
1579415100,328,100
1579426500,340,1
1579456200,187,100
1579469100,196,10
1579472700,170,4
1579476300,340,1
1579489200,196,13
1579517400,147,1
1579528500,196,10
1579540200,187,4
1579549500,184,127
1579569600,204,100
1579573200,196,1
1579584300,162,1
1579604700,196,3
1579606800,147,13
1579608900,133,10
1579621800,200,73
1579629300,178,1
1579643700,190,6
1579645500,181,11
1579647300,172,5
1579660200,299,1
1579665600,278,50
1579671000,295,1
1579674900,299,1
1579712400,190,100
1579738200,200,100
1579770000,168,1
1579771800,171,17
1579773600,175,17
1579775700,233,1
1579784700,223,13
1579786800,239,34
1579788600,250,21
1579795800,339,10
1579812300,340,1
1579902300,245,51
1579918800,320,686
1579938600,340,1
1579983000,246,10
1579984800,291,111
1579986600,296,101
1579995600,273,2
1579997700,277,3
1579999500,285,1
1580003100,270,5
1580016000,285,10
1580031000,228,10
1580045700,340,1
1580082300,330,10
1580088000,340,10
1580142900,323,102
1580151900,317,23
1580159100,293,2
1580164500,260,2
1580188800,224,1
1580201400,289,100
1580205000,340,2
1580242800,237,25
1580248200,307,11
1580250000,306,12
1580251800,286,1
1580253600,340,1
1580275200,319,101
1580277000,317,111
1580278800,300,10
1580295000,227,20
1580354400,300,1
1580423100,299,200
1580468100,290,1
1580526300,299,20
1580570700,264,30
1580589000,245,131
1580590800,249,185
1580592600,259,54
1580608800,167,1
1580627100,224,1
1580641800,132,1
1580667600,219,100
1580676600,203,1
1580683800,122,34
1580692800,228,50
1580705700,220,10
1580718600,187,30
1580727900,185,1
1580735700,140,10
1580746500,193,50
1580773800,213,1
1580777400,192,30
1580784600,220,11
1580793600,204,70
1580799300,299,1
1580843700,262,30
1580858400,250,100
1580878200,255,10
1580894700,217,1
1580900100,213,10
1580901900,232,106
1580903700,234,191
1580919900,197,101
1580930700,188,1
1580950800,217,1
1580965200,240,100
1580994900,204,1
1581023700,194,1
1581038700,209,2
1581054900,298,1000
1581062400,299,100
1581121800,231,10
1581130800,199,1
1581138300,194,20
1581140100,195,24
1581141900,199,4
1581147300,299,1
1581169800,240,40
1581171600,220,30
1581173400,175,1
1581182700,213,1
1581193800,152,1
1581195600,179,11
1581197400,182,10
1581202800,204,100
1581206400,234,157
1581210300,235,43
1581215700,268,21
1581250800,176,100
1581252600,177,101
1581254700,299,1
1581256500,254,11
1581258300,231,212
1581260100,230,341
1581269400,189,1
1581282000,180,1
1581291000,148,1
1581300000,195,25
1581309000,300,1
1581339000,237,38
1581340800,230,80
1581355500,299,4
1581391500,194,30
1581402600,175,7
1581404400,267,257
1581406200,270,250
1581415500,190,30
1581426900,193,10
1581430800,207,200
1581461700,206,136
1581463500,207,142
1581465300,262,16
1581467100,290,10
1581474300,217,27
1581486900,153,100
1581490500,290,1
1581529200,246,36
1581531000,261,100
1581532800,270,64
1581545400,189,100
1581563400,204,1
1581623700,184,1
1581652800,195,20
1581661800,203,20
1581687600,193,10
1581704100,188,20
1581724800,204,1
1581738900,185,7
1581771600,214,40
1581790500,299,1
1581821700,196,1
1581856800,279,1
1581857100,196,1
1581857400,279,1
1581889500,199,7
1581906000,280,101
1581912900,199,1
1581927600,188,1
1581928200,203,401
1581933000,205,1
1581968700,141,1
1581979800,163,30
1582007400,193,11
1582012800,171,10
1582026000,179,1
1582040100,171,3
1582049100,212,47
1582049700,215,50
1582050300,212,47
1582050900,215,50
1582056300,192,1
1582071600,184,200
1582089000,175,20
1582124400,167,1
1582142700,179,1
1582153500,171,1
1582154400,178,61
1582163700,179,1
1582164300,175,2
1582164600,179,1
1582164900,175,2
1582165200,179,1
1582165500,175,2
1582167600,171,1
1582224600,172,30
1582237500,169,1
1582250100,156,10
1582254600,168,501
1582267200,160,100
1582274700,172,10
1582301400,135,1
1582305900,192,100
1582330200,157,1
1582342500,173,40
1582386600,170,10
1582411800,192,400
1582448700,157,1
1582450500,163,16
1582454100,165,1
1582478100,172,1
1582491000,181,1
1582501500,164,1
1582527600,181,1
1582551900,160,10
1582568700,168,1
1582588200,181,51
1582612500,175,10
1582632900,161,10
1582634700,191,1010
1582635000,161,10
1582635300,191,1010
1582687200,160,1
1582698300,190,50
1582746300,142,1
1582757400,144,16
1582758600,142,76
1582759200,144,16
1582759500,142,76
1582761300,141,60
1582761600,142,76
1582761900,141,60
1582778100,150,35
1582804200,192,10
1582850100,155,100
1582859100,164,15
1582869900,192,1
1582964400,158,10
1582992000,170,5
1582995900,158,1
1583010600,170,1
1583050500,192,1000
1583059800,190,1
1583092500,160,100
1583112300,147,2
1583119500,114,2
1583132400,110,1
1583134200,148,81
1583145300,79,1
1583159700,100,10
1583176500,70,1
1583189100,192,1
1583192700,154,54
1583196000,165,11
1583196300,154,54
1583196600,121,1
1583196900,165,11
1583197800,121,1
1583203800,83,1
1583206800,151,10
1583207100,83,1
1583207700,151,10
1583209500,191,410
1583209800,151,10
1583210100,191,410
1583210400,192,400
1583231100,145,64
1583239500,155,1
1583264100,76,1
1583271900,119,146
1583290500,96,10
1583294400,93,30
1583295000,92,21
1583295300,93,30
1583295600,92,21
1583298000,95,1
1583300700,75,10
1583310600,96,50
1583325000,163,1
1583328900,101,30
1583329200,163,1
1583329800,101,30
1583429400,187,1
1583458800,192,10
1583469900,181,1
1583470500,191,11
1583470800,181,1
1583471100,191,11
1583471400,181,1
1583490300,175,1
1583523300,184,124
1583525100,186,102
1583526900,192,1
1583537700,166,1
1583543100,172,1
1583546700,167,2
1583571000,192,10
1583589300,186,100
1583593200,192,1
1583605800,162,11
1583660700,163,2
1583664900,192,1
1583668200,191,1000
1583675700,192,1
1583691900,170,100
1583695500,171,2
1583697300,169,12
1583699100,171,11
1583701200,192,2
1583703000,109,11
1583706600,99,2
1583708400,148,12
1583710200,116,30
1583712000,97,23
1583713800,106,3
1583719200,122,1
1583721000,157,2
1583722800,192,3
1583730300,164,498
1583752200,119,15
1583765100,166,200
1583787300,159,100
1583796300,152,110
1583804700,76,1
1583808000,158,1
1583835900,131,30
1583850600,126,1
1583865300,157,10
1583867100,155,11
1583868900,145,1
1583896800,132,1
1583911200,147,3
1583955300,102,9
1583971500,110,1
1583978700,100,1
1583994900,83,5
1584000600,121,1
1584043500,192,10
1584052500,145,1
1584083700,179,116
1584096300,148,100
1584105600,150,11
1584107400,153,12
1584109500,185,1
1584116700,145,1
1584120600,181,12
1584122400,185,1
1584142500,153,1
1584158700,157,25
1584168000,169,11
1584175200,155,10
1584193500,168,100
1584204600,150,1
1584222900,151,30
1584243000,155,500
1584292500,192,1
1584296100,158,100
1584301500,152,100
1584303300,150,111
1584305100,153,111
1584306900,155,101
1584309000,186,11
1584310800,192,10
1584318000,107,1
1584336600,158,1
1584377100,106,24
1584380700,174,1
1584389700,145,1
1584411300,126,1
1584416700,128,6
1584435000,152,100
1584446100,99,1
1584466200,138,1
1584468000,191,101
1584469800,192,100
1584484500,125,10
1584486300,143,58
1584488100,146,48
1584497100,192,100
1584508200,99,10
1584513600,131,2
1584524700,137,1
1584532200,144,1
1584554100,127,1
1584568500,131,16
1584585000,118,6
1584586800,110,5
1584588600,121,1
1584618000,79,1
1584629100,130,5
1584643800,108,10
1584649200,185,1
1584660000,118,40
1584665700,114,20
1584667500,115,21
1584669300,130,1
1584675000,113,10
1584684000,125,20
1584691200,185,10
1584760500,190,1000
1584777300,181,2
1584808500,192,12
1584835800,180,102
1584850200,192,1
1584888900,189,1
1584910500,192,1
1584919800,161,18
1584927000,192,20
1584934500,190,1
1584969300,189,1
1584996600,188,1
1585009500,186,1000
1585026600,184,10
1585087200,185,8
1585147500,179,1
1585158600,185,2
1585173000,184,101
1585185900,185,1
1585252800,187,101
1585260000,180,1
1585276500,185,1
1585278300,180,5
1585287300,185,10
1585298400,181,30
1585335300,180,1
1585342800,185,30
1585353900,181,30
1585372200,184,10
1585385100,181,100
1585396200,183,50
1585405200,184,40
1585421700,179,1
1585425300,182,20
1585427100,185,10
1585428900,184,40
1585434300,181,30
1585447200,183,21
1585456200,181,10
1585458000,183,310
1585459800,184,310
1585463400,185,1
1585472700,184,1
1585474500,182,2
1585476300,180,1
1585496400,183,100
1585500000,180,2
1585505400,182,20
1585509000,184,100
1585523400,183,50
1585543800,180,1
1585575300,171,201
1585623000,183,3
1585659900,250,10
1585665300,280,1
1585692900,279,1
1585698300,225,1
1585701900,280,3
1585733400,247,20
1585749900,280,1
1585751700,255,2
1585753500,230,1
1585757100,236,1
1585762800,269,3
1585799100,273,1
1585803000,270,60
1585806600,273,101
1585824900,247,15
1585832100,235,50
1585863000,233,30
1585870500,235,2
1585883400,280,1
1585892400,201,36
1585898100,280,1
1585903500,198,4
1585907400,280,1
1585929600,266,2000
1585935000,285,100
1585944300,198,10
1585949700,194,73
1585960800,204,5
1585975200,272,1
1585993800,270,1
1586001000,197,1
1586021100,269,21
1586028300,197,1
1586031900,268,30
1586040900,211,71
1586042700,203,62
1586044500,268,101
1586053500,226,20
1586062500,268,1
1586070000,206,5
1586080800,299,1
1586099100,271,20
1586100900,244,35
1586102700,202,108
1586109900,299,100
1586131500,202,2
1586133600,298,1002
1586135400,299,1000
1586148000,210,10
1586167800,202,1484
1586178900,270,20
1586199000,268,1
1586229900,267,1
1586248200,266,30
1586284800,264,2
1586303100,263,1019
1586304900,224,15
1586322000,236,101
1586336100,246,20
1586364000,224,200
1586378700,250,11
1586382300,230,22
1586384100,242,100
1586385900,246,78
1586387700,225,63
1586412900,230,20
1586414700,228,22
1586416500,213,2
1586491200,189,100
1586494500,185,50
1586521200,168,10
1586537700,185,1
1586573700,184,1946
1586582700,190,201
1586615100,189,9888
1586624100,150,40
1586627700,189,30000
1586633400,158,4
1586646000,170,60
1586651400,248,10000
1586675100,225,500
1586688000,174,1
1586715300,127,1
1586717100,168,102
1586718900,164,123
1586720700,141,22
1586724300,119,10
1586738700,286,10000
1586765100,298,1
1586812200,292,12
1586817600,298,1
1586821200,250,32
1586830200,298,10
1586843100,295,10001
1586867100,298,1
1586870700,217,30
1586872500,216,106
1586881500,217,60
1586894100,208,1
1586934000,298,1
1586957400,297,2
1586964900,202,1
1586973900,200,7
1586979300,208,10
1586984700,212,1
1586994000,297,1
1587021900,259,11
1587027300,202,1
1587029400,291,16
1587031200,297,15
1587065700,276,280
1587067500,260,202
1587069300,226,22
1587072900,215,75
1587080400,250,10
1587087600,202,199
1587089400,207,331
1587091200,215,169
1587094800,250,1
1587111300,240,3
1587114900,219,20
1587120300,245,100
1587129600,219,1
1587142200,250,2
1587151200,219,1
1587167700,229,29
1587178500,298,1
1587185700,224,1
1587187500,297,101
1587189300,298,100
1587214800,293,112
1587216600,264,329
1587218400,249,217
1587222000,215,107
1587225900,203,165
1587242100,240,10000
1587245700,245,300
1587247500,246,51
1587271200,159,1
1587276600,191,21
1587278400,291,10020
1587287400,154,20
1587296400,177,1
1587309300,186,1
1587312900,215,10
1587318300,127,1
1587321900,265,10020
1587329100,127,1
1587330900,154,3
1587332700,168,2
1587334500,214,132
1587336300,269,20142
1587341700,298,10051
1587351000,195,1
1587352800,174,2
1587354600,153,1
1587360000,296,10000
1587398400,328,10000
1587407700,211,49
1587413100,195,30
1587416700,199,1
1587440100,217,101
1587443700,220,1
1587449100,200,11
1587482400,499,50
1587489600,599,1
1587502200,498,1
1587509400,490,1
1587520800,268,11
1587526200,267,2
1587554100,600,1
1587567000,490,1
1587576000,343,3
1587577800,639,313
1587579600,641,311
1587581400,310,2
1587590400,309,1
1587594300,245,11
1587597900,244,1
1587605100,310,500
1587610500,305,1
1587612600,309,11
1587614400,310,10
1587618000,291,14
1587619800,245,4
1587625500,257,10
1587627300,255,11
1587629100,245,1
1587649500,309,4
1587660600,310,31
1587667800,409,10000
1587678600,245,2
1587682500,241,1
1587691500,289,20
1587693300,300,65
1587695100,305,45
1587700500,309,100
1587726300,448,1
1587729900,425,60
1587732000,332,231
1587733800,300,271
1587735600,361,240
1587737400,408,136
1587746400,448,1
1587773700,257,9
1587779100,261,23
1587780900,262,34
1587783000,264,12
1587784800,260,1
1587790200,257,10
1587795600,260,500
1587801300,257,5
1587804900,260,11
1587812400,264,2
1587828900,269,20
1587832500,267,9
1587836100,264,29
1587837900,263,20
1587859800,222,1
1587861600,221,102
1587863400,340,10101
1587865200,341,10000
1587867000,257,90
1587878100,247,1
1587887100,203,3
1587903900,224,1
1587905700,206,3
1587907500,197,2
1587909300,224,10
1587927300,247,1
1587929400,246,200
1587956400,385,10000
1587960300,389,1
1587986100,395,100
1587987900,396,201
1587989700,398,101
1587996900,395,38
1588009500,407,10000
1588013100,442,22
1588014900,406,30
1588026000,397,10
1588033200,442,79
1588044000,400,2
1588058700,381,1
1588073400,359,1
1588075200,358,3
1588077000,357,4
1588078800,356,2
1588082400,355,1
1588087800,314,10
1588118700,275,1
1588124100,315,1
1588129800,314,130
1588131600,315,30
1588135200,262,101
1588168200,273,101
1588170000,276,111
1588171800,315,10
1588175400,262,1
1588189800,352,9892
1588193700,345,100
1588199100,274,1
1588209900,442,10
1588211700,432,15
1588213500,413,5
1588244400,396,1
1588257000,395,10
1588264500,390,10
1588268100,422,20000
1588282500,380,12
1588291500,310,3
1588298700,311,1
1588300500,352,2
1588302300,394,1
1588317000,438,1
1588353300,376,8
1588356900,392,20
1588365900,404,10000
1588380600,350,20
1588404300,327,100
1588449900,396,2
1588475400,389,50
1588486500,348,10
1588506600,328,20
1588524900,392,10000
1588528500,395,100
1588539300,391,10010
1588542900,312,10
1588552200,311,1
1588566600,283,54
1588587000,269,1
1588599900,261,351
1588612500,316,1
1588619700,325,10
1588636200,347,14426
1588645500,285,1
1588663800,284,40
1588676700,269,1
1588689600,290,23
1588700700,318,200
1588709700,312,1
1588751700,269,20
1588793700,296,200
1588817400,293,1
1588822800,292,1
1588828200,300,100
1588851900,271,1
1588853700,278,11
1588855500,279,10
1588857300,271,1
1588860900,281,100
1588873500,271,1
1588899000,265,700
1588913400,271,1
1588962600,285,1
1588975200,271,1
1588997100,280,919
1589004600,300,1
1589006400,306,22
1589028000,266,1
1589030100,306,101
1589031900,307,100
1589037300,266,10
1589046300,263,1
1589055300,266,1
1589065800,279,1
1589067600,302,30378
1589071200,266,2
1589090100,288,10
1589113800,266,10
1589122800,279,100
1589126400,340,500
1589130300,280,1
1589142900,340,30
1589146500,297,3
1589155500,267,30
1589177400,268,10
1589215500,267,28
1589222700,266,25
1589233800,264,10
1589241000,275,60
1589242800,282,112
1589244600,290,278
1589264400,264,6
1589269800,412,1
1589311500,299,71
1589313300,310,91
1589315100,350,20
1589320500,277,1
1589327700,264,1
1589356800,339,6
1589358600,297,36
1589360700,288,30
1589375100,263,1
1589384400,283,163
1589386200,344,10176
1589388000,345,10014
1589391600,263,10
1589404500,258,100
1589427900,266,300
1589438700,263,1
1589451300,350,1
1589476800,200,1
1589478600,254,11
1589480700,260,10
1589482500,355,10000
1589487900,235,1
1589489700,184,3
1589491500,159,2
1589493300,126,10
1589509800,374,1
1589518800,175,10
1589549700,141,1
1589560500,229,1
1589567700,364,10000
1589580300,148,1
1589583900,260,100
1589618400,267,100
1589634600,129,1
1589643600,170,1
1589650800,199,1
1589663700,200,10
1589670900,182,6
1589727300,181,1
1589747100,384,20000
1589754300,268,2
1589768700,350,1
1589801400,296,1
1589819700,275,1
1589854200,196,5
1589861400,263,10
1589870400,200,2
1589917500,271,1000
1589922900,260,1
1589948400,273,3
1589966700,263,40
1589995800,322,1
1590008400,285,82
1590012000,268,10
1590030000,233,10
1590077400,225,1
1590092100,301,5
1590101100,305,220
1590102900,306,284
1590104700,309,71
1590108300,334,834
1590111900,342,19
1590157200,246,10
1590169800,223,7674
1590173400,234,1
1590193500,192,1
1590195300,191,76
1590198900,183,1
1590207900,271,20
1590225900,238,10
1590242400,206,10
1590246000,216,1
1590258600,176,49
1590262200,190,1
1590265800,187,1
1590278700,242,11
1590289500,227,61
1590293100,216,1
1590296700,227,100
1590330900,222,11
1590332700,202,111
1590334500,200,100
1590336300,243,100
1590341700,250,10
1590343800,245,11
1590345600,235,41
1590347400,236,40
1590349200,216,1
1590352800,207,1
1590361800,217,1
1590369000,263,2
1590407100,251,25
1590410700,259,2
1590428700,247,1
1590430500,166,61
1590432300,165,70
1590434400,164,10
1590436200,202,1
1590438000,213,2
1590439800,225,1
1590450600,214,1
1590456000,236,1
1590476700,193,1
1590487800,192,1
1590534900,193,2
1590558600,168,1
1590586200,193,1
1590598800,175,1
1590604500,184,1
1590620700,175,1
1590644400,193,1
1590708300,202,1
1590728400,197,38
1590780000,138,10
1590783600,182,100
1590803700,150,40
1590819900,184,21
1590828900,99,1
1590852600,90,1
1590859800,126,1
1590863400,142,100
1590868800,152,5
1590872700,132,1
1590876300,174,401
1590897900,160,20
1590901500,120,1
1590905100,103,57
1590906900,102,92
1590908700,100,54
1590930600,125,201
1590945000,147,60
1590959400,100,10
1590964800,159,510
1590972000,157,11
1590981300,137,32
1591014000,146,1
1591032300,139,1
1591057500,255,1
1591065000,160,100
1591066800,213,1
1591108500,180,4
1591125000,160,1
1591132200,131,70
1591165500,253,100
1591210800,252,10
1591236300,251,20
1591243500,250,2000
1591282200,238,52
1591311000,222,21
1591314600,173,54
1591320000,205,100
1591323600,230,1
1591380600,145,1
1591404000,175,21
1591418400,238,12
1591420500,194,212
1591422300,191,200
1591440600,79,1
1591455000,248,1
1591478700,247,1
1591506000,154,100
1591522500,148,1
1591526100,131,20
1591530000,179,10
1591531800,215,2
1591542600,168,70
1591546500,179,160
1591557300,182,1
1591582800,154,120
1591601100,165,1
1591608600,220,20
1591650300,155,1
1591680900,178,110
1591686600,132,31
1591706400,147,1
1591715700,107,38
1591724700,215,1
1591731900,217,2
1591733700,220,1
1591799700,182,20
1591830600,220,60
1591854000,218,1
1591874400,217,100
1591901400,187,1
1591928700,192,69
1591930500,193,81
1591932300,200,12
1591937700,209,1
1591985100,185,1
1592004900,200,32
1592012100,189,10
1592017800,181,1
1592019600,198,11
1592021400,200,10
1592052300,209,100
1592086800,195,100
1592099400,179,10
1592163300,169,10
1592165100,181,210
1592166900,182,200
1592218200,175,20
1592220000,183,121
1592221800,185,101
1592243400,180,1
1592245200,187,51
1592247000,188,50
1592263500,176,211
1592270700,165,1
1592295900,158,10
1592310600,144,1
1592323200,158,200
1592326800,182,10
1592359800,145,1
1592372400,182,1
1592423400,159,20
1592437800,162,10
1592452200,209,1
1592503200,175,10
1592506800,173,100
1592512500,175,3
1592521500,225,1
1592545200,171,1
1592556300,173,100
1592567100,169,20
1592570700,177,1
1592586900,170,10
1592612400,169,1
1592648700,175,4
1592657700,166,100
1592668500,133,1
1592690400,140,11
1592694000,143,1
1592712000,168,10
1592732400,150,20
1592761500,136,20
1592766900,148,700
1592776200,144,1
1592803500,170,1
1592854500,138,1
1592862000,175,1
1592872800,145,10
1592889000,170,10
1592896200,173,90
1592922000,128,10
1592943600,126,8
1592974800,250,1
1593014700,156,1
1593033000,250,40
1593038400,156,1
1593147900,275,2
1593193500,299,10
1593221100,204,20
1593244800,300,1
1593273600,299,1
1593290100,167,1
1593303000,299,30
1593375900,166,10
1593394200,167,1
1593441600,174,1
1593458100,156,18
1593459900,167,150
1593461700,168,132
1593476100,167,100
1593489000,172,100
1593509400,174,1
1593556500,157,30
1593563700,174,130
1593574500,300,100
1593580200,164,1
1593583800,300,1
1593610500,164,1
1593619500,156,1
1593657900,215,10
1593665100,206,10
1593672600,171,8
1593692700,163,20
1593701700,168,1
1593705300,192,100
1593738000,152,1
1593752400,160,10
1593767400,152,1
1593783900,150,3
1593816600,175,1
1593825600,155,20
1593867600,150,5
1593874800,152,10
1593876900,151,11
1593878700,149,1
1593913200,151,21
1594031700,147,1
1594040700,162,1
1594062300,193,100
1594080600,147,11
1594089900,184,1
1594098900,185,10
1594114200,193,1
1594132200,170,4
1594134000,177,5
1594135800,205,1
1594214100,215,1
1594228200,396,100
1594233300,180,1
1594247700,184,100
1594286100,181,1
1594303500,176,1
1594313400,184,1
1594327800,176,1
1594333500,184,1
1594340700,176,10
1594375200,193,2
1594406700,180,187
1594410300,186,31
1594415700,193,1
1594422900,178,10
1594426800,396,5
1594450500,178,1
1594464900,396,2
1594488600,240,1
1594512000,346,2
1594563300,185,88
1594566900,186,160
1594568700,199,13
1594574100,185,813
1594577700,375,1
1594596000,275,1
1594606800,240,82
1594608600,242,105
1594610400,250,23
1594612200,243,35
1594617900,188,1
1594628700,185,4426
1594643400,188,1
1594674000,248,10
1594684800,350,1
1594690200,188,1
1594734000,230,1
1594770000,190,1
1594811400,199,500
1594827900,188,1
1594842300,200,1
1594858500,198,30
1594860300,195,10
1594863900,187,101
1594871100,179,10
1594885500,297,2
1594916400,179,1
1594950600,297,1
1594970400,177,2
1594977900,297,2
1595065500,375,30
1595096400,371,30
1595114400,345,31
1595118000,340,1
1595177700,371,1
1595193900,352,1
1595233800,222,64
1595235600,236,169
1595237400,246,105
1595248500,351,1
1595266500,350,5
1595271900,212,11
1595304600,302,1
1595308200,223,1
1595328300,256,1
1595333700,223,16
1595346300,212,1000
1595369700,211,3
1595384400,212,100
1595410500,222,1
1595417700,211,1
1595508600,302,1
1595510400,284,2
1595512200,266,1
1595632500,242,1
1595641500,226,1
1595650500,357,20
1595712300,233,90
1595725200,235,40
1595745000,233,1625
1595750400,235,3
1595784000,226,100
1595789400,214,1
1595802000,225,1
1595848500,224,1
1595878500,208,1
1595885700,218,1
1595898600,236,10
1595948100,229,1
1595981700,297,1
1595989200,209,10
1596003600,220,4
1596007200,209,1
1596033900,240,1
1596057900,258,40
1596188700,235,1
1596250500,252,150
1596306900,239,1
1596366900,260,1
1596396000,304,43
1596419400,290,10
1596432000,240,3
1596458400,264,10
1596463800,240,30
1596483600,239,2
1596494400,236,1
1596498000,290,10
1596505200,236,30
1596507000,242,72
1596509100,260,142
1596510900,266,100
1596588300,235,1
1596651000,234,15
1596716400,242,24
1596718200,243,31
1596719400,247,15
