timestamp,avg,qty
1598395200,67,4926
1598413500,69,14
1598584200,165,1
1598629200,69,1852
1598632800,166,1
1598639400,69,25
1598721900,99,1398
1598725500,69,17
1598729100,165,20
1598847600,98,229
1598851200,165,1
1598912700,69,863
1598960400,242,1
1598970900,69,409
1599318900,87,53
1599320700,69,1238
1599491700,83,12
1599493500,74,32
1599495300,69,20
1599773700,243,1
1599839100,102,3
1599883200,109,12
1599885000,110,11
1599928200,102,12
1600099200,178,2
1600101000,112,1
1600188000,116,31
1600197000,112,12
1600467000,77,19
1601912100,70,1736
1601915700,46,13
1602103800,500,1
1602622200,53,1
1602649500,68,6300
1602669600,49,1
1602686400,47,435
1602695400,58,97
1602708000,47,83
1602784200,66,91
1602905700,55,214
1602907500,60,350
1602909300,68,136
1602950700,61,100
1603157100,47,1
1603162500,61,1774
1603164300,60,4148
1603212000,56,569
1603217400,46,6
1603335300,48,285
1603377600,83,558
1603471200,81,611
1603474800,83,81
1605544800,244,1
1605667800,76,1346
1605675000,304,868
1606155900,72,2897
1606161600,46,79
1606197600,63,426
1606242600,57,80
1606244400,55,90
1606246200,46,10
1606257300,59,50
1606260900,64,38
1606269900,46,19
1606328400,50,6472
1606331700,69,136
1606332300,50,6608
1606343100,46,182
1606410000,68,1453
1606592100,65,63
1606710300,63,488
1606713900,46,39
1606714200,62,516
1606714500,46,39
1606715100,62,516
1606715400,46,39
1606752000,62,262
1606755900,46,22
1606876800,69,831
1606959300,59,794
1607025600,537,2
1607028600,75,1
1607218200,46,442
1607636100,70,3
1607833500,81,3
1607962500,70,8
1608156300,76,20
1608219900,75,298
1608221700,70,22
1608404400,46,1
1608417000,60,696
1608420900,46,1
1608437100,68,35
1608487800,46,2
1608489600,69,234
1608493200,46,1
1608668100,96,1307
1608669900,97,1306
1608673500,46,43
1608695400,79,149
1608702600,46,1969
1608784200,61,946
1608786000,60,992
1608787800,46,46
1608838500,65,334
1608840300,64,353
1608842100,46,19
1609013400,59,61
1609017000,46,11
1609045800,67,116
1609096800,46,4
1609207500,65,484
1609209300,67,460
1609262100,53,879
1609263900,49,1619
1609265700,46,740
1609309200,66,891
1609385700,69,28
1609546800,46,8
1609568400,59,16
1609612200,46,400
1609615800,50,99
1609617600,51,74
1609707900,59,83
1609813200,50,1062
1609816800,46,9
1609899600,71,18
1609996800,76,13
1610047200,79,16
1610091000,999,1
1610162100,81,25
1610220000,178,100
1610225400,80,1
1610311800,76,4
1610340600,178,1
1610383800,123,18
1610392500,178,1
1610394900,88,8
1610395200,178,1
1610396100,88,8
1610396700,76,7
1610430600,178,1
1610517000,76,1
1610531400,178,1
1610769900,70,1304
1610775300,68,1
1610943900,69,474
1610998800,68,1088
1611029100,65,707
1611032700,53,14
1611081300,99,251
1611084600,46,1
1611084900,99,252
1611085500,46,1
1611210300,47,1
1611272100,46,10325
1611378000,62,1893
1611379800,68,1424
1611465900,75,15
1611524700,46,343
1611540900,66,76
1611637200,63,1073
1611639000,149,1
1611705600,53,1306
1611721800,52,64
1611797100,60,1880
1611798900,59,1888
1611800700,46,35
1611898200,59,1068
1612026300,75,654
1612112100,49,1
1612151700,59,1049
1612155300,46,13
1612239900,64,5072
1612243500,46,3
1612243800,64,5076
1612244100,46,3
1612295400,57,1736
1612366800,62,4095
1612370700,46,1
1612506900,55,1594
1612538400,56,1130
1612542000,46,16
1612542300,56,1130
1612542600,46,16
1612666200,57,2691
1612725000,51,178
1612729800,46,18
1612808100,59,14
1612925400,54,1000
1612938300,58,453
1612976700,47,596
1612980000,46,11
1613023200,52,159
1613064600,46,913
