timestamp,avg,qty
1595785800,4057,1
1595787600,5929,3
1595791200,7935,3
1595793000,9875,2
1595800200,4057,1
1595809500,3855,1
1595813100,5174,1
1595814900,4615,2
1595816700,4057,1
1595924100,9875,1
1595996400,5500,1
1596048600,4108,1
1596070500,3903,1
1596081300,9875,1
1596166500,4101,1
1596221400,9875,1
1596337500,4083,1
1596342900,3879,1
1596392400,9875,8
1596460200,5676,1
1596481800,9875,1
1596485400,7000,1
1596499800,3521,1
1596558000,3020,1
1596572700,3864,1
1596590100,4067,1
1596595800,9875,1
1596597600,7408,2
1596599400,4942,1
1596652800,9875,1
1596670800,3704,1
1596672600,6271,3
1596674400,7555,2
1596756900,3869,1
1596827700,9875,1
1596897300,6657,1
1596937200,9875,1
1596957300,4167,1
1597008300,4038,1
1597020900,4250,1
1597077300,3404,1
1597096800,9875,1
1597140600,7461,3
1597142400,8400,7
1597144200,9104,4
1597168200,9875,1
1597175700,4177,1
1597186500,9800,1
1597322400,9875,1
1597388700,3910,1
1597418100,8464,1
1597421700,9875,1
1597705200,4076,1
1597770900,4030,1
1597788000,9875,1
1597842300,3557,1
1597853100,9500,1
1597876800,5556,1
1597893600,9875,1
1597948500,4151,1
1598009400,9875,1
1598125500,3972,1
1598143800,8586,9
1598145600,9163,8
1598160000,7500,1
1598185200,9875,1
1598193600,4143,1
1598202000,9875,1
1598205000,4143,1
1598209500,9875,1
1598213400,5034,1
1598294700,3790,1
1598325300,3989,1
1598372400,9258,1
1598426100,9875,1
1598429700,4058,1
1598512800,9258,1
1598537100,7838,3
1598538900,5000,3
1598580600,3025,1
1598648400,3800,1
1598721900,3296,1
1598732700,3977,2
1598752800,6000,1
1598818500,1083,6
1598834700,8965,1
1598893200,6577,1
1598956500,6124,1
1598989200,2557,1
1598991000,3687,9
1598991300,2557,1
1598991600,3687,9
1598993100,3829,8
1598994900,3951,1
1599006900,100,1
1599008700,2025,2
1599010500,2675,2
1599012300,1400,1
1599015900,5000,1
1599061800,4237,1
1599155700,8965,1
1599164700,3665,1
1599173100,3636,8
1599183900,2986,1
1599185700,3393,2
1599187500,3800,1
1599210900,8965,8
1599243600,3487,1
1599257400,3863,1
1599261000,2700,1
1599337200,9875,1
1599339000,4556,9
1599340800,3892,8
1599346200,2857,1
1599404100,9873,1
1599416700,3755,1
1599447300,5000,1
1599450900,2732,3
1599452700,1599,4
1599463500,5375,8
1599478200,8000,3
1599495300,9875,1
1599525600,8000,4
1599534600,9875,1
1599579000,5785,3
1599591600,3740,1
1599593400,3762,3
1599595200,3753,5
1599595800,3756,4
1599596700,3753,5
1599597000,3756,4
1599597600,3740,3
1599597900,8297,1
1599614100,3266,1
1599658800,3010,12
1599677400,3828,6
1599683400,3488,1
1599704400,3671,1
1599726300,3577,1
1599768300,2916,1
1599793500,3500,3
1599820800,3577,1
1599863400,3446,1
1599915300,2956,1
1599937200,5000,1
1599963600,3338,1
1600013400,4065,1
1600132200,3271,1
1600198800,5000,1
1600221300,3313,1
1600224300,5000,2
1600364100,9875,1
1600455000,9870,1
1600473900,8000,1
1600536300,9875,1
1600539900,3705,1
1600574400,9700,1
1600576200,7701,6
1600578000,7302,5
1600581600,3520,1
1600606800,3718,2
1600626600,3899,1
1600637700,3441,4
1600661100,5000,1
1600673700,3705,1
1600728000,3899,1
1600773300,2961,1
1600798800,3643,1
1600802400,3834,1
1600902000,3424,1
1600903800,3512,2
1600905600,3600,1
1600980600,3495,1
1601043000,3155,1
1601064600,3321,1
1601073600,3208,1
1601088000,3000,1
1601097000,3376,1
1601102700,2485,1
1601177400,3112,1
1601224500,1775,1
1601226300,2292,2
1601228100,2810,1
1601237100,3000,1
1601296800,2721,2
1601309400,2727,1
1601311200,2659,2
1601313000,2591,1
1601323800,2727,1
1601325900,2363,2
1601326500,2727,1
1601326800,2363,2
1601328600,2000,1
1601338500,2228,3
1601342100,2727,1
1601389800,2233,5
1601413800,1484,1
1601415600,1652,2
1601417100,1821,1
1601424300,2122,1
1601480400,1821,24
1601483400,2800,2
1601487600,2718,4
1601489400,2474,1
1601493000,2800,1
1601494800,2637,2
1601496600,2474,1
1601505600,2597,1
1601507400,2698,2
1601509500,2800,1
1601518500,2474,1
1601562300,2669,1
1601576100,2536,1
1601579100,2668,2
1601579400,2536,1
1601579700,2800,1
1601660100,2553,1
1601669100,1374,8
1601674500,1000,2
1601678100,1744,4
1601679900,1993,3
1601685300,2553,1
1601712600,1673,1
1601716200,2160,1
1601736900,1000,1
1601751300,1500,1
1601760300,1464,3
1601762100,1000,2
1601772900,2625,1
1601805600,2649,1
1601815800,1255,2
1601828400,2600,8
1601841000,2551,1
1601857500,1000,1
1601915700,2400,1
1601917200,2365,2
1601917800,2331,1
1601964000,2334,2
1601987100,1923,1
1602012300,2419,2
1602014100,2606,5
1602015900,2731,4
1602023100,3000,1
1602040500,2427,10
1602042300,2378,12
1602044100,2432,4
1602045900,2731,2
1602081900,2231,1
1602083700,3115,2
1602085500,4000,1
1602095400,2120,1
1602121500,2014,1
1602197100,1000,5
1602204600,2241,1
1602268200,5000,1
1602437700,3864,1
1602521700,25000,1
1602594000,10000,1
1602602700,63253,1
1602702600,2926,1
1602851100,30000,1
1602869100,29999,1
1602883800,25000,1
1602972600,4708,1
1603012500,18000,1
1603066500,20000,1
1603217400,4389,1
1603224900,20000,1
1603234500,4000,1
1603305900,3974,1
1603381200,7500,1
1603415100,3294,1
1603518600,2569,1
1603651800,3081,1
1603704300,3413,1
1603755600,2900,1
1603764900,2931,1
1603835400,3266,1
1603866300,8280,1
1603911900,3103,1
1603968900,5999,1
1604017800,3103,1
1604097600,2994,6
1604199900,3083,3
1604201700,3115,4
1604203500,3212,1
1604287200,2934,1
1604292600,2788,1
1604323200,3027,1
1604343300,2876,1
1604348700,3027,1
1604352300,2876,1
1604356500,5999,1
1604369100,3027,1
1604379900,3300,1
1604417400,3273,1
1604426700,2970,1
1604435700,3418,3
1604437200,3510,4
1604438400,3565,5
1604439300,3787,3
1604447100,4000,1
1604461800,2299,1
1604467200,2853,5
1604481900,2822,1
1604541300,2923,1
1604571300,2924,1
1604578500,2778,1
1604595000,2924,1
1604616600,3384,8
1604625000,4293,8
1604640300,1472,1
1604654700,2329,1
1604679900,2641,1
1604685600,2714,1
1604731200,4500,1
1604778600,2547,1
1604804100,2299,1
1604841900,2681,1
1604862000,2763,1
1604865300,2501,1
1604900100,6273,8
1604926800,6690,1
1604937900,2566,2
1604986200,2506,1
1605020400,6245,1
1605056700,6690,1
1605230400,15000,1
1605246900,8923,1
1605361500,7603,1
1605368700,2743,1
1605370500,5173,2
1605372300,7603,1
1605390600,1787,1
1605392400,2308,2
1605393900,2830,1
1605397800,1698,1
1605403500,3182,1
1605406800,2978,1
1605419100,2830,1
1605419400,2904,2
1605420300,2666,3
1605422700,2585,2
1605423000,2666,3
1605423300,2192,1
1605438600,7603,1
1605452100,2930,1
1605453900,2928,2
1605456000,2655,2
1605457500,2384,1
1605461400,2509,1
1605502800,2152,1
1605551400,2666,1
1605567900,2723,2
1605569700,2780,1
1605624000,2572,1
1605644100,2605,8
1605662100,2707,1
1605669300,2444,1
1605673200,4195,1
1605686700,2572,1
1605693600,7603,1
1605744900,2649,1
1605753600,8192,1
1605845400,2076,1
1605849000,2680,1
1605887100,2416,1
1605970800,2368,1
1606014300,6000,1
1606044600,5999,1
1606148400,4000,1
1606186500,4991,2
1606266300,2432,1
1606368300,4991,1
1606438500,4904,1
1606538100,2764,1
1606595700,2797,1
1606655400,2627,1
1606677300,2765,1
1606731900,5900,1
1606804500,2642,1
1607018700,5000,1
1607020200,4919,2
1607022300,4839,1
1607034600,5849,1
1607109000,2885,1
1607231100,3083,1
1607289600,2817,1
1607342400,2909,8
1607393400,4812,1
1607478900,3083,1
1607485500,2937,1
1607543700,4812,1
1607567100,2812,1
1607578200,2330,3
1607580000,2524,4
1607580900,2640,3
1607668500,1666,1
1607714100,2778,1
1607815500,2536,1
1607820900,2176,1
1607833500,2410,1
1607857200,2956,1
1607891700,4799,1
1607898900,2277,2
1608020400,3021,1
1608054900,2564,1
1608060300,2436,1
1608147300,2679,1
1608203700,5844,1
1608251700,2672,1
1608270300,1689,1
1608300600,2672,1
1608333900,2683,1
1608362700,1876,1
1608446100,4999,1
1608464100,2631,1
1608480600,1426,1
1608502200,4999,1
1608688200,6000,1
1608717000,4998,1
1608775200,2777,1
1608780600,9408,1
1608807600,322309,1
1608865500,4999,1
1608921900,2964,2
1608956100,55000,1
1609069500,20000,1
1609095000,6227,4
1609111200,48562,1
1609147500,3417,1
1609187700,6227,3
1609284000,20000,1
1609479900,18431,1
1609695300,1771,1
1609697100,10885,2
1609698900,20000,1
1609699800,10885,2
1609700100,20000,1
1609785900,4000,1
1609943700,3126,1
1609973400,3185,8
1610037900,20000,1
1610211000,3363,8
1610227200,2640,2
1610264700,3038,1
1610320800,3365,1
1610457900,2727,1
1610491500,3346,1
1610493300,2655,2
1610495100,2346,2
1610496900,2727,1
1610595300,7000,1
1610644500,3356,1
1610744400,2620,1
1610745300,2761,2
1610745600,2620,1
1610745900,2761,2
1610748000,2902,1
1610748300,2761,2
1610748900,2902,1
1610918400,2393,2
1610943900,2933,1
1610952600,2534,1
1611002400,3054,1
1611306300,2736,1
1611430200,2675,1
1611462300,4000,1
1611517200,2681,1
1611548100,2420,1
1611551700,1453,1
1611600300,2920,1
1611616800,2505,1
1611655200,6387,2
1611730800,2601,1
1611762300,2779,1
1611804900,2226,2
1611849600,2509,1
1612000500,2562,1
1612002300,2629,2
1612004100,2696,1
1612028100,1389,2
1612033800,2253,1
1612046700,13000,1
1612057500,2626,1
1612224300,2454,1
1612296300,2269,1
1612305000,2388,1
1612413900,2513,1
1612433700,3450,1
1612493700,4202,1
1612615200,6998,1
1612780200,2611,2
1612780800,3143,4
1612782600,3409,8
1612783800,3676,6
1612839600,13000,1
1612931100,2629,1
1612976700,2063,1
1612989000,2531,1
1613001600,2664,1
1613117100,2568,1
1613151600,2407,1
1613155200,2470,2
1613157000,2533,1
1613200500,4999,1
