timestamp,avg,qty
1587338100,4524,1
1587347400,4918,2
1587400200,4800,1
1587411300,3977,1
1587427500,3977,1
1587434700,4927,4
1587436500,4918,3
1587456600,4224,2
1587469200,3977,2
1587480300,4524,1
1587500400,4696,2
1587514800,4954,7
1587586800,5574,1
1587588600,5574,1
1587592500,6144,1
1587601500,4954,1
1587603300,4954,1
1587691500,4154,1
1587695100,4844,1
1587728100,4844,1
1587733800,4602,1
1587746400,4524,1
1587748200,4524,1
1587753600,4589,1
1587766500,3977,4
1587780900,2800,1
1587836100,4355,2
1587855900,4032,1
1587863400,5182,1
1587894600,4524,1
1587896400,4524,1
1587900300,4702,2
1587921900,4991,2
1587929400,4640,3
1587947400,4517,1
1587952800,3977,1
1587956400,4524,1
1587976800,4702,2
1588098900,4524,1
1588100700,4524,1
1588113300,4790,2
1588188000,4381,3
1588208100,1501,1
1588213500,3977,1
1588253400,4250,2
1588259100,3977,1
1588262700,3192,2
1588289700,4373,3
1588291500,4572,2
1588293300,4572,1
1588313400,2835,2
1588326000,4524,1
1588338900,4175,3
1588346100,3977,1
1588347900,3977,1
1588386000,4527,1
1588387800,4252,2
1588455300,3977,1
1588484400,4527,1
1588504800,4527,1
1588523100,3977,2
1588528500,5000,1
1588530300,5000,1
1588542900,5000,1
1588559400,3977,1
1588716900,3904,7
1588817400,4417,2
1588822800,4891,2
1588824600,5366,1
1588869900,3977,1
1588871700,3977,1
1588893600,4417,1
1588950000,4022,1
1588986300,4197,1
1588998900,3851,12
1589004600,3789,18
1589095500,4323,1
1589122800,4323,1
1589157300,3899,1
1589315100,3977,2
1589322300,3835,1
1589324100,3835,1
1589338800,2769,1
1589382300,3835,1
1589391600,4114,5
1589504100,3977,2
1589553300,1000,1
1589562300,4111,1
1589631000,3977,1
1589832300,4121,1
1590019200,4015,1
1590117300,4159,6
1590180600,5541,2
1590273300,5541,1
1590282300,3977,1
1590287700,5541,1
1590312900,4159,1
1590416100,3977,1
1590436200,3976,2
1590534900,4132,2
1590586200,3835,1
1590881700,1093,1
1590888900,3778,3
1590899700,2600,1
1590946800,2943,1
1591035900,4009,1
1591055700,6000,1
1591057500,6000,1
1591207200,3977,1
1591311000,5649,1
1591405800,3835,1
1591449600,3977,1
1591453200,3977,1
1591493100,3020,1
1591498500,4106,1
1591500300,4041,2
1591502100,3977,1
1591564500,3810,1
1591566300,3810,1
1591571700,3268,1
1591573500,3268,1
1591575300,3977,1
1591673700,3688,3
1591675500,3688,3
1591680900,3761,1
1591702800,3835,1
1591735500,2000,1
1591859700,3835,1
1591887000,3945,1
1591888800,3871,3
1591890600,3835,2
1591979700,734,1
1591981500,734,1
1592023200,3383,2
1592055900,3279,2
1592114100,3383,1
1592172300,2896,1
1592252400,2340,1
1592267100,2340,3
1592286900,3015,1
1592379600,3318,2
1592437800,3383,1
1592448600,2584,1
1592450400,2584,1
1592558100,1000,1
1592706600,2940,1
1592783400,2643,1
1592810700,3082,1
1592936400,3383,1
1592993100,2813,1
1593241200,3977,1
1593823800,3780,1
1593825600,3210,2
1593874800,3780,1
1593896700,3765,2
1593913200,3042,2
1594073400,3623,1
1594153800,2862,2
1594224600,3208,3
1594226400,2965,2
1594226700,2965,2
1594227900,2965,2
1594235100,3087,3
1594251300,2511,1
1594262400,2933,1
1594266000,3420,1
1594368000,2511,1
1594802400,4037,1
1594851300,3977,7
1594853100,4042,8
1594876500,3977,1
1594925400,4000,3
1594939800,9856,1
1595027400,3721,1
1595029200,1861,2
1595031000,2061,2
1595324700,3977,1
1595375100,3259,1
1595391600,3705,2
1595479500,4144,1
1595714100,3516,1
1595741400,3977,1
1595785800,3663,1
1595809500,4694,1
1595996400,3969,2
1596070500,3977,1
1596221400,3977,1
1596572700,3314,1
1596670800,3003,1
1596672600,3003,1
1597008300,4007,2
1597020900,4038,1
1597140600,9104,2
1597142400,9104,3
1597144200,9104,1
1597175700,5328,1
1597705200,4076,1
1597770900,4242,1
1597853100,4800,1
1598009400,3977,3
1598145600,3977,1
1598193600,3977,1
1598202000,7805,1
1598294700,3425,1
1598537100,5000,2
1598818500,5150,2
1598893200,6888,1
1598989200,100,1
1598991000,100,1
1598991300,100,1
1598991600,100,1
1598993100,100,1
1599164700,1000,1
1599257400,4693,1
1599261000,3152,2
1599337200,3884,1
1599339000,3884,1
1599404100,9873,2
1599416700,3221,1
1599447300,4139,1
1599450900,1500,1
1599579000,2669,2
1599597900,8297,1
1599614100,7414,6
1599658800,4471,1
1599683400,1599,1
1599768300,3230,3
1599937200,3172,1
1600224300,4448,1
1600364100,3661,1
1600473900,3640,1
1600536300,3900,1
1600574400,2000,1
1600576200,2000,1
1600606800,4093,1
1600661100,3189,4
1600673700,3344,1
1600802400,3124,1
1600902000,2791,1
1601064600,2707,1
1601073600,3300,1
1601313000,2339,1
1601415600,1821,1
1601417100,1821,1
1601424300,2740,1
1601487600,2474,1
1601489400,2474,1
1601576100,1000,1
1601579100,1768,2
1601579400,1000,1
1601579700,2536,1
1601660100,2305,1
1601760300,2392,1
1601841000,2649,1
1601917200,2331,1
1601917800,2331,1
1601987100,1923,1
1602012300,2360,1
1602014100,2360,1
1602121500,4870,1
1602268200,2852,1
1602602700,63253,1
1603012500,7500,1
1603305900,3278,1
1603764900,3247,1
1604356500,2201,1
1604369100,2468,1
1604426700,2681,1
1604595000,2044,1
1604616600,2329,1
1604778600,2185,1
1604865300,1601,2
1604900100,6022,1
1605020400,1601,1
1605056700,3285,1
1605230400,3285,1
1605403500,2830,1
1605419100,1601,1
1605419400,1601,1
1605456000,2926,1
1605457500,2926,1
1605753600,5000,1
1606148400,4000,1
1606595700,2527,1
1606804500,2642,1
1607020200,4839,1
1607022300,4839,1
1607485500,2883,1
1607815500,2536,1
1608020400,1350,1
1608054900,2564,1
1608775200,6200,1
1608921900,1320,1
1609095000,2984,1
1609147500,3378,1
1609695300,3443,1
1609943700,3126,1
1609973400,3432,1
1610227200,3534,1
1610264700,2885,1
1610491500,910,1
1610493300,2870,1
1610495100,2870,1
1611655200,4105,1
1612028100,1388,1
1612033800,2253,1
1612046700,2832,2
1612057500,3874,1
1612305000,2269,1
