timestamp,avg,qty
1575373800,511,13
1575375600,489,52
1575377100,485,48
1575377700,506,26
1575378000,485,48
1575378300,506,26
1575379200,511,1
1575379500,492,6
1575379800,511,1
1575380400,492,6
1575380700,511,1
1575382800,486,1
1575383100,486,1
1575384000,486,1
1575384600,486,1
1575388200,253,40
1575397800,304,39
1575398100,304,39
1575398400,304,39
1575400800,380,19
1575402600,475,89
1575404700,510,63
1575406200,495,6
1575406500,495,6
1575406800,495,6
1575407100,495,6
1575407700,495,6
1575408000,504,15
1575420900,416,100
1575422700,438,148
1575424800,486,84
1575426600,416,1488
1575427200,416,1488
1575428100,416,1490
1575428700,416,1584
1575429300,416,1490
1575429900,416,1584
1575430200,419,96
1575430800,420,101
1575431100,419,96
1575431700,431,118
1575432000,420,101
1575432300,431,118
1575432600,431,118
1575432900,431,118
1575433500,476,24
1575439200,486,1
1575441000,486,1
1575448500,500,77
1575450000,500,77
1575452100,489,10
1575455700,489,24
1575470400,442,5
1575470700,442,5
1575471600,442,5
1575471900,442,5
1575474600,489,1
1575474900,489,1
1575475500,443,37
1575475800,489,1
1575476100,443,37
1575477600,440,37
1575477900,440,37
1575478500,440,37
1575478800,440,37
1575479700,401,1
1575480300,401,1
1575480900,401,1
1575483300,410,14
1575483900,410,14
1575484200,410,14
1575484500,489,1
1575484800,410,14
1575485400,489,1
1575485700,489,1
1575486300,489,1
1575486600,411,101
1575486900,489,1
1575487200,411,101
1575487500,411,101
1575487800,411,101
1575488100,411,100
1575488400,411,101
1575488700,411,100
1575489900,411,100
1575490800,411,1
1575492000,411,1
1575493200,411,1
1575493500,411,1
1575493800,464,195
1575494100,411,1
1575494400,464,195
1575495000,467,219
1575496200,496,949
1575496800,467,284
1575497400,496,949
1575498000,507,2111
1575498300,505,875
1575499200,507,2111
1575499500,509,2046
1575500100,509,1381
1575500400,509,2046
1575500700,509,1381
1575501300,509,1381
1575502200,470,100
1575502800,470,100
1575503400,470,100
1575504300,470,100
1575504600,470,180
1575505200,470,100
1575505500,470,180
1575507000,471,80
1575508200,487,109
1575508800,472,97
1575509100,471,9717
1575509400,487,109
1575510000,471,9717
1575511800,471,9727
1575513000,471,9628
1575513600,491,24
1575514200,475,123
1575514800,471,103
1575515100,475,123
1575515400,471,116
1575515700,471,103
1575516000,471,116
1575516300,471,103
1575516600,471,116
1575516900,471,112
1575517800,479,19
1575518100,471,112
1575518400,479,19
1575518700,501,715
1575520200,483,1745
1575521100,486,2005
1575522000,484,1878
1575522600,486,2005
1575522900,484,1878
1575523500,487,2136
1575524400,502,1262
1575526500,488,222
1575526800,497,613
1575527400,474,106
1575529200,470,20
1575529800,470,20
1575530100,470,20
1575530400,470,20
1575531000,470,20
1575531900,470,20
1575543000,412,82
1575544500,412,82
1575544800,412,82
1575546300,412,82
1575548400,442,1
1575551100,418,699
1575551400,418,698
1575552300,418,699
1575553200,417,723
1575553500,420,694
1575553800,417,723
1575555300,417,723
1575555600,417,723
1575555900,417,723
1575556200,412,1360
1575556500,417,723
1575556800,412,681
1575558600,412,1681
1575559200,412,1685
1575559500,412,1681
1575559800,412,1685
1575561600,420,5
1575561900,412,1004
1575562200,420,5
1575563400,442,1
1575564000,442,1
1575564300,442,1
1575564600,442,1
1575564900,442,1
1575569100,444,1
1575569700,419,6
1575570000,444,1
1575570300,419,6
1575570600,435,9
1575570900,419,6
1575571500,435,9
1575571800,435,9
1575572700,441,10
1575573000,435,9
1575573300,441,10
1575574200,467,2
1575576000,467,2
1575576300,416,50
1575576600,467,2
1575576900,416,50
1575577800,416,50
1575578400,456,234
1575578700,456,234
1575579300,456,234
1575579600,463,199
1575579900,456,234
1575580200,463,199
1575580800,417,15
1575581700,417,15
1575582600,417,15
1575582900,417,15
1575583500,417,15
1575585900,421,74
1575586500,421,74
1575587100,421,74
1575588900,421,74
1575590100,433,2
1575590700,422,4458
1575591300,422,4458
1575593100,424,5093
1575593700,422,4458
1575594000,424,5093
1575594300,439,709
1575596400,439,709
1575597000,438,408
1575598200,468,161
1575598800,479,2363
1575600000,479,2654
1575600600,479,2646
1575601200,479,2654
1575601500,480,2559
1575602100,479,2646
1575602400,479,332
1575605700,460,517
1575608100,460,516
1575608700,460,516
1575609300,426,103
1575609900,426,103
1575610200,426,103
1575612600,426,128
1575613500,426,25
1575613800,426,25
1575614400,426,48
1575614700,426,25
1575615000,426,48
1575615600,427,30
1575618300,427,155
1575618600,427,80
1575618900,427,155
1575620100,427,155
1575620400,427,155
1575620700,427,105
1575621300,427,155
1575621600,427,105
1575625200,448,10
1575627300,427,15
1575627600,427,15
1575628200,427,15
1575628500,427,15
1575628800,427,15
1575629100,427,15
1575630900,427,31
1575632700,427,31
1575650100,427,1
1575650700,427,1
1575651300,427,50
1575651600,427,1
1575651900,427,50
1575652800,427,50
1575653400,427,50
1575653700,427,50
1575654600,427,38
1575655500,427,87
1575655800,431,72
1575656100,427,38
1575656400,430,80
1575659400,427,9
1575659700,434,42
1575660000,430,17
1575662400,430,23
1575662700,430,23
1575663000,430,23
1575666000,427,161
1575666300,427,135
1575667200,427,161
1575667500,428,36
1575669000,427,1029
1575691200,428,9
1575698400,427,77
1575699600,427,77
1575700200,427,77
1575703800,427,259
1575704400,427,259
1575705000,427,259
1575705300,427,259
1575705900,427,365
1575706200,427,365
1575706800,427,365
1575707100,427,365
1575707700,427,118
1575708000,427,118
1575708900,427,118
1575713100,427,15
1575713400,427,15
1575713700,427,15
1575714000,427,15
1575715200,427,15
1575720600,426,198
1575720900,426,98
1575721200,426,198
1575725700,426,73
1575727500,426,73
1575735000,428,1
1575737100,428,1
1575737400,428,9
1575738600,428,18
1575740400,433,28
1575742500,435,157
1575744300,450,80
1575750000,441,1455
1575751500,435,1542
1575755100,436,54
1575760800,450,20
1575772200,436,53
1575772800,436,1
1575773400,436,53
1575773700,436,53
1575777000,436,100
1575777300,436,100
1575777600,436,100
1575777900,436,100
1575778500,437,102
1575778800,436,100
1575779100,437,102
1575779400,436,139
1575779700,437,102
1575780000,436,139
1575780900,436,139
1575784500,443,369
1575785100,445,299
1575786000,445,299
1575786600,445,296
1575786900,445,299
1575787800,445,296
1575789900,445,259
1575791100,445,259
1575791700,445,259
1575792000,444,270
1575793800,437,138
1575795900,437,137
1575799500,442,1
1575800400,442,1
1575803100,472,3
1575814200,450,10
1575814800,450,10
1575815100,450,10
1575815400,450,10
1575815700,450,10
1575816300,464,48
1575819900,464,47
1575820500,464,47
1575821400,464,47
1575825600,437,13
1575827700,439,5
1575829500,430,44
1575830700,430,44
1575831000,430,44
1575831300,430,44
1575832500,430,1
1575833100,430,10
1575834000,430,1
1575834300,430,10
1575834900,430,2714
1575842100,430,93
1575843600,430,93
1575844200,430,93
1575845100,430,93
1575845400,430,93
1575845700,431,13
1575846000,431,13
1575846300,431,13
1575847200,460,61
1575849600,468,59
1575851400,468,11
1575852000,468,59
1575852300,468,11
1575852600,468,59
1575852900,468,11
1575859200,468,125
1575859500,468,125
1575860100,468,116
1575860400,468,125
1575860700,468,16
1575861900,468,1
1575862200,468,16
1575862500,468,1
1575862800,468,36
1575863100,468,1
1575863700,468,37
1575864600,468,37
1575865800,468,2
1575869700,430,3293
1575871200,430,3293
1575875400,430,196
1575883200,441,323
1575883500,440,317
1575884100,439,230
1575888000,446,11
1575900900,430,8
1575901500,430,8
1575902100,430,8
1575902400,430,8
1575902700,441,22
1575903000,430,8
1575903300,441,22
1575904500,431,152
1575905400,431,149
1575905700,432,159
1575906000,431,149
1575906300,432,159
1575918000,450,92
1575918600,450,92
1575918900,450,92
1575920400,454,139
1575921000,454,173
1575921300,459,83
1575921600,454,173
1575922200,459,83
1575923100,450,10
1575926100,466,45
1575926400,470,37
1575926700,466,45
1575928200,453,119
1575934200,449,5268
1575934500,449,5003
1575934800,449,5268
1575935400,449,5265
1575937500,450,157
1575938400,467,20
1575939000,449,720
1575939300,467,20
1575939600,449,720
1575940800,449,722
1575941700,449,703
1575942000,449,722
1575942300,449,703
1575943200,457,535
1575943800,457,535
1575944400,457,684
1575944700,457,535
1575945000,453,1183
1575947400,452,717
1575947700,452,717
1575948000,452,717
1575948300,451,567
1575948600,471,1
1575948900,451,567
1575949200,471,1
1575949800,451,567
1575950100,471,3510
1575953700,470,450
1575957600,434,10
1575957900,434,10
1575958500,434,10
1575959400,434,10
1575959700,471,31
1575960600,454,23
1575960900,471,31
1575963000,448,18
1575963300,461,41
1575963600,448,18
1575963900,430,10
1575979800,471,1
1575998100,470,100
1576001700,470,16
1576002000,470,16
1576002600,470,1064
1576002900,470,16
1576003200,470,1064
1576003500,471,1103
1576003800,470,1064
1576004400,471,1103
1576005900,471,1104
1576006200,463,249
1576006500,471,1104
1576006800,463,249
1576007100,458,1059
1576007400,463,249
1576008000,457,1068
1576008300,458,1059
1576008900,458,1099
1576010700,451,78
1576011000,458,868
1576011300,451,78
1576011600,452,69
1576012500,442,37
1576013100,452,69
1576013400,442,37
1576013700,442,37
1576016700,455,60
1576017000,455,65
1576020000,478,85
1576020300,470,133
1576020600,478,85
1576022400,446,9
1576023300,446,9
1576023600,446,9
1576023900,467,3
1576026000,469,101
1576026600,469,101
1576027200,479,112
1576028400,558,12
1576029000,560,13
1576030500,536,21
1576030800,507,9
1576031100,536,21
1576031700,498,8
1576033500,483,13
1576037100,474,10
1576038900,539,33
1576040700,512,51
1576042500,466,28
1576082100,448,10
1576083000,448,10
1576086900,448,14
1576087200,448,20
1576087500,448,14
1576090500,448,315
1576090800,449,106
1576091100,448,315
1576094700,449,2
1576110600,449,20
1576111200,449,20
1576112400,449,20
1576115400,449,92
1576115700,449,92
1576116000,449,92
1576116300,449,92
1576116600,449,92
1576119000,449,394
1576119300,449,1
1576119900,449,394
1576124700,450,615
1576126500,450,616
1576128300,477,169
1576130100,477,1636
1576131900,475,1610
1576133700,450,143
1576140900,463,103
1576142100,453,362
1576142700,453,362
1576143000,453,362
1576143600,453,362
1576144200,449,259
1576144500,449,259
1576152000,463,17
1576154100,464,18
1576154400,456,39
1576154700,464,18
1576155000,456,39
1576155300,456,39
1576155900,456,39
1576156800,449,21
1576157100,450,22
1576157400,449,21
1576158600,486,1
1576159500,486,1
1576160400,486,24
1576164300,464,34
1576165200,469,44
1576166700,469,41
1576167000,486,11
1576167300,469,41
1576167600,486,11
1576168200,486,11
1576168800,486,1
1576169400,449,4
1576170300,486,1
1576170600,449,4
1576171200,449,4
1576171800,449,4
1576176900,449,12
1576177500,449,12
1576177800,449,12
1576178700,463,16
1576180200,483,7
1576180500,483,7
1576180800,483,7
1576181100,483,7
1576182600,485,19
1576183200,486,12
1576183500,486,12
1576183800,486,12
1576184100,486,12
1576185900,464,10
1576186200,464,10
1576186800,464,10
1576188900,464,12
1576189200,464,12
1576189500,464,12
1576197900,500,29
1576198500,500,29
1576198800,491,84
1576199700,493,286
1576202400,496,342
1576202700,493,247
1576203000,496,342
1576215600,465,45
1576215900,465,45
1576216200,465,45
1576216800,488,347
1576217100,492,302
1576217700,488,347
1576218000,492,302
1576233300,504,100
1576233600,504,100
1576234200,504,100
1576234500,504,100
1576234800,506,105
1576235100,506,105
1576235400,506,105
1576236300,506,105
1576236900,483,25
1576238700,490,70
1576239000,490,70
1576239900,490,70
1576240500,500,73
1576243200,500,23
1576243500,500,23
1576246200,498,89
1576248000,498,89
1576249800,522,4
1576251300,511,110
1576252500,511,106
1576254000,511,106
1576254300,511,106
1576255500,575,15
1576256100,575,15
1576256700,575,15
1576258500,538,2690
1576260900,538,2683
1576261200,538,2675
1576261800,538,2683
1576267500,548,11
1576268100,548,11
1576268400,548,11
1576269300,548,1
1576270500,550,10
1576271100,548,1
1576271400,550,10
1576280400,548,61
1576280700,548,10
1576281000,479,6993
1576281600,548,61
1576282200,479,6993
1576282800,481,7232
1576283400,481,7209
1576284000,481,7232
1576284600,556,702
1576284900,482,7249
1576285800,553,506
1576286700,554,561
1576287000,553,506
1576287300,554,561
1576287600,508,719
1576287900,554,561
1576288200,508,719
1576289700,543,1503
1576290000,508,714
1576290300,574,808
1576291200,575,794
1576291500,574,808
1576291800,575,794
1576292400,575,799
1576293300,500,10
1576293600,575,799
1576293900,500,10
1576294200,500,5
1576294500,500,10
1576294800,533,9
1576296000,560,284
1576296300,533,9
1576296600,560,284
1576297800,550,543
1576299300,550,549
1576300500,537,246
1576300800,515,128
1576312500,506,81
1576312800,506,81
1576313100,506,81
1576313700,506,81
1576320000,501,12
1576322100,501,12
1576323600,501,51
1576324200,501,51
1576324500,501,51
1576324800,501,51
1576326000,507,78
1576327200,501,52
1576327500,507,78
1576327800,521,27
1576333500,524,1
1576335000,524,1
1576336800,524,1
1576342200,524,45
1576347900,524,638
1576348500,524,638
1576349700,524,586
1576353300,474,17
1576355400,474,36
1576359000,492,636
1576360800,493,1344
1576362300,493,1603
1576362600,493,2636
1576364400,493,2895
1576366200,494,1174
1576369800,494,609
1576371600,494,419
1576373700,493,26
1576375500,472,1
1576377000,472,1
1576377600,472,1
1576378200,472,1
1576380600,471,42
1576382400,455,136
1576382700,455,136
1576383300,455,136
1576383600,455,136
1576383900,455,136
1576384200,448,159
1576386000,448,75
1576388100,448,10
1576388400,448,10
1576388700,448,10
1576389600,448,10
1576389900,449,104
1576391700,449,117
1576395300,466,81
1576397100,466,244
1576399200,466,163
1576401000,460,87
1576402800,457,110
1576404600,449,33
1576404900,449,32
1576405500,449,33
1576406400,451,9
1576410000,451,27
1576411800,451,27
1576413600,469,1294
1576415400,468,6012
1576417500,468,4837
1576419300,469,2
1576421100,460,10
1576422000,460,10
1576422300,460,10
1576422600,460,10
1576422900,463,16
1576424700,459,146
1576428300,459,25
1576430100,458,8
1576431900,448,82
1576432200,448,84
1576433700,448,80
1576437300,455,13
1576439100,450,533
1576443000,450,138
1576444800,450,142
1576446600,452,923
1576448400,453,930
1576449000,453,930
1576449300,453,930
1576449900,453,930
1576450200,453,24
1576452000,454,13
1576453800,469,14
1576455600,468,62
1576457400,455,1159
1576459200,454,1111
1576461000,454,113
1576462800,456,74
1576464600,455,113
1576466700,455,149
1576468500,455,118
1576474800,457,101
1576475400,457,101
1576490400,459,6
1576492200,459,6
1576499400,459,1
1576504800,458,159
1576514100,459,11
1576515900,459,11
1576516200,459,11
1576516500,459,11
1576530000,463,11
1576550100,456,149
1576551900,456,36
1576555800,456,27
1576561500,455,23
1576561800,455,23
1576562700,456,20
1576583100,456,42
1576583700,456,42
1576584000,456,42
1576586400,458,88
1576587300,458,88
1576587900,458,88
1576588200,456,79
1576588500,456,79
1576589100,456,79
1576589400,456,79
1576590300,472,125
1576590900,472,125
1576591800,472,125
1576592100,472,124
1576596600,464,15
1576596900,464,15
1576600800,449,1036
1576601100,448,19
1576601400,449,1036
1576602600,449,1035
1576604400,468,10
1576610400,448,79
1576612200,450,10
1576617300,468,1
1576617600,468,11
1576617900,468,1
1576619400,468,1
1576619700,468,1
1576620300,468,1
1576620600,468,1
1576623300,448,428
1576624800,448,323
1576627200,451,137
1576627500,448,111
1576628100,451,137
1576628400,461,40
1576628700,468,26
1576629000,461,40
1576629900,457,46
1576631700,464,149
1576632900,464,149
1576633800,467,127
1576634100,464,149
1576634400,467,127
1576639200,450,58
1576639500,450,58
1576639800,450,58
1576640400,450,157
1576644000,451,99
1576644300,450,198
1576644600,468,6
1576644900,451,99
1576645500,468,6
1576645800,468,4
1576646700,468,4
1576648800,430,1
1576649100,430,1
1576649400,430,1
1576649700,430,1
1576650900,430,3
1576653000,430,10
1576654200,430,12
1576654500,430,12
1576655100,430,12
1576655400,430,2
1576657200,430,10
1576657800,430,12
1576658100,430,10
1576658400,430,10
1576659000,430,10
1576661100,448,66
1576661400,448,66
1576661700,448,66
1576662300,448,66
1576662600,448,66
1576665000,455,60
1576665300,460,50
1576665600,455,60
1576665900,455,60
1576666200,455,60
1576666500,455,60
1576667400,430,10
1576667700,455,60
1576668300,430,10
1576671600,445,1
1576672200,445,1
1576672500,445,1
1576672800,456,2
1576674000,449,17
1576674300,456,2
1576674600,449,16
1576676400,448,15
1576677900,448,15
1576683000,448,10
1576683600,430,30
1576684200,448,10
1576684800,430,30
1576685400,430,30
1576685700,430,30
1576686300,430,30
1576687800,430,10
1576688100,430,30
1576688400,430,10
1576689000,430,10
1576690200,430,92
1576690500,430,10
1576690800,430,92
1576691100,434,101
1576691400,430,92
1576692000,434,101
1576692300,439,171
1576692600,439,171
1576694400,446,70
1576695000,448,89
1576695300,446,70
1576695900,423,78
1576696200,446,70
1576696500,423,78
1576696800,423,78
1576697400,420,97
1576697700,423,78
1576698000,420,97
1576698300,420,97
1576698600,420,97
1576699200,412,19
1576699500,420,97
1576699800,412,19
1576700100,412,19
1576701000,303,33
1576701900,304,34
1576702200,303,33
1576702500,304,34
1576702800,303,33
1576703100,304,34
1576703400,349,53
1576703700,349,53
1576704000,349,53
1576704600,349,53
1576704900,425,21
1576705200,349,53
1576705500,428,20
1576706700,374,19
1576707000,428,20
1576707300,374,19
1576707600,374,19
1576707900,374,19
1576708200,374,19
1576708500,373,18
1576709100,374,19
1576709400,373,18
1576712100,415,1
1576713000,415,1
1576714500,415,1
1576720200,434,184
1576720500,415,93
1576720800,434,184
1576721100,451,1097
1576721400,434,184
1576721700,451,1097
1576722000,451,1097
1576722900,455,1004
1576723200,451,1097
1576723500,455,1004
1576724100,455,913
1576724700,446,563
1576725000,455,913
1576725300,446,563
1576725600,442,765
1576726500,446,563
1576726800,442,765
1576727100,441,880
1576727700,441,880
1576728000,441,880
1576728600,433,304
1576729500,434,115
1576729800,433,304
1576730100,434,115
1576736400,435,18
1576741500,438,110
1576742100,438,110
1576743900,437,128
1576747500,435,27
1576747800,435,27
1576748400,435,27
1576749000,441,196
1576751400,455,349
1576751700,449,406
1576752600,454,359
1576752900,454,359
1576753500,454,359
1576754100,454,359
1576754700,454,122
1576761900,436,93
1576762800,436,93
1576763700,436,102
1576780500,442,25
1576782300,437,111
1576783800,436,91
1576785600,437,5
1576794000,436,144
1576794300,443,3
1576794600,436,145
1576796400,440,371
1576798200,444,243
1576807500,465,16
1576812900,465,10
1576816500,468,10
1576820400,469,44
1576824000,469,936
1576833000,447,10
1576835100,437,48
1576836900,435,38
1576837500,435,58
1576845900,435,2
1576847700,451,611
1576849500,445,827
1576851300,446,386
1576853100,440,105
1576856700,435,20
1576858500,427,78
1576860600,431,68
1576862400,468,10
1576864200,403,5
1576865700,358,23
1576867500,405,35
1576871400,435,17
1576874700,452,2
1576876500,436,1
1576882200,439,916
1576884000,439,916
1576889400,468,12
1576893000,468,1
1576895100,446,114
1576896600,445,117
1576898700,437,290
1576900500,437,286
1576902300,440,104
1576904100,468,80
1576916700,300,2
1576918500,300,2
1576938600,429,44
1576940400,429,44
1576942200,365,16
1576944000,365,16
1576947900,388,195
1576948500,388,2
1576949400,388,195
1576949700,387,704
1576951500,387,602
1576951800,387,504
1576952100,387,602
1576956900,369,14
1576957500,369,14
1576958100,369,14
1576958400,369,14
1576958700,366,17
1576960800,357,16
1576962000,357,16
1576962300,357,16
1576962600,357,13
1576966200,429,2
1576968000,426,25
1576969800,426,23
1576971600,408,5
1576973400,387,153
1576975200,385,230
1576977000,384,82
1576977600,384,82
1576977900,384,82
1576978200,384,82
1576978500,384,82
1576978800,384,82
1576982700,399,23
1576984500,396,29
1576986300,385,6
1576988100,400,42
1576989900,400,42
1576990200,400,42
1576991100,400,42
1576991700,400,42
1576992000,428,492
1576994100,428,492
1576994400,428,492
1576994700,428,492
1576995000,428,492
1576995300,428,492
1576995600,401,1
1576997400,406,6
1576999200,408,5
1577001000,401,80
1577002800,401,80
1577004600,405,1676
1577006700,405,1676
1577012100,403,10
1577013900,403,10
1577017500,411,4
1577019300,408,7
1577021400,406,3
1577026500,406,49
1577031900,468,4950
1577032200,468,4949
1577032500,468,4950
1577032800,468,4940
1577033100,468,4950
1577033400,468,4940
1577033700,411,35
1577034600,411,35
1577036100,411,35
1577037900,410,29
1577041500,415,4
1577041800,415,4
1577042400,415,4
1577043000,415,4
1577043300,435,12
1577045100,435,91
1577046900,435,89
1577059500,441,297
1577065200,441,129
1577065500,441,113
1577065800,441,129
1577066400,441,113
1577066700,440,117
1577068800,434,19
1577069100,435,19
1577069400,434,19
1577069700,435,19
1577070000,434,19
1577070300,434,14
1577072100,434,151
1577077500,434,12
1577081100,434,14
1577081400,434,14
1577081700,434,14
1577082600,434,14
1577088300,432,118
1577088600,432,154
1577088900,432,21
1577092500,420,1
1577094300,420,1
1577094600,420,1
1577094900,420,1
1577095500,420,1
1577096100,420,47
1577097900,420,47
1577106300,420,1
1577106600,420,1
1577107200,420,1
1577107500,420,1
1577107800,420,1
1577108100,420,90
1577108400,420,1
1577108700,420,90
1577109000,420,89
1577109300,420,90
1577109600,420,89
1577110200,420,89
1577113500,434,100
1577115600,434,316
1577115900,434,313
1577116200,434,316
1577116500,434,316
1577116800,434,316
1577117100,435,332
1577117700,434,316
1577118000,435,332
1577118300,459,151
1577118900,435,332
1577119200,459,147
1577121000,444,204
1577121300,459,147
1577121600,432,118
1577122200,444,204
1577122500,432,118
1577123700,456,32
1577124000,432,118
1577124600,453,34
1577124900,456,32
1577125500,410,18
1577126100,453,34
1577127600,410,18
1577127900,410,18
1577128200,434,146
1577128800,410,18
1577129100,437,133
1577129400,434,146
1577129700,437,133
1577133600,459,3308
1577133900,459,3498
1577134500,459,3308
1577135400,414,131
1577137200,414,131
1577137500,412,200
1577139000,412,200
1577139600,412,178
1577140800,413,74
1577141100,456,6
1577141400,413,74
1577142000,456,6
1577142600,456,6
1577157300,436,322
1577157600,454,68
1577157900,436,322
1577158200,454,68
1577158500,436,322
1577158800,435,300
1577159100,436,305
1577159400,435,300
1577160300,456,5
1577160600,436,305
1577160900,456,5
1577161200,456,5
1577161500,456,5
1577162100,456,5
1577162700,414,3
1577163300,456,5
1577163900,414,3
1577164200,414,103
1577165100,414,103
1577166300,414,103
1577170200,443,23
1577170500,433,13
1577170800,443,23
1577173800,456,74
1577176800,414,100
1577184900,411,4
1577185200,413,61
1577185800,411,4
1577187000,418,13
1577187300,411,4
1577187600,418,13
1577188800,421,9
1577189100,420,10
1577189400,421,9
1577189700,421,9
1577190000,421,9
1577190300,421,9
1577190600,421,9
1577190900,415,9
1577191500,414,12
1577192400,415,9
1577192700,414,12
1577193300,414,12
1577194500,412,3
1577194800,414,12
1577196900,414,36
1577198700,414,36
