timestamp,avg,qty
1575099600,532,65
1575101400,533,215
1575102000,528,228
1575102900,525,238
1575105300,459,22
1575105900,533,42
1575106500,547,141
1575106800,533,42
1575107400,547,141
1575108600,544,151
1575108900,543,164
1575109800,532,44
1575111300,551,57
1575111600,532,44
1575112200,551,57
1575112500,502,97
1575112800,551,57
1575113100,502,97
1575113700,493,96
1575114900,465,53
1575115800,527,29
1575116100,465,53
1575116400,527,29
1575117300,575,30
1575118500,602,21
1575118800,575,30
1575119100,602,21
1575120900,589,17
1575121200,591,126
1575122100,589,17
1575122400,591,127
1575123000,590,117
1575123600,591,127
1575123900,590,117
1575125100,585,115
1575125700,568,47
1575126300,471,279
1575126900,467,328
1575127200,471,279
1575127800,467,328
1575128400,460,376
1575129600,453,364
1575129900,452,252
1575133800,463,219
1575134400,464,215
1575135000,475,109
1575135300,464,215
1575135600,475,109
1575135900,490,129
1575136200,475,109
1575136800,566,178
1575139500,567,374
1575140700,569,275
1575141000,567,375
1575141300,569,375
1575142500,572,195
1575143100,579,246
1575143400,572,195
1575143700,579,246
1575144600,592,359
1575146700,548,300
1575147300,592,299
1575147900,515,208
1575148800,514,206
1575149100,515,208
1575149400,514,206
1575149700,517,223
1575150000,514,206
1575150300,517,223
1575150600,561,132
1575150900,517,223
1575151200,561,132
1575151800,538,138
1575153300,541,194
1575153600,538,140
1575153900,539,253
1575154200,541,194
1575155100,539,253
1575155700,546,236
1575156900,535,139
1575157200,546,236
1575157500,536,149
1575157800,535,139
1575158100,536,149
1575158400,535,139
1575158700,536,149
1575159300,551,114
1575160800,556,127
1575161400,559,223
1575161700,556,127
1575162000,559,223
1575166500,560,295
1575166800,559,291
1575167100,560,295
1575167400,559,291
1575167700,560,295
1575170100,584,46
1575170400,581,52
1575171600,584,46
1575171900,602,29
1575173700,601,114
1575177300,600,66
1575179400,602,69
1575181200,603,250
1575186600,602,49
1575192300,601,42
1575194700,602,24
1575196500,603,138
1575203700,602,213
1575204000,599,106
1575204300,602,213
1575204900,599,118
1575206100,598,163
1575206400,599,118
1575206700,598,163
1575208800,597,1087
1575211800,590,176
1575212100,597,1150
1575212400,590,176
1575213300,575,311
1575213600,581,408
1575213900,575,311
1575214500,574,389
1575214800,575,311
1575215100,574,370
1575216900,573,210
1575217200,574,132
1575217800,573,210
1575218700,572,106
1575219300,573,110
1575219600,572,106
1575223200,571,84
1575223800,572,63
1575224100,571,84
1575224400,572,70
1575224700,571,84
1575225000,572,70
1575225900,573,501
1575227100,574,488
1575228000,575,606
1575228300,574,488
1575228600,575,606
1575228900,579,555
1575229200,575,606
1575229800,579,555
1575230100,587,269
1575232200,599,139
1575232800,598,198
1575233400,591,260
1575235800,588,249
1575237300,586,120
1575237600,584,110
1575237900,586,120
1575238200,584,110
1575238500,586,120
1575238800,583,86
1575239100,584,110
1575239400,583,86
1575239700,582,86
1575240300,583,86
1575240600,585,2179
1575242700,583,2642
1575244800,577,699
1575246300,582,279
1575250200,581,134
1575253800,584,40
1575255600,585,190
1575259200,586,217
1575261000,588,115
1575262800,586,77
1575263100,585,55
1575263400,586,77
1575264000,585,55
1575264300,586,77
1575264600,582,58
1575270300,580,35
1575272100,579,46
1575273600,577,172
1575277200,576,23
1575281100,563,28
1575282600,558,22
1575283800,544,12
1575284400,558,22
1575286200,557,60
1575290700,558,229
1575291000,557,230
1575291600,558,229
1575291900,557,218
1575300900,556,171
1575302100,555,47
1575303300,554,57
1575303900,552,100
1575304200,554,57
1575304500,546,194
1575304800,552,100
1575305100,546,194
1575305400,552,100
1575305700,546,194
1575306300,545,182
1575307800,544,157
1575308100,550,64
1575308400,544,157
1575309000,550,64
1575309300,544,157
1575309600,548,41
1575309900,544,147
1575310200,548,41
1575311100,544,147
1575311400,543,160
1575311700,544,147
1575312000,543,160
1575312300,542,164
1575312600,543,160
1575313200,542,220
1575314100,541,154
1575314400,542,220
1575315000,540,336
1575315300,541,154
1575315600,540,336
1575319200,539,467
1575325800,541,175
1575326100,539,1077
1575326400,541,195
1575331200,540,570
1575334800,539,239
1575336900,538,160
1575340500,537,206
1575346200,536,61
1575347700,532,53
1575350100,525,18
1575350700,531,38
1575351000,525,18
1575351600,537,114
1575353100,538,605
1575358800,539,114
1575362400,538,33
1575364200,537,22
1575366000,511,13
1575368100,510,110
1575372000,491,23
1575372300,510,100
1575372600,491,23
1575373800,507,139
1575375600,506,162
1575377100,502,71
1575377700,504,57
1575378000,502,71
1575378300,504,57
1575379200,476,50
1575379500,505,43
1575379800,476,50
1575380400,505,43
1575380700,476,50
1575381000,356,29
1575381300,363,32
1575381900,356,29
1575382200,363,32
1575382800,434,71
1575383100,400,68
1575384000,434,71
1575384600,417,106
1575386400,348,104
1575386700,362,124
1575387600,348,104
1575387900,362,124
1575388200,309,119
1575397800,325,33
1575398100,309,22
1575398400,325,33
1575399000,380,78
1575400800,387,102
1575402600,428,56
1575404700,527,759
1575406200,526,795
1575406500,531,634
1575406800,526,795
1575407100,531,634
1575407700,526,795
1575408000,521,378
1575411900,518,245
1575414000,503,31
1575414600,505,42
1575414900,503,31
1575415200,505,42
1575415500,500,111
1575417600,499,344
1575419400,493,305
1575420300,495,405
1575420900,498,1490
1575422700,499,1344
1575424800,490,56
1575426600,497,81
1575427200,496,1081
1575428100,495,1081
1575428700,489,1179
1575429300,495,1081
1575429900,489,1179
1575430200,486,1190
1575430800,439,190
1575431100,486,1190
1575431700,455,275
1575432000,439,190
1575432300,456,266
1575432600,455,275
1575432900,456,266
1575433500,496,332
1575435900,500,375
1575437700,495,291
1575439200,494,231
1575441000,500,152
1575442800,499,132
1575446700,500,152
1575448500,501,138
1575450000,505,32
1575452100,509,144
1575455700,510,175
1575457800,509,174
1575461400,510,7
1575461700,511,16
1575462300,510,7
1575462600,511,16
1575464700,503,93
1575465300,491,160
1575465600,503,93
1575466200,491,160
1575467100,489,178
1575468300,488,166
1575468600,489,178
1575468900,488,166
1575470400,462,59
1575470700,459,81
1575471600,462,59
1575471900,458,680
1575474600,454,754
1575474900,458,745
1575475500,457,261
1575475800,454,754
1575476100,457,261
1575477600,454,264
1575477900,445,214
1575478500,454,264
1575478800,445,214
1575479700,418,88
1575480300,442,181
1575480900,418,88
1575483300,432,123
1575483900,446,485
1575484200,432,123
1575484500,454,516
1575484800,446,485
1575485400,464,726
1575485700,454,516
1575486300,464,726
1575486600,468,763
1575486900,464,726
1575487200,487,381
1575487500,468,763
1575487800,487,381
1575488100,488,311
1575488400,487,381
1575488700,488,311
1575489900,462,221
1575490800,448,143
1575492000,454,156
1575493200,500,47
1575493500,454,156
1575493800,495,49
1575494100,500,47
1575494400,495,49
1575495000,505,104
1575496200,469,2272
1575496800,467,2162
1575497400,469,2272
1575498000,468,2260
1575498300,469,2325
1575499200,468,2260
1575499500,506,295
1575500100,504,212
1575500400,506,295
1575500700,504,212
1575501000,503,184
1575501300,504,212
1575501900,503,184
1575502200,498,283
1575502500,503,184
1575502800,498,283
1575503400,491,216
1575504300,489,189
1575504600,490,167
1575505200,489,189
1575505500,490,187
1575507000,496,77
1575508200,498,89
1575508800,496,67
1575509100,497,62
1575509400,498,89
1575510000,497,62
1575511800,504,170
1575513000,503,169
1575513600,504,157
1575514200,503,178
1575514800,495,77
1575515100,503,178
1575515400,492,98
1575515700,495,77
1575516000,492,98
1575516300,495,77
1575516600,492,98
1575516900,491,91
1575517800,490,110
1575518100,491,91
1575518400,490,110
1575518700,494,1092
1575520200,493,1167
1575521100,494,1126
1575522000,496,233
1575522600,494,1126
1575522900,496,233
1575523500,500,172
1575524400,501,153
1575526500,488,68
1575526800,499,60
1575527400,488,67
1575528300,486,48
1575529200,479,43
1575529500,486,48
1575529800,479,43
1575530100,495,27
1575530400,479,43
1575531000,495,27
1575531900,503,67
1575532200,508,160
1575532800,510,210
1575540600,509,146
1575542100,464,75
1575542700,509,143
1575543000,461,71
1575544500,455,63
1575544800,498,16
1575546300,501,126
1575548400,502,212
1575551100,497,127
1575551400,476,25
1575552300,497,127
1575553200,496,194
1575553500,497,139
1575553800,496,194
1575555300,495,211
1575555600,496,200
1575555900,495,211
1575556200,487,102
1575556500,495,211
1575556800,486,76
1575558600,488,90
1575559200,487,83
1575559500,488,90
1575559800,487,83
1575561600,483,109
1575561900,484,117
1575562200,483,109
1575563400,480,193
1575564000,482,206
1575564300,475,134
1575564600,480,193
1575564900,475,134
1575566100,440,56
1575566700,471,134
1575567000,440,56
1575569100,441,71
1575569400,440,74
1575569700,443,50
1575570000,441,71
1575570300,443,50
1575570600,459,36
1575570900,443,50
1575571500,459,36
1575571800,463,59
1575572700,465,58
1575573000,463,59
1575573300,465,58
1575574200,466,154
1575576000,465,143
1575576300,464,143
1575576600,465,143
1575576900,464,143
1575577800,473,82
1575578400,477,109
1575578700,481,113
1575579300,477,109
1575579600,474,127
1575579900,481,113
1575580200,474,127
1575580800,463,90
1575581700,452,59
1575582600,434,103
1575582900,452,59
1575583200,454,234
1575583500,434,103
1575584100,457,261
1575584400,454,234
1575585000,457,261
1575585900,468,192
1575586500,459,252
1575587100,475,46
1575588900,478,66
1575589500,479,145
1575590100,435,630
1575590400,479,145
1575590700,432,855
1575591300,429,815
1575593100,432,406
1575593700,423,730
1575594000,432,406
1575594300,443,190
1575596400,447,217
1575597000,448,156
1575598200,469,109
1575598800,471,130
1575600000,473,103
1575600600,470,214
1575601200,473,103
1575601500,471,157
1575602100,470,214
1575602400,469,141
1575605700,468,301
1575607800,467,125
1575608100,468,181
1575608400,467,125
1575608700,468,181
1575609000,467,125
1575609300,468,216
1575609600,467,125
1575609900,468,216
1575610200,461,305
1575612600,448,126
1575613500,451,222
1575613800,448,225
1575614400,454,275
1575614700,451,222
1575615000,454,275
1575615600,456,343
1575618300,454,280
1575618600,456,235
1575618900,454,280
1575620100,451,251
1575620400,454,119
1575620700,450,354
1575621300,451,251
1575621600,450,354
1575621900,449,295
1575625200,448,198
1575627300,449,227
1575627600,448,188
1575628200,449,227
1575628500,450,131
1575628800,449,227
1575629100,450,131
1575630900,449,167
1575632700,450,181
1575635400,449,113
1575639300,450,277
1575639600,449,261
1575639900,450,277
1575640500,449,306
1575642000,448,72
1575644100,477,159
1575644400,448,62
1575644700,477,159
1575645000,475,173
1575645600,463,308
1575646500,461,374
1575646800,463,308
1575647100,461,374
1575647400,447,272
1575648000,461,374
1575648300,447,272
1575648600,446,276
1575648900,447,272
1575649200,442,161
1575649500,446,276
1575649800,442,161
1575650100,431,80
1575650400,442,161
1575650700,431,80
1575651300,433,71
1575651600,431,80
1575651900,439,94
1575652800,443,96
1575653400,439,94
1575653700,443,96
1575654600,446,114
1575655500,445,95
1575655800,448,208
1575656100,446,114
1575656400,448,177
1575659400,446,145
1575659700,448,149
1575660000,446,146
1575662400,447,310
1575662700,446,254
1575663000,447,310
1575666000,446,112
1575666300,447,169
1575667200,446,112
1575667500,447,128
1575669000,448,500
1575691200,454,254
1575693300,456,200
1575693900,454,264
1575694200,456,200
1575694500,451,24
1575694800,450,34
1575695400,451,24
1575695700,450,34
1575696300,454,45
1575697200,455,40
1575697800,454,45
1575698100,455,40
1575698400,454,57
1575699600,455,46
1575700200,450,133
1575703800,440,22
1575704400,439,21
1575705000,440,22
1575705300,439,21
1575705900,440,44
1575706200,443,50
1575706800,440,44
1575707100,443,50
1575707700,448,92
1575708000,447,93
1575708900,448,92
1575709500,450,72
1575709800,435,172
1575710400,450,72
1575710700,435,172
1575711000,434,194
1575713100,446,293
1575713400,464,141
1575713700,446,293
1575714000,464,141
1575715200,468,105
1575717000,427,8
1575720600,450,35
1575720900,449,36
1575721200,450,35
1575724500,448,12
1575725700,430,87
1575727500,428,129
1575735000,439,1531
1575737100,440,1627
1575737400,445,1120
1575738600,450,115
1575740400,466,266
1575742500,469,278
1575744300,470,176
1575750000,468,164
1575751500,467,127
1575755100,469,173
1575760800,470,99
1575769200,469,900
1575772200,460,80
1575772800,469,1546
1575773400,460,80
1575773700,466,248
1575777000,468,354
1575777300,465,356
1575777600,468,354
1575777900,465,356
1575778500,463,280
1575778800,465,356
1575779100,463,280
1575779400,465,295
1575779700,463,280
1575780000,465,295
1575780900,470,141
1575784500,466,292
1575785100,465,305
1575786000,463,280
1575786600,445,77
1575786900,463,280
1575787800,445,77
1575788700,444,17
1575789900,453,45
1575791100,460,115
1575791700,453,45
1575792000,461,111
1575793800,465,2
1575795900,470,12
1575799500,471,75
1575800100,472,71
1575800400,471,75
1575801300,476,389
1575803100,477,364
1575807300,478,22
1575814200,483,96
1575814500,478,115
1575814800,482,106
1575815100,483,96
1575815400,482,106
1575815700,483,96
1575816300,482,108
1575819900,484,46
1575820200,482,146
1575820500,484,46
1575821100,482,146
1575821400,484,46
1575821700,482,146
1575822000,473,351
1575825600,477,172
1575827700,461,124
1575829500,447,81
1575830700,450,39
1575831000,447,81
1575831300,450,39
1575832500,449,51
1575833100,446,174
1575834000,449,51
1575834300,446,174
1575834900,445,182
1575842100,446,1084
1575843600,461,105
1575844200,462,104
1575845100,461,105
1575845400,462,104
1575845700,457,76
1575846000,459,84
1575846300,457,76
1575847200,463,33
1575849600,471,116
1575851400,478,225
1575852000,476,193
1575852300,478,225
1575852600,476,193
1575852900,478,225
1575853200,485,256
1575859200,489,51
1575859500,485,251
1575860100,486,68
1575860400,489,51
1575860700,486,58
1575861900,485,51
1575862200,486,58
1575862500,485,51
1575862800,483,37
1575863100,485,51
1575863700,489,157
1575864600,487,167
1575865800,488,286
1575867600,479,180
1575867900,480,170
1575868200,479,180
1575868800,480,170
1575869100,479,180
1575869400,480,170
1575869700,446,48
1575871200,437,10017
1575875400,467,29
1575883200,466,117
1575883500,467,116
1575884100,466,140
1575888000,465,22
1575898800,457,78
1575899400,465,39
1575899700,457,78
1575900300,453,87
1575900900,448,110
1575901200,453,87
1575901500,448,110
1575902100,449,116
1575902400,448,110
1575902700,453,110
1575903000,449,116
1575903300,453,110
1575904500,461,250
1575905400,464,202
1575905700,465,179
1575906000,464,202
1575906300,465,179
1575915000,466,214
1575915600,467,218
1575915900,466,214
1575916800,467,218
1575917400,470,194
1575918000,471,173
1575918300,470,194
1575918600,471,173
1575918900,480,57
1575920400,484,43
1575921000,481,95
1575921300,486,314
1575921600,481,95
1575922200,486,332
1575923100,489,412
1575926100,490,256
1575926400,489,270
1575926700,490,256
1575928200,489,298
1575934200,483,617
1575934500,489,515
1575934800,483,617
1575935400,481,475
1575937500,465,167
1575938400,490,80
1575939000,488,77
1575939300,490,80
1575939600,488,77
1575940800,486,32
1575941700,489,120
1575942000,486,32
1575942300,489,120
1575943200,487,182
1575943800,489,117
1575944400,481,248
1575944700,487,182
1575945000,481,248
1575947400,482,197
1575947700,481,243
1575948000,482,197
1575948300,490,21
1575948600,489,33
1575948900,490,21
1575949200,489,33
1575949800,490,21
1575950100,489,183
1575953700,488,167
1575957600,477,345
1575957900,475,567
1575958500,477,345
1575959400,475,567
1575959700,471,10115
1575960600,473,875
1575960900,471,10115
1575963000,477,212
1575963300,471,9616
1575963600,477,212
1575963900,489,78
1575979800,490,149
1575998100,489,245
1576001700,488,106
1576002000,489,137
1576002600,486,213
1576002900,488,106
1576003200,486,213
1576003500,485,258
1576003800,486,213
1576004400,485,264
1576005900,484,311
1576006200,485,191
1576006500,484,311
1576006800,485,191
1576007100,468,353
1576007400,485,191
1576008000,473,456
1576008300,468,353
1576008900,476,475
1576010700,482,391
1576011000,476,501
1576011300,482,391
1576011600,481,360
1576012500,479,283
1576013100,481,360
1576013400,480,375
1576013700,479,283
1576014600,487,385
1576016700,486,296
1576017000,487,203
1576020000,485,688
1576020300,489,549
1576020600,485,678
1576022400,476,449
1576023300,482,740
1576023600,476,449
1576023900,482,404
1576026000,520,436
1576026600,569,453
1576027200,589,402
1576028400,591,397
1576029000,581,193
1576030500,595,66
1576030800,590,34
1576031100,595,66
1576031700,577,16
1576033500,553,50
1576037100,577,1077
1576038900,581,1436
1576040700,591,590
1576042500,595,295
1576044300,587,212
1576046100,555,139
1576047900,459,29
1576082100,458,78
1576082700,459,75
1576083000,458,78
1576086900,459,216
1576087200,458,240
1576087500,459,216
1576090500,458,205
1576090800,459,184
1576091100,458,205
1576094700,459,125
1576110600,465,217
1576111200,471,107
1576112400,475,96
1576112700,480,56
1576115400,479,69
1576115700,480,77
1576116000,479,69
1576116300,480,77
1576116600,479,69
1576119000,480,202
1576119300,479,184
1576119900,480,202
1576124700,479,211
1576126500,487,282
1576128300,500,182
1576130100,484,208
1576131900,477,255
1576133700,478,106
1576140900,468,59
1576142100,470,68
1576142700,469,67
1576143000,470,68
1576143600,469,67
1576144200,478,10
1576144500,479,12
1576145700,486,2
1576147500,493,36
1576147800,486,2
1576148400,493,36
1576148700,491,50
1576149900,490,66
1576150800,488,46
1576151100,490,66
1576151400,488,46
1576151700,486,32
1576152000,489,23
1576154100,486,38
1576154400,489,58
1576154700,486,38
1576155000,490,68
1576155300,489,58
1576155900,490,68
1576156800,493,62
1576157100,490,67
1576157400,493,62
1576158000,492,43
1576158600,494,117
1576159200,492,43
1576159500,494,117
1576160400,495,205
1576164300,523,134
1576165200,526,145
1576166700,517,254
1576167000,511,453
1576167300,517,254
1576167600,511,453
1576168200,505,404
1576168800,494,489
1576169400,490,396
1576170300,494,489
1576170600,490,396
1576171200,474,219
1576171800,463,156
1576176900,464,134
1576177500,463,64
1576177800,464,134
1576178700,486,272
1576180200,487,433
1576180500,496,341
1576180800,487,433
1576181100,496,341
1576182600,493,216
1576183200,496,309
1576183500,503,231
1576183800,496,309
1576184100,503,231
1576185900,502,162
1576186200,503,235
1576186800,502,162
1576188900,503,164
1576189200,502,67
1576189500,503,164
1576197900,501,342
1576198500,503,36
1576198800,501,528
1576199700,502,919
1576202400,503,457
1576202700,502,462
1576203000,503,457
1576209900,505,17
1576210800,514,12
1576211400,547,112
1576212000,514,12
1576212300,547,112
1576213500,557,138
1576213800,559,133
1576214100,557,138
1576215600,584,45
1576215900,557,136
1576216200,584,45
1576216800,592,121
1576217100,597,145
1576217700,592,121
1576218000,597,145
1576222500,596,86
1576224300,594,81
1576227600,593,166
1576227900,594,214
1576229700,593,149
1576231500,590,62
1576231800,591,61
1576232100,590,62
1576232400,591,61
1576232700,590,62
1576233000,591,61
1576233300,577,51
1576233600,573,41
1576234200,577,51
1576234500,573,41
1576234800,570,102
1576235100,566,207
1576235400,570,102
1576236300,566,207
1576236900,571,250
1576238700,585,178
1576239000,576,274
1576239900,585,178
1576240500,584,148
1576243200,585,66
1576243500,584,76
1576244100,583,83
1576246200,577,135
1576248000,579,191
1576249800,584,135
1576251300,542,150
1576252500,558,250
1576254000,559,254
1576254300,558,244
1576255200,583,182
1576255500,582,90
1576255800,583,182
1576256100,582,90
1576256400,583,182
1576256700,582,90
1576258500,578,163
1576260900,577,1307
1576261200,578,278
1576261800,577,1307
1576267500,576,343
1576268100,577,255
1576268400,576,343
1576269300,575,164
1576270500,576,2162
1576271100,575,164
1576271400,576,2162
1576279200,575,69
1576280400,559,290
1576280700,575,125
1576281000,555,374
1576281600,559,290
1576282200,555,374
1576282800,552,329
1576283400,556,390
1576284000,552,329
1576284600,568,128
1576284900,553,170
1576285800,568,225
1576286700,546,1077
1576287000,568,225
1576287300,546,1077
1576287600,544,1001
1576287900,546,1077
1576288200,544,1001
1576289700,508,391
1576290000,544,981
1576290300,517,252
1576291200,521,272
1576291500,517,252
1576291800,521,272
1576292400,536,370
1576293300,576,170
1576293600,536,370
1576293900,576,170
1576294200,573,200
1576294500,576,170
1576294800,573,255
1576296000,570,167
1576296300,573,255
1576296600,570,167
1576297800,572,124
1576299300,562,27
1576300500,559,13
1576300800,557,31
1576312500,558,154
1576312800,557,22
1576313100,558,154
1576313700,559,134
1576320000,558,45
1576322100,556,51
1576323600,554,24
1576324200,559,14
1576324500,554,24
1576324800,559,14
1576326000,571,6
1576327200,563,16
1576327500,571,6
1576327800,573,37
1576329600,572,107
1576331400,571,102
1576333500,570,89
1576334100,571,138
1576335000,570,89
1576336800,571,39
1576338900,565,59
1576340400,558,48
1576342200,559,58
1576347900,556,178
1576348500,559,272
1576349700,528,74
1576351500,498,205
1576353300,496,202
1576355400,495,216
1576359000,494,230
1576360800,493,178
1576362300,489,89
1576362600,490,668
1576364400,491,677
1576366200,492,143
1576369800,485,242
1576371600,482,229
1576373700,483,110
1576375500,480,132
1576377000,474,101
1576377300,471,89
1576377600,474,101
1576377900,471,89
1576378200,474,101
1576378800,471,40
1576380600,474,137
1576382400,476,196
1576382700,480,96
1576383300,476,196
1576383600,480,96
1576383900,476,196
1576384200,483,153
1576386000,488,113
1576388100,475,139
1576388400,476,159
1576388700,475,139
1576389600,476,159
1576389900,472,166
1576391700,479,80
1576393500,490,138
1576395300,489,137
1576397100,474,288
1576399200,472,258
1576401000,473,11
1576402800,487,30
1576404600,484,35
1576404900,483,34
1576405500,484,35
1576406400,469,14
1576408200,483,15
1576410000,489,152
1576411800,490,409
1576413600,486,317
1576415400,469,169
1576417500,470,165
1576419300,477,165
1576421100,478,149
1576422000,477,59
1576422300,478,149
1576422600,477,59
1576422900,487,1243
1576424700,488,1239
1576428300,470,20
1576430100,469,59
1576431900,483,123
1576432200,485,114
1576433700,491,757
1576437300,490,100
1576439100,489,103
1576443000,490,248
1576444800,489,351
1576446600,486,214
1576448400,485,131
1576449000,487,213
1576449300,485,131
1576449900,487,213
1576450200,490,283
1576452000,489,211
1576453800,487,140
1576455600,490,240
1576457400,482,350
1576459200,488,1383
1576461000,490,1245
1576462800,481,161
1576464600,480,146
1576466700,491,85
1576468500,493,96
1576474800,492,51
1576475400,490,98
1576477200,491,401
1576482900,486,110
1576484400,477,45
1576486500,494,13
1576490400,492,211
1576492200,469,11
1576499400,468,49
1576504800,467,137
1576508700,464,99
1576510200,467,185
1576512000,469,164
1576514100,476,78
1576515900,484,101
1576516200,485,98
1576516500,484,101
1576517400,491,48
1576526400,467,256
1576530000,465,82
1576532100,468,34
1576542900,469,146
1576550100,472,358
1576551900,477,431
1576555800,476,389
1576561500,477,71
1576561800,476,82
1576562700,477,32
1576564800,491,79
1576568100,492,78
1576583100,477,100
1576583700,480,135
1576584000,477,100
1576586400,482,57
1576587300,487,108
1576587900,482,57
1576588200,491,273
1576588500,487,390
1576589100,491,273
1576589400,487,390
1576590300,485,351
1576590900,486,402
1576591800,485,351
1576592100,475,209
1576596600,474,111
1576596900,475,212
1576600800,470,179
1576601100,475,84
1576601400,470,173
1576602600,469,154
1576604400,475,63
1576610400,476,1094
1576612200,475,193
1576617300,474,84
1576617600,475,141
1576617900,474,84
1576619400,475,106
1576619700,474,128
1576620300,475,106
1576620600,474,128
1576623300,473,216
1576624800,472,217
1576627200,471,118
1576627500,472,210
1576628100,471,118
1576628400,470,120
1576628700,467,145
1576629000,470,120
1576629900,460,82
1576631700,467,120
1576632900,470,94
1576633800,472,126
1576634100,470,94
1576634400,472,138
1576639200,473,54
1576639500,472,80
1576639800,473,54
1576640400,474,46
1576644000,473,61
1576644300,474,61
1576644600,472,41
1576644900,473,61
1576645500,472,41
1576645800,471,102
1576646400,468,138
1576646700,471,102
1576647300,468,138
1576647900,466,127
1576648800,461,160
1576649100,453,109
1576649400,461,160
1576649700,453,109
1576650900,445,339
1576653000,448,214
1576654200,451,144
1576654500,470,154
1576655100,451,144
1576655400,469,152
1576657200,467,181
1576657800,469,131
1576658100,464,71
1576658400,467,181
1576659000,464,71
1576661100,469,42
1576661400,464,72
1576661700,468,73
1576662300,469,42
1576662600,468,73
1576663200,472,171
1576665000,474,101
1576665300,472,171
1576665600,474,101
1576665900,475,201
1576666200,474,101
1576666500,475,107
1576667400,473,222
1576667700,475,107
1576668300,473,222
1576669200,472,134
1576669500,473,225
1576670100,472,134
1576671600,473,154
1576672200,472,151
1576672500,473,154
1576672800,472,145
1576674000,466,15
1576674300,472,145
1576674600,466,15
1576676400,467,45
1576677600,468,34
1576677900,467,45
1576678200,468,34
1576683000,462,99
1576683600,458,87
1576684200,462,99
1576684800,453,136
1576685400,445,90
1576685700,453,136
1576686300,445,90
1576687800,451,96
1576688100,445,78
1576688400,451,96
1576689000,462,55
1576690200,463,64
1576690500,462,55
1576690800,463,64
1576691100,461,46
1576691400,463,64
1576692000,461,46
1576692300,462,78
1576692600,458,96
1576694400,441,190
1576695000,443,187
1576695300,441,190
1576695900,434,171
1576696200,441,190
1576696500,432,164
1576696800,434,171
1576697400,422,96
1576697700,432,164
1576698000,422,96
1576698300,414,97
1576698600,422,96
1576699200,408,77
1576699500,414,97
1576699800,408,77
1576700100,404,66
1576701000,407,32
1576701900,429,42
1576702200,407,32
1576702500,429,42
1576702800,407,32
1576703100,429,42
1576703400,431,47
1576703700,408,75
1576704000,431,47
1576704600,408,75
1576704900,397,53
1576705200,408,75
1576705500,397,53
1576706700,403,61
1576707000,397,53
1576707300,403,61
1576707600,431,67
1576707900,403,61
1576708200,431,67
1576708500,432,166
1576709100,431,67
1576709400,432,266
1576712100,431,180
1576712400,432,252
1576713000,431,180
1576714500,432,215
1576716300,433,179
1576720200,434,71
1576720500,433,81
1576720800,434,71
1576721100,445,83
1576721400,434,71
1576721700,445,83
1576722000,452,99
1576722900,457,82
1576723200,452,99
1576723500,457,82
1576724100,468,62
1576724700,471,33
1576725000,468,62
1576725300,471,33
1576725600,445,357
1576726500,471,33
1576726800,445,357
1576727100,446,366
1576727700,447,375
1576728000,446,366
1576728600,447,374
1576729500,471,42
1576729800,447,374
1576730100,471,42
1576730400,469,28
1576731600,467,31
1576731900,469,28
1576732500,467,31
1576733100,468,187
1576733700,469,50
1576734000,468,201
1576736400,469,129
1576741500,468,166
1576741800,469,1196
1576742100,468,166
1576743900,467,57
1576747500,466,20
1576747800,467,117
