timestamp,avg,qty
1575262800,611966,3
1575263100,611903,2
1575263400,611966,3
1575264000,611903,2
1575264300,611966,3
1575264600,611903,3
1575270300,608200,1
1575272100,608099,2
1575275400,608200,1
1575281100,608084,1
1575281700,614153,2
1575282000,608084,1
1575282300,614153,2
1575284400,620222,1
1575291900,800000,1
1575303900,650000,1
1575311400,629700,2
1575313200,629360,3
1575315000,628682,1
1575315300,629360,3
1575315600,628682,1
1575315900,627841,2
1575317100,627000,1
1575320400,625083,1
1575322800,624653,2
1575324600,624224,1
1575328200,620000,1
1575329400,610000,2
1575329700,620000,1
1575330000,610000,2
1575331200,617533,4
1575331800,622187,3
1575332100,617533,4
1575332400,622187,3
1575334800,609204,3
1575335400,605593,2
1575335700,609204,3
1575336300,605593,2
1575337200,616985,3
1575337500,605593,2
1575337800,616985,3
1575338100,605593,2
1575338400,616985,3
1575338700,617943,3
1575339600,617639,4
1575339900,617943,3
1575340200,617639,4
1575340500,617325,6
1575340800,618428,5
1575341400,617325,6
1575342000,618428,5
1575342600,616540,6
1575343500,616503,5
1575343800,616540,6
1575344100,616374,3
1575344400,616340,2
1575344700,616374,3
1575345300,616340,2
1575347700,638000,2
1575348900,634518,3
1575349200,638000,2
1575349500,634518,3
1575351600,631238,1
1575353100,631292,2
1575354600,631346,1
1575357300,628190,1
1575357900,631346,1
1575358200,628190,1
1575361800,650000,1
1575366000,646751,1
1575372000,625541,6
1575373800,622713,6
1575375600,629783,1
1575377100,617336,13
1575377700,616299,12
1575378000,617336,13
1575378300,616299,12
1575379200,649996,1
1575379500,616299,12
1575379800,649996,1
1575380400,616299,12
1575380700,649996,1
1575382800,647495,2
1575384600,648326,3
1575386400,601074,5
1575388200,588846,4
1575390000,633000,1
1575395400,614288,1
1575397500,614644,2
1575397800,614525,3
1575398100,614644,2
1575398400,614525,3
1575399000,614644,2
1575400800,618118,3
1575402600,633037,4
1575404700,636410,8
1575406200,630440,5
1575406500,645002,1
1575406800,630440,5
1575407100,645002,1
1575407700,630440,5
1575408000,645002,1
1575410400,644762,3
1575414000,643997,1
1575415500,642240,3
1575417600,641039,3
1575419400,633129,5
1575420300,633911,4
1575420900,631313,4
1575421800,624500,2
1575422700,630000,1
1575423000,626851,1
1575423600,630000,1
1575424500,626851,1
1575424800,626718,2
1575426600,626306,2
1575428100,626027,1
1575431700,625908,2
1575433500,625346,3
1575435900,624470,2
1575437700,624718,1
1575440400,635555,1
1575444600,639999,1
1575450000,638000,1
1575453600,640000,2
1575455700,638270,3
1575456600,632405,2
1575456900,638270,3
1575457200,632405,2
1575459300,635000,2
1575459600,640000,1
1575460200,635000,2
1575460500,640000,1
1575460800,635000,2
1575461100,640000,1
1575464700,639421,1
1575468300,632645,4
1575468600,639421,1
1575468900,632645,4
1575471900,636212,2
1575472500,639999,1
1575473400,636212,2
1575473700,641499,2
1575474000,639999,1
1575474300,641499,2
1575475500,643000,1
1575475800,641499,2
1575476100,643000,1
1575477300,641500,2
1575477600,640000,1
1575483300,630000,1
1575484500,632777,2
1575484800,630000,1
1575485400,632777,2
1575486600,632584,2
1575486900,632777,2
1575487200,632584,2
1575488100,631307,2
1575488400,632584,2
1575488700,631307,2
1575490800,633000,1
1575495000,632501,2
1575503400,626576,2
1575514200,626515,1
1575515400,633257,2
1575515700,626515,1
1575516000,633257,2
1575516300,626515,1
1575516600,633257,2
1575517800,640000,1
1575518100,633257,2
1575518400,640000,1
1575518700,637500,2
1575520200,635461,2
1575522000,635922,1
1575522600,635461,2
1575522900,635922,1
1575526500,646750,1
1575529200,628871,3
1575529500,646750,1
1575529800,628871,3
1575530100,626728,4
1575530400,628871,3
1575531000,626728,4
1575531900,628687,5
1575532800,628412,2
1575533700,636524,1
1575534300,628412,2
1575539400,637712,1
1575544500,637442,2
1575548700,623363,9
1575551400,625627,10
1575552300,623363,9
1575552600,643500,2
1575555300,641000,1
1575555600,643500,2
1575555900,641000,1
1575559200,640670,1
1575560700,640510,2
1575561600,640350,1
1575561900,640510,2
1575562200,640350,1
1575566100,640000,1
1575567900,640500,2
1575568500,640000,1
1575568800,640500,2
1575569100,641000,1
1575569400,640500,2
1575569700,641000,1
1575574200,640596,8
1575576300,640712,9
1575576600,640596,8
1575576900,640712,9
1575577800,641093,2
1575578400,640914,3
1575578700,640807,4
1575579300,640914,3
1575579600,640531,3
1575579900,640807,4
1575580200,640531,3
1575580800,640520,2
1575581700,635291,2
1575582600,630096,1
1575582900,635291,2
1575583200,630096,1
1575585900,640000,1
1575588900,634999,2
1575589500,633332,3
1575590700,631040,4
1575591300,631388,3
1575593100,630650,2
1575593700,630488,3
1575594000,630650,2
1575594300,633816,2
1575594900,636244,3
1575595200,633816,2
1575595500,636244,3
1575595800,633816,2
1575596100,636244,3
1575596400,640716,2
1575598200,630096,1
1575598800,633798,2
1575601500,637500,1
1575602100,633798,2
1575603300,642555,1
1575605700,640027,2
1575607200,638618,2
1575609300,639737,1
1575609600,638618,2
1575609900,639737,1
1575617100,639156,1
1575620100,630231,1
1575620400,639156,1
1575620700,630231,1
1575632700,640000,1
1575635400,626168,12
1575636300,624911,11
1575636600,626168,12
1575636900,624911,11
1575639300,620595,11
1575639600,624911,11
1575639900,620595,11
1575649200,630231,1
1575649500,620595,1
1575649800,630231,1
1575652800,600000,4
1575653400,630231,1
1575653700,600000,4
1575657600,630000,1
1575661800,629574,1
1575669000,629000,1
1575669300,629228,2
1575669600,629000,1
1575670200,629228,2
1575672300,628728,2
1575672600,629228,2
1575672900,628728,2
1575673200,628000,1
1575673500,628728,2
1575673800,628000,1
1575674400,628749,2
1575675900,634249,2
1575676200,628749,2
1575676500,634249,2
1575678000,639000,1
1575680100,630231,1
1575683700,630113,1
1575689700,634444,1
1575691200,635001,3
1575691500,632224,2
1575692700,637038,3
1575694500,640555,1
1575698400,640146,1
1575702000,639761,1
1575711000,626625,12
1575713100,627653,13
1575715200,633710,2
1575717000,627423,1
1575722100,634444,1
1575727500,625845,1
1575731100,625682,1
1575735000,622331,3
1575736200,621531,6
1575736500,622331,3
1575736800,621531,6
1575737100,623405,9
1575738600,623397,10
1575738900,625103,5
1575739500,623397,10
1575739800,625103,5
1575740400,623325,1
1575740700,624149,2
1575741000,623325,1
1575741300,624149,2
1575741900,623325,1
1575742500,624755,4
1575742800,624674,3
1575743100,624755,4
1575743400,624674,3
1575744300,624653,4
1575746100,624781,2
1575747900,625000,2
1575753300,638555,2
1575770100,626585,2
1575775500,626389,1
1575778500,626346,1
1575778800,626389,1
1575779100,626346,1
1575779400,630114,3
1575779700,626346,1
1575780000,630114,3
1575781200,634336,4
1575781500,630114,3
1575781800,636999,3
1575782100,634336,4
1575782400,636999,3
1575782700,647000,1
1575783300,636999,3
1575783600,647000,1
1575791100,625845,1
1575792000,634805,2
1575793800,625500,1
1575799500,625845,1
1575808800,616671,7
1575810600,617797,8
1575812400,632837,2
1575813300,635225,3
1575813900,632837,2
1575814200,640000,2
1575814500,635225,3
1575814800,640000,2
1575816300,639472,1
1575818400,638736,2
1575819900,638000,1
1575825600,628240,3
1575827700,626984,5
1575829500,625099,2
1575830700,624961,1
1575831000,625099,2
1575831300,624961,1
1575834900,636000,1
1575835800,636666,3
1575838200,637764,3
1575838500,637647,2
1575838800,637764,3
1575839400,637647,2
1575839700,637764,3
1575840000,637647,2
1575845700,691237,1
1575853200,626978,1
1575869700,632100,2
1575879600,637900,1
1575883200,647999,1
1575883500,637900,1
1575884100,647999,3
1575894000,646996,1
1575895800,645918,3
1575897600,645379,2
1575900300,631110,1
1575906600,639750,1
1575909600,633990,3
1575909900,639750,1
1575910200,631110,2
1575910500,633990,3
1575911100,631110,2
1575917400,657269,1
1575918000,657134,2
1575918300,657269,1
1575918600,657134,2
1575920400,657089,3
1575921000,657000,2
1575923100,695798,1
1575924300,673949,2
1575924900,666666,3
1575925500,673949,2
1575925800,666666,3
1575928200,652100,1
1575930300,640000,8
1575932100,639666,9
1575934200,637000,1
1575934500,639666,9
1575934800,637000,1
1575935400,638337,1
1575939000,631108,1
1575939300,638337,1
1575939600,631108,1
1575942900,630209,1
1575950100,629620,6
1575953700,628000,1
1575963000,627828,1
1575981600,621486,15
1575984600,621545,16
1575985800,622436,2
1575990300,622957,3
1575990600,622436,2
1575990900,623218,2
1575991500,624000,1
1575993000,623304,2
1575994500,622608,1
1575996900,625000,1
1576004400,623000,1
1576007100,622881,2
1576007400,623000,1
1576008000,626381,2
1576008300,622881,2
1576008900,626381,2
1576010700,630000,1
1576011000,626381,2
1576011300,630000,1
1576013400,625150,1
1576017000,621802,3
1576020000,620431,2
1576020300,621802,3
1576020600,621000,1
1576021200,620431,2
1576021800,621000,1
1576022400,620654,2
1576023900,619209,4
1576024500,618612,3
1576024800,619209,4
1576025400,618612,3
1576026000,617600,3
1576027200,617401,2
1576029000,617530,1
1576035300,624222,1
1576048200,621000,1
1576064400,631085,1
1576067400,631088,2
1576067700,631085,1
1576068000,631088,2
1576068300,631092,1
1576068600,631088,2
1576068900,631092,1
1576070700,631090,1
1576071300,631091,2
1576071600,631090,1
1576073700,630635,1
1576074000,631090,1
1576074600,630635,1
1576082100,624996,1
1576083600,624196,2
1576085400,623396,1
1576086900,611150,2
1576087200,623396,1
1576087500,611150,2
1576088700,612108,9
1576090500,612382,7
1576090800,612108,9
1576091100,612382,7
1576092000,612025,3
1576094700,618214,5
1576095600,621060,4
1576095900,622560,4
1576096500,621763,5
1576097100,622560,4
1576097400,621763,5
1576097700,618097,4
1576098000,621763,5
1576098300,618382,3
1576098900,618097,4
1576099200,618382,3
1576099800,618572,2
1576100100,618570,1
1576100400,618572,2
1576100700,618570,1
1576102200,618274,1
1576105500,613000,1
1576108200,612940,2
1576109100,612880,1
1576109700,612940,2
1576110000,612880,1
1576112400,610424,1
1576112700,610406,2
1576114800,609937,3
1576115400,609694,2
1576115700,609937,3
1576116000,609694,2
1576116300,609937,3
1576116600,609694,2
1576117200,613785,2
1576117500,618570,1
1576118100,613785,2
1576118400,618570,1
1576120800,619999,1
1576144500,619958,1
1576153800,617131,4
1576154100,616339,3
1576154400,617131,4
1576154700,616339,3
1576155000,614805,5
1576155300,617131,4
1576155900,614805,5
1576156800,612246,3
1576157100,614805,5
1576157400,612246,3
1576158000,608615,2
1576158600,611731,1
1576159200,608615,2
1576159500,611731,1
1576161300,611683,1
1576164300,610411,7
1576165200,610246,8
1576167000,610274,5
1576167300,610246,8
1576167600,610274,5
1576168200,614480,4
1576168800,618575,2
1576171200,618491,3
1576171800,618323,1
1576172400,617817,2
1576172700,618323,1
1576173000,617817,2
1576174500,617311,1
1576174800,617817,2
1576175100,617311,1
1576176900,616000,1
1576178700,616486,2
1576180200,616100,3
1576180500,615757,3
1576180800,616100,3
1576181100,615757,3
1576182300,615150,2
1576185300,614742,1
1576188300,610121,2
1576188900,605500,1
1576189200,610121,2
1576189500,605500,1
1576192500,607208,3
1576193700,608842,4
1576196100,613745,1
1576196700,608842,4
1576197000,613745,1
1576201500,613573,2
1576204800,613560,3
1576205400,613534,1
1576205700,613560,3
1576206000,613524,2
1576207800,613515,1
1576211400,620000,1
1576213500,619777,2
1576213800,620000,1
1576214100,619777,2
1576215000,619111,3
1576215600,618667,2
1576215900,619111,3
1576216200,618667,2
1576217100,617780,1
1576217700,618667,2
1576218000,617780,1
1576218900,615000,1
1576220100,616213,2
1576222800,617427,1
1576240500,606348,13
1576242600,610506,25
1576243200,606348,13
1576243500,610506,25
1576244100,614341,13
1576246200,609997,1
1576246800,614031,14
1576247100,609997,1
1576248000,610606,2
1576249800,610911,2
1576251300,610606,1
1576260300,610000,1
1576265700,617222,1
1576272000,611215,8
1576273500,611132,9
1576275600,610785,3
1576275900,610471,1
1576276800,610785,3
1576277100,610943,2
1576277400,610970,4
1576278300,610943,2
1576278600,610970,4
1576279200,611019,5
1576279800,611070,3
1576280100,611019,5
1576280400,613909,4
1576280700,611070,3
1576281000,614953,3
1576281600,613909,4
1576282200,614953,3
1576282800,616822,1
1576285800,616000,1
1576289100,605479,1
1576289700,606746,6
1576290000,605479,1
1576290300,606831,9
1576292400,607468,9
1576293300,608405,3
1576293600,607468,9
1576293900,608405,3
1576294200,611261,3
1576294500,608405,3
1576294800,611261,3
1576296000,611284,2
1576296300,611261,3
1576296600,611284,2
1576300500,611143,1
1576302900,610910,3
1576303200,610794,2
1576303500,610910,3
1576303800,610794,2
1576305000,611195,3
1576305600,610794,2
1576305900,611999,1
1576306200,611195,3
1576306500,611999,1
1576308000,617327,3
1576308600,611999,1
1576308900,619992,2
1576309200,617327,3
1576309500,623694,3
1576310700,625546,4
1576311000,623694,3
1576311300,625546,4
1576311900,631100,2
1576312200,625546,4
1576312500,631100,2
1576320000,615999,2
1576326000,615856,1
1576327800,615855,2
1576329600,615854,1
1576337100,615999,1
1576340400,615749,4
1576342200,615666,3
1576346100,628251,2
1576347900,624034,3
1576349700,615085,3
1576351500,614874,3
1576353300,615117,3
1576355400,614840,2
1576356900,614952,1
1576359000,614686,3
1576359300,614666,1
1576359600,614686,3
1576359900,614666,1
1576360500,614686,3
1576362600,614697,2
1576364400,617292,4
1576368000,613900,1
1576375500,611001,5
1576377000,612501,6
1576378800,620000,2
1576384200,619343,1
1576386300,619188,2
1576386600,619343,1
1576386900,619188,2
1576387500,619343,1
1576388100,629939,2
1576388400,619034,1
1576388700,629939,2
1576389600,619034,1
1576389900,640845,1
1576391700,709432,2
1576393500,697250,3
1576395300,672887,1
1576402800,671235,1
1576411800,663823,1
1576413600,658844,2
1576415400,633801,2
1576417500,627163,2
1576419300,612029,26
1576421100,610887,25
1576422900,618073,2
1576424700,620921,4
1576425900,622901,3
1576426200,620921,4
1576426500,623770,2
1576430100,611909,1
1576435500,613000,1
1576444800,612558,3
1576448400,618000,1
1576450200,615868,2
1576452000,605682,13
1576453800,605011,12
1576455600,611157,3
1576457400,612367,2
1576461300,614717,2
1576464600,614307,3
1576466700,613737,3
1576467000,613675,4
1576467300,613737,3
1576475400,612835,4
1576477200,611933,2
1576482900,608999,2
1576490400,608900,1
1576495800,613737,1
1576499400,609158,3
1576501200,610302,4
1576502400,609158,3
1576502700,610302,4
1576503000,611868,2
1576510200,609999,1
1576514100,609834,1
1576526400,609500,1
1576528200,609425,2
1576530000,609350,1
1576533600,608839,2
1576535700,607533,3
1576537200,604921,1
1576541100,606526,2
1576544700,608222,2
1576546500,602148,3
1576548300,595943,2
1576550100,605940,2
1576551900,598717,3
1576552200,593079,2
1576552800,598717,3
1576553100,593079,2
1576554000,601069,6
1576555800,606051,5
1576556100,605224,6
1576557300,607449,3
1576557900,606746,4
1576558500,607449,3
1576558800,606746,4
1576559400,607900,5
1576561200,609051,3
1576561500,611258,2
1576561800,609051,3
1576563300,611258,1
1576575900,610000,1
1576583100,599661,5
1576586400,603747,2
1576590300,611260,1
1576593600,600697,4
1576594500,597176,3
1576594800,600697,4
1576595100,597176,3
1576596000,602557,5
1576596600,600382,4
1576596900,602557,5
1576597200,604803,5
1576597500,602557,5
1576597800,604803,5
1576599000,603503,4
1576600200,600918,3
1576600500,603503,4
1576600800,601325,1
1576601100,600918,3
1576601400,601325,1
1576602600,604636,3
1576603200,606292,4
1576603500,604636,3
1576603800,606292,4
1576604400,607948,3
1576605000,608776,4
1576605300,607948,3
1576605600,608776,4
1576606500,608439,3
1576606800,607029,2
1576607400,608439,3
1576608000,607029,2
1576608600,604130,2
1576608900,607029,2
1576609800,604130,2
1576610400,605462,1
1576611000,604131,2
1576611300,605462,1
1576611900,604131,2
1576612200,603816,4
1576612500,604145,5
1576612800,603816,4
1576613700,603842,5
1576614000,603816,4
1576614300,603842,5
1576614900,604102,4
1576615500,609922,10
1576617300,608906,11
1576617600,609142,11
1576617900,608906,11
1576619400,602073,2
1576620900,602799,1
1576621200,602073,2
1576621500,602799,1
1576621800,601899,2
1576622100,602799,1
1576622700,601899,2
1576623300,601940,4
1576625100,602253,3
1576625400,601940,4
1576626000,602253,3
1576626300,602799,1
1576629900,602999,2
1576632900,602847,1
1576637100,602788,1
1576637700,602847,1
1576638000,602788,1
1576639200,602513,2
1576639500,602788,1
1576639800,602513,2
1576640700,602031,3
1576641000,602513,2
1576641300,602031,3
1576641600,602513,2
1576641900,602031,3
1576643100,601927,2
1576644600,601764,1
1576644900,601927,2
1576645500,601764,1
1576645800,601286,2
1576646400,601598,3
1576646700,601286,2
1576647300,601598,3
1576647900,601448,4
1576648800,601342,3
1576649100,601609,2
1576649400,601342,3
1576649700,601609,2
1576650900,600997,1
1576651800,600091,1
1576652100,601156,2
1576652400,600091,1
1576652700,601156,2
1576654200,602222,1
1576657200,602799,1
1576663200,603000,1
1576670700,608000,1
1576672200,607805,2
1576672500,608000,1
1576672800,607805,2
1576674000,607421,2
1576674300,607805,2
1576674600,607421,2
1576676400,607232,1
1576683600,607099,1
1576685400,605622,3
1576685700,607099,1
1576686300,605622,3
1576687200,606011,6
1576687800,605793,5
1576688100,606011,6
1576688400,605793,5
1576689000,606049,4
1576690200,605000,1
1576690500,606049,4
1576690800,605000,1
1576692600,604675,2
1576694400,602337,4
1576696500,599999,2
1576696800,602337,4
1576697400,599198,1
1576697700,599999,2
1576698000,599198,1
1576700100,599139,2
1576701000,599080,1
1576703700,598961,1
1576704000,599080,1
1576704600,598961,1
1576704900,599761,10
1576705200,598961,1
1576705500,599761,10
1576707600,599850,9
1576707900,599761,10
1576708200,599850,9
1576708500,599334,1
1576709100,599850,9
1576709400,599334,1
1576712100,598800,1
1576712400,599334,1
1576713000,598800,1
1576714500,598739,3
1576716300,598588,3
1576716600,598459,3
1576717200,598588,3
1576717500,598380,2
1576718100,598459,3
1576718400,598380,2
1576722900,592999,1
1576724100,594602,3
1576728600,598000,1
1576732200,595011,1
1576732500,598000,1
1576733100,595011,1
1576735800,596505,2
1576736400,598000,1
1576738500,597608,3
1576739100,597413,2
1576739400,597608,3
1576739700,597413,2
1576741500,594137,1
1576741800,597413,2
1576742100,594137,1
1576742400,592068,2
1576745700,590000,1
1576747200,594000,1
1576752900,593000,1
1576756500,593994,13
1576756800,593766,13
1576757400,593994,13
1576757700,593766,13
1576760100,590035,2
1576763700,589759,1
1576767600,594137,1
1576769100,586424,3
1576770900,582568,2
1576773000,588628,1
1576778400,587340,1
1576780500,590603,3
1576782300,591163,3
1576783800,589021,1
1576785600,594000,1
1576787700,588678,4
1576789500,586904,3
1576790100,588678,4
1576790400,586904,3
1576791300,587349,2
1576791900,585527,4
1576792200,587349,2
1576792500,585527,4
1576792800,587349,2
1576793100,589332,3
1576794600,593300,1
1576796400,583706,3
1576798200,585954,4
1576800300,592700,1
1576803900,584000,1
1576807500,586644,1
1576809300,586605,2
1576809600,586567,1
1576809900,586605,2
1576810800,586567,1
1576811100,586548,2
1576812900,586404,3
1576815000,588940,3
1576816500,594137,1
1576816800,590208,2
1576818300,586280,2
1576820400,586111,2
1576820700,586167,3
1576821000,586111,2
1576821600,586167,3
1576821900,586111,2
1576824000,586280,1
1576831200,592222,1
1576838400,591500,1
1576844100,590980,2
1576845900,590840,3
1576847700,590562,1
1576851300,590436,1
1576853100,573701,2
1576854300,579327,3
1576854600,573701,2
1576854900,573773,2
1576856700,590580,1
1576858500,589513,1
1576860600,589756,2
1576862400,587758,3
1576864200,590386,14
1576865700,590816,13
1576866300,590933,13
1576867200,590816,13
1576867500,589794,2
1576869600,589591,1
1576870500,589794,2
1576871100,589591,1
1576873200,589263,1
1576876500,588900,1
1576884900,588333,1
1576885800,587056,4
1576887600,586845,5
1576887900,586473,4
1576888200,586845,5
1576889400,586081,2
1576891200,585665,3
1576893000,583610,3
1576893600,582708,4
1576894200,583610,3
1576894500,582708,4
1576895100,581489,4
1576896600,581985,3
1576897200,582978,2
1576897500,581985,3
1576898100,582978,2
1576900500,586280,1
1576902300,585324,2
1576904100,579351,2
1576904700,579133,4
1576905000,579351,2
1576905300,579133,4
1576905900,577388,3
1576920300,576874,1
1576927800,576375,2
1576931400,574124,2
1576933200,576166,3
1576935000,580249,2
1576944000,575757,1
1576945800,575320,2
1576946100,574972,3
1576946700,575320,2
1576947600,574972,3
1576947900,574395,5
1576949700,575159,6
1576951500,578037,3
1576953300,578274,2
1576955100,578932,3
1576955400,578274,2
1576956300,578932,3
1576956900,580248,3
1576958700,577499,3
1576960500,572001,2
1576962600,576016,1
1576966200,575784,1
1576969800,579222,1
1576973400,579906,3
1576975200,580248,2
1576977000,588994,1
1576979100,587844,2
1576980600,581650,3
1576982700,579128,2
1576992300,578834,1
1576997400,579995,1
1577001000,577096,1
1577004600,577033,1
1577010000,579000,1
1577013900,572137,1
1577015700,576193,2
1577017800,573416,3
1577019000,576193,2
1577019300,569999,2
1577023200,580249,1
1577024700,579124,2
1577026500,578000,1
1577031000,577672,1
1577031900,577513,2
1577032200,577672,1
1577032500,577513,2
1577034600,577354,1
1577036100,572165,5
1577036700,571969,4
1577037000,572165,5
1577037300,571969,4
1577037600,572165,5
1577037900,570908,4
1577038200,572165,5
1577038500,570908,4
1577039100,572165,5
1577039400,577973,2
1577041500,582999,1
1577043300,583923,2
1577050200,579758,8
1577050500,582007,9
1577050800,579758,8
1577051400,582007,9
1577051700,579758,8
1577052000,582007,9
1577052300,581020,10
1577052900,582007,9
1577053200,581020,10
1577053500,582007,9
1577053800,574455,11
1577056500,574686,10
1577056800,574455,11
1577057400,574686,10
1577057700,574388,1
1577059500,574356,2
1577060400,574388,1
1577061000,574324,1
1577070300,573800,5
1577072100,568166,6
1577073900,540000,1
1577074200,561611,2
1577074800,540000,1
1577075100,561611,2
1577076000,583222,1
1577077500,589111,2
1577077800,589650,3
1577078100,589111,2
1577078400,589650,3
1577079000,589111,2
1577079300,587217,5
1577081100,584121,4
1577081400,582889,3
1577081700,584121,4
1577082600,582889,3
1577083200,581530,1
1577085000,574333,3
1577086500,575000,8
1577088300,575400,5
1577088600,575000,8
1577088900,575400,5
1577094300,571123,1
1577097900,572137,1
1577100000,571068,2
1577100300,569999,1
1577100600,571068,2
1577100900,569999,1
1577104800,569743,1
1577110200,572137,1
1577113500,593568,2
1577116500,615000,1
1577116800,593568,2
1577117700,615000,1
1577119800,764996,1
1577124600,730000,1
1577126400,624666,3
1577128200,572000,2
1577128800,624666,3
1577129100,572000,2
1577130900,620000,1
1577135400,581061,7
1577139600,572000,6
1577140800,577522,7
1577141700,610656,1
1577142000,577522,7
1577142600,610656,1
1577143500,609059,2
1577145000,609392,3
1577145300,609059,2
1577145600,609392,3
1577148300,651964,2
1577148600,668561,2
1577148900,651964,2
1577149200,668561,2
1577150100,649980,2
1577150700,668561,2
1577151000,649980,2
1577152800,656708,1
1577153700,644616,3
1577154600,638570,2
1577155500,642254,2
1577155800,638570,2
1577156100,642254,2
1577157300,636733,1
1577161200,629000,1
1577162700,627182,2
1577165100,625365,1
1577170200,620794,2
1577170500,623854,1
1577170800,620794,2
1577171700,610265,4
1577173800,599737,2
1577174100,605736,3
1577174700,599737,2
1577178600,599430,1
1577190900,596991,1
1577193300,598495,2
1577194500,600000,1
1577194800,598495,2
1577195100,599500,2
1577196000,600000,1
1577196300,599500,2
1577200500,597999,1
1577205900,597656,2
1577206200,597419,3
1577207100,597656,2
1577207400,597419,3
1577208000,597280,4
1577209200,596903,2
1577209500,597280,4
1577209800,596903,2
1577210400,596862,1
1577210700,596903,2
1577211000,596862,1
1577218500,596000,1
1577222400,588954,1
1577223900,588891,2
1577226000,588797,2
1577227500,588765,1
1577235000,588954,1
1577242200,588000,1
1577244300,587804,2
1577246100,587608,1
1577249700,596861,1
1577255100,600000,1
1577266200,599497,1
1577268000,594748,2
1577269800,590000,1
1577293500,587051,1
1577295300,583525,2
1577297100,580000,1
1577302500,583880,1
1577306100,598522,1
1577311500,597151,4
1577316900,595000,1
1577322600,603000,1
1577324400,602998,2
1577326200,602643,2
1577328000,602290,1
1577337000,603000,1
1577349900,602873,1
1577351700,602772,3
1577353500,602721,2
1577355300,602592,2
1577358900,602605,1
1577364600,594069,2
1577366400,591099,1
1577368200,604750,2
1577370000,618401,1
1577371800,580500,6
1577375400,693870,1
1577377200,667090,3
1577379000,634350,4
1577380800,615000,2
1577384700,615235,1
1577386200,615039,3
1577388300,617467,3
