timestamp,avg,qty
1590246000,22010,1
1590456000,29457,1
1590513300,32457,1
1590644400,24850,1
1590646200,28653,2
1590648000,32457,1
1590701100,21000,1
1590758400,20583,1
1590787200,19554,1
1590794700,22806,1
1590861600,15000,1
1590883500,20000,1
1590901500,18057,1
1591035900,20000,1
1591143900,18249,1
1591178100,19209,1
1591227000,22000,1
1591282200,19002,1
1591347600,24999,1
1591371300,21000,1
1591433400,24900,1
1591648500,24999,1
1591876200,20353,1
1592021400,22806,1
1592054100,20279,1
1592079600,19266,1
1592157900,33110,1
1592229000,24999,2
1592241600,22132,2
1592243400,19266,1
1592254200,20336,1
1592283300,20871,2
1592288700,20336,1
1592341500,21406,1
1592428800,24999,1
1592572500,29980,1
1592694000,16237,1
1592741400,19000,1
1592748900,18936,1
1592956500,13144,8
1593109800,18162,1
1593117000,20123,1
1593131700,28312,1
1593138900,21129,1
1593209700,16747,1
1593293700,18137,1
1593342900,28310,1
1593348600,25756,2
1593374100,28310,1
1593456300,17321,1
1593463500,28310,1
1593485400,23324,1
1593531000,28310,1
1593576300,19000,1
1593612300,13144,5
1593738000,20829,1
1593813000,16191,1
1593896700,28310,1
1593985800,16203,1
1594013100,17952,1
1594055100,13144,4
1594071600,17096,3
1594073400,25000,1
1594179300,28290,1
1594186500,17600,1
1594195500,28000,1
1594421100,24257,2
1594425000,16557,1
1594468800,18345,1
1594472400,21236,1
1594488600,14119,1
1594532100,17333,1
1594588500,28290,1
1594614000,17158,1
1594621500,21842,1
1594954200,16159,1
1595092800,17526,3
1595100000,10000,1
1595110800,15872,1
1595159700,20000,1
1595445300,15207,1
1595535000,99000,1
1595538600,94799,1
1595545800,16007,1
1595616000,15717,1
1595663400,19999,1
1595685300,19990,1
1595750400,19999,1
1595891400,16426,1
1595909400,19499,1
1595974500,15266,5
1596105300,18995,1
1596155700,20244,1
1596170100,26854,1
1596370500,19852,1
1596798000,17895,16
1596799800,18427,17
1596800100,17895,16
1596800700,18427,17
1596802500,26940,1
1596862500,26000,1
1596993600,26940,1
1597068300,24000,1
1597077300,20270,1
1597181100,22250,1
1597447200,18401,1
1597530300,13530,2
1597557600,20000,1
1597641000,28100,1
1597740900,19000,1
1597842300,27000,1
1597961100,17999,1
1597964700,17100,1
1598014800,20000,1
1598216700,18860,1
1598251500,22449,1
1598395200,12578,1
1598406300,22449,1
1598485500,20149,3
1598747400,22449,1
1598854800,18635,1
1598877600,22449,1
1598879400,20542,2
1598881200,18635,1
1598891400,17704,1
1598997900,22449,1
1599097800,18820,1
1599171300,18822,1
1599234600,17593,1
1599252600,18518,1
1599357000,18016,1
1599384000,17116,1
1599407700,18518,1
1599434700,16261,1
1599438300,15000,1
1599660600,17000,1
1599681000,14718,1
1599800700,14290,1
1599895800,17500,1
1599933600,13297,1
1599961800,16500,1
1600063200,28100,1
1600099200,18500,1
1600251900,20000,2
1600387500,28100,1
1600453200,16500,1
1600618500,28100,1
1600711500,14891,1
1600789800,22249,2
1600832100,21053,1
1600902000,15614,1
1601003100,14800,1
1601037600,15500,1
1601064600,16397,1
1601099100,28098,1
1601120700,12130,8
1601255100,15500,1
1601282400,28000,1
1601404200,15024,1
1601431200,14775,6
1601494800,16000,1
1601527500,15814,1
1601612400,14152,1
1601658300,16000,1
1601771100,9172,1
1601813700,14547,1
1601837400,20000,1
1601861100,26990,1
1601951100,15300,1
1602097200,26990,1
1602103800,16004,3
1602264300,15082,1
1602368400,25999,1
1602417600,15228,1
1602447000,20613,2
1602450300,15228,2
1602470700,25999,1
1602557700,13834,1
1602615000,15325,1
1602621000,15017,1
1602647700,20714,1
1602740100,24000,1
1602902100,23333,1
1602961500,15238,1
1603039500,23333,1
1603050000,20714,1
1603146000,12130,2
1603304100,21199,1
1603516800,16280,1
1603572300,16000,1
1603634700,14687,1
1603637400,15343,2
1603639200,16000,1
1603789200,17042,1
1603842300,12037,23
1603912500,26500,1
1604126400,14772,1
1604198100,17000,1
1604442900,16000,1
1604509800,17000,1
1604589300,27568,1
1604678100,15728,1
1604721900,20714,1
1604790600,25000,4
1605001800,35000,1
1605388800,17000,1
1605665700,15729,1
1605947100,12130,5
1606074300,15548,1
1606253700,17028,1
1606322700,25000,1
1606348500,25152,1
1606574400,23000,1
1606690200,12610,1
1606761000,13971,1
1606825800,14805,4
1606836600,15480,1
1606952100,22037,2
1606961100,70000,1
1607022300,16500,1
1607124000,15901,16
1607236500,12007,1
1607898900,99999,1
1608318600,50000,1
1608487800,44444,1
1608824100,39888,1
1608956100,20896,1
1609149300,37999,1
1609362000,37998,1
1609505100,38778,1
1609555800,30000,1
1610068200,37888,1
1610145900,25000,1
1610189400,75000,1
1610344200,32000,1
1610394900,37219,1
1610639700,36999,1
1610912100,40000,1
1610992200,24910,1
1611005400,24915,4
1611020400,42999,1
1611043200,34681,2
1611049200,42999,1
1611124500,70000,1
1611174300,40000,1
1611492900,35000,1
1611740100,44249,1
1611810600,23040,1
1611850800,24254,1
1611865800,26873,1
1611884100,44249,1
1612148100,23657,1
1612230900,18332,2
1612304700,22202,1
1612482600,50618,1
1612641000,99000,1
1612673100,36000,1
1612728300,90000,1
1612806900,26246,1
1612867500,26796,1
1613155200,27136,1
1613184000,25780,1
1613209500,26635,8
