timestamp,avg,qty
1586935800,1228,13
1586979300,4518,1
1587008700,1228,45
1587014100,5614,2
1587014700,10000,1
1587100500,1228,11
1587180300,10000,1
1587283800,9000,1
1587403800,6444,2
1587491400,7000,1
1587543000,6999,1
1587567000,7000,1
1587728100,1228,4
1587735600,5000,1
1587753600,6500,1
1587761100,7000,1
1587816000,1228,2
1587817800,1245,5
1587819600,1257,3
1587848700,1240,2
1587865200,1252,1
1587885300,1110,1
1587896400,1228,5
1587969600,574,1
1587978600,635,1
1587991500,311,22
1588058700,5000,1
1588147800,1168,1
1588189800,1029,10
1588202700,1293,1
1588226100,1110,1
1588253400,1003,1
1588298700,1022,1
1588396800,971,1
1588475400,1190,1
1588504800,1160,2
1588506600,1131,1
1588530300,1160,2
1588566600,1075,1
1588589100,311,43
1588628700,1300,1
1588645500,1264,5
1588764600,524,1
1589044500,4000,1
1589117400,1307,1
1589201100,1220,1
1589286000,2665,1
1589289900,3750,1
1589336700,1,1
1589402700,773,3
1589420700,1,1
1589489700,1351,1
1589547900,1284,1
1589641800,1249,1
1589721900,1314,1
1589739900,1,1
1589790600,752,1
1589835900,311,22
1589903100,1249,1
1589908500,3750,1
1590097500,1309,1
1590159000,1014,1
1590275100,1182,1
1590401700,311,105
1590474900,3750,1
1590608100,1062,1
1590697500,1224,10
1590704700,1236,1
1590776400,824,1
1590883500,799,1
1590992100,683,1
1591017600,311,184
1591037700,1076,1
1591075800,1236,1
1591128600,878,1
1591172700,311,18
1591550100,1273,1
1591569900,3750,1
1591737300,311,2
1591746300,1210,1
1591986900,1262,1
1591988700,2231,2
1591990500,3200,1
1592072400,1199,1
1592104800,1140,1
1592367000,1199,1
1592459700,3200,1
1592681400,1132,1
1592779800,3750,1
1592803500,500,1
1592878200,1076,1
1593122700,835,1
1593219300,500,1
1593379500,311,65
1593487200,834,1
1593654300,946,1
1593739800,948,1
1593796500,997,1
1593813000,311,55
1593893100,1049,1
1593976800,632,1
1594110000,311,75
1594166400,1049,5
1594317900,777,1
1594404900,1054,25
1594432200,777,1
1594497600,1000,1
1594506600,1054,1
1594530300,817,1
1594561200,311,55
1594588500,1054,1
1594596000,1002,1
1594681200,311,32
1594860300,1187,11
1594862100,1195,12
1594863900,1283,3
1594936200,1028,9
1594938000,1142,14
1594939800,1347,5
1595204700,1044,4
1595206500,1672,6
1595208300,2928,3
1595255700,3842,32
1595257500,3850,33
1595259300,4116,2
1595399100,944,10
1595468700,1059,1
1595529900,3250,1
1595712300,1050,1
1596052800,898,1
1596075900,10000,1
1596150300,1046,1
1596321300,1695,4
1596357600,3250,1
1596388800,311,11
1596485400,734,1
1596654600,311,25
1596689100,1050,4
1596758700,998,1
1597181100,1030,1
1597186500,311,35
1597260900,979,1
1597366800,3100,1
1597376100,1030,1
1597690500,841,1
1597748100,979,1
1597983000,960,1
1598059200,867,1
1598229600,1168,1
1598331600,867,1
1598409900,1010,1
1598473800,3100,1
1598632800,311,21
1598781900,970,10
1598872200,963,32
1598877600,1125,2
1599398700,340,1
1599697200,455,1
1599719100,340,1
1599786300,457,1
1599885000,1008,30
1599943200,844,1
1599951000,887,1
1600011600,311,27
1600054200,499,1
1600198800,802,6
1600202700,311,25
1600204500,328,26
1600206300,760,1
1600320600,654,1
1600473900,688,1
1600493700,728,1
1600497300,538,1
1600526400,802,1
1600548900,512,1
1600597500,802,1
1600742400,848,1
1600784400,311,71
1601080800,892,1
1601086200,810,1
1601307600,852,1
1601391600,10000,2
1601610600,2000,1
1601848200,311,50
1601886600,2000,1
1602230100,10000,1
1602525300,5000,10
1602693600,665,10
1602745500,625,1
1602795300,650,1
1602873000,805,1
1602947100,594,1
1602974400,311,59
1603003200,691,1
1603017900,847,1
1603169700,5000,1
1603730100,311,39
1604458200,9000,1
1605327000,2000,1
1605468600,9000,1
1605504600,2000,4
1605584100,9000,1
1605589800,2000,1
1606061100,311,6
1606065000,20,1
1606078500,999,1
1606536600,927,1
1606733700,311,41
1606935900,1079,1
1607384400,311,22
1607650500,8000,1
1607806500,5000,1
1607909700,874,1
1607935200,311,7
1608060300,393,1
1608223500,1,1
1608575700,1000,1
1608762600,500,3
1609071300,1332,1
1609082100,532,1
1609116600,1000,2
1609127400,1,1
1609263900,927,1
1609436400,1332,1
1609545000,975,1
1609784100,866,1
1609807800,1,1
1610121000,200,1
1610404800,1,1
1610526000,611,1
1610660100,1,1
1610745300,916,1
1610804700,964,1
1610929500,1,1
1611091800,1332,1
1611982800,1,1
1612057500,1332,1
1612149900,814,4
1612151700,912,5
1612153500,1303,3
1612170000,926,1
1612230000,1332,1
1612311900,300,1
1612337100,974,1
1612347600,1332,1
1612473600,886,1
1612521300,1,1
1612945500,760,1
