timestamp,avg,qty
1592996700,1450,1
1593024000,955,4
1593025800,790,5
1593135300,886,1
1593157200,1450,1
1593239400,712,1
1593268200,1450,1
1593312000,1449,1
1593405000,663,1
1593410400,1450,1
1593578100,418,1
1593687000,440,1
1593723600,979,12
1593782100,1000,1
1593862200,440,2
1593864000,447,3
1593865800,463,1
1593891300,440,20
1593898500,463,1
1594114200,494,1
1594146600,347,1
1594256700,489,4
1594497600,520,1
1594872900,1100,1
1594927200,497,10
1594956000,1100,1
1595017500,670,1
1595109000,1100,1
1595280900,164,1
1595349900,486,1
1595360700,439,1
1595367900,380,2
1595463300,1400,1
1595641500,462,1
1595645100,400,1
1595692500,922,1
1595763300,1400,1
1596081300,1399,1
1596116100,561,1
1596126600,554,12
1596135600,1400,10
1596159300,485,5
1596235800,1550,1
1596355800,200,1
1596363300,1600,3
1596426600,398,1
1596741600,1525,1
1596890100,468,1
1596899100,492,1
1597030200,1525,1
1597091400,553,64
1597225800,1525,1
1597633800,464,1
1597701600,513,20
1597788000,1400,1
1598043600,1000,1
1598097300,486,1
1598193600,1000,1
1598235000,1200,1
1598338800,681,1
1598344200,1100,1
1598345700,1005,2
1598349000,910,1
1598505600,1049,1
1598654100,511,2
1598666700,522,1
1598808900,1650,1
1599012300,386,1
1599060000,1650,1
1599070800,504,1
1599150300,1650,1
1599178500,556,1
1599183900,1650,1
1599185700,920,3
1599187500,556,2
1599247800,1650,1
1599279300,504,1
1599328200,530,1
1599450900,525,125
1599482700,504,250
1599562500,530,1
1599628500,520,20
1599709800,425,1
1599756900,400,2
1600108200,395,20
1600215900,449,1
1600227900,472,1
1600251900,496,1
1600306200,500,1
1600320600,520,125
1600407300,550,2
1600490100,774,2
1600501200,614,1
1600592400,999,18
1600639500,613,89
1600675500,535,1
1600724400,999,1
1600746000,534,144
1600843200,999,1
1601053800,562,5
1601071800,488,68
1601088000,563,126
1601093400,418,1
1601102700,419,92
1601155500,560,128
1601398800,999,1
1601676300,835,1
1601762100,999,1
1601859300,508,46
1601917200,999,1
1602027900,396,1
1602201000,509,13
1602204600,560,1
1602211800,999,1
1602309600,560,2
1602395100,999,1
1602459900,171,1
1602541500,128,1
1602613800,171,1
1602647700,238,125
1602649500,359,250
1602651300,479,125
1602723900,541,19
1602736500,656,2
1602854700,445,1
1603073700,999,1
1603144200,440,1
1603164300,590,125
1603308900,562,2
1603420500,999,1
1603429500,562,2
1603507800,627,1
1603515000,999,1
1603642800,627,1
1603819200,470,1
1603986900,310,1
1604045100,490,100
1604072100,494,1
1604108400,449,1
1604165400,494,1
1604201700,490,1
1604367300,493,125
1604393400,999,1
1604778600,624,154
1604782200,622,2
1604782800,747,3
1604783400,622,1
1604795100,999,1
1604953200,559,76
1604956800,999,1
1604958600,705,3
1604959500,559,2
1604960100,705,3
1604960400,559,2
1605031200,999,1
1605103800,294,1
1605161400,999,1
1605414000,1100,1
1605419100,517,1
1605433200,1100,1
1605832800,1200,1
1606012500,480,1
1606128000,1250,1
1606541700,484,1
1606590300,258,1
1606641000,299,1
1606830300,550,1
1607291400,568,281
1607293200,572,294
1607295000,658,13
1607344200,657,127
1607346000,598,2
1607393400,999,1
1607641500,550,119
1607643300,553,120
1607645100,572,20
1607646900,550,19
1607871600,999,1
1608134700,380,2
1608143700,300,2
1608176400,397,1
1608232800,999,1
1608602700,489,1
1608795000,1299,1
1609060500,546,1
1609187700,406,1
1609194900,449,1
1609220100,472,1
1609269600,1299,1
1609309200,505,749
1609731600,466,1
1609794900,400,1
1610079000,466,250
1610107500,500,38
1610241000,607,2
1610264700,551,148
1610340600,541,2
1610382300,300,125
1610514900,350,1
1610609700,473,1
1610611500,461,2
1610613300,450,1
1610683800,413,19
1610685600,416,20
1610687400,473,3
1610812200,485,1
1610931300,398,250
1611021300,440,125
1611126600,435,9
1611181200,463,125
1611199200,501,2
1611335400,1100,1
1611361500,398,125
1611425100,1100,1
1611503400,1000,4
1611525300,662,2
1611644400,1100,1
1611950400,626,1
1611994800,1100,1
1612068300,517,1
1612102800,1100,1
1612239900,597,1
1612243500,1100,1
1612243800,597,1
1612244100,1100,1
1612324500,1,1
1612362900,427,20
1612618500,449,1
1612667400,436,10
1612683600,449,2
1612722900,1100,1
1612788300,676,1
1612887600,674,239
1612889400,529,363
1612891200,254,125
1612940100,438,30
1612974300,439,1
1613034000,1100,1
1613117100,571,223
1613144400,1100,1
