timestamp,avg,qty
1585167600,469,6
1585171200,600,1
1585182300,377,1
1585193100,600,1
1585213200,500,2
1585263600,600,2
1585278300,564,42
1585281900,600,1
1585324500,377,1
1585326300,488,2
1585328100,600,1
1585341000,700,70
1585350000,536,2
1585352100,372,1
1585359300,670,11
1585366500,700,2
1585374000,554,2
1585375800,408,1
1585379400,354,1
1585381200,382,2
1585383300,411,2
1585401600,398,60
1585407000,337,1
1585414500,364,2
1585416300,384,3
1585418100,370,22
1585421700,375,1
1585425300,350,3
1585432500,624,4
1585434300,581,5
1585436100,411,1
1585443600,749,1
1585452600,391,1
1585458000,749,1
1585459800,1124,2
1585461600,1500,2
1585470900,1979,1
1585487400,1486,2
1585489200,994,2
1585500000,831,3
1585501800,749,2
1585509000,994,1
1585512600,990,1
1585516200,378,1
1585519800,361,1
1585521600,360,8
1585523400,375,52
1585525200,466,75
1585527000,964,496
1585529100,987,466
1585534500,994,1
1585560300,529,1
1585580700,418,10
1585595400,212,1
1585600800,418,1
1585602600,411,2
1585604400,395,2
1585606500,309,2
1585608300,234,1
1585610100,405,1
1585619100,396,1
1585621200,340,2
1585623000,285,1
1585626600,417,10
1585639800,419,1
1585661700,426,1
1585671000,385,2
1585685400,400,1
1585694700,411,11
1585696500,529,1
1585701900,280,1
1585703700,314,4
1585705500,338,4
1585707600,378,1
1585709400,342,1
1585713000,529,5
1585744500,360,3
1585749900,280,1
1585753500,320,2
1585755300,360,1
1585762800,417,1
1585770000,350,1
1585775400,265,2
1585777200,391,12
1585779000,410,12
1585780800,379,2
1585782900,417,53
1585793700,378,1
1585795500,369,2
1585797300,360,1
1585801200,218,1
1585804800,313,2
1585806600,334,3
1585808400,378,1
1585817400,360,1
1585819200,369,2
1585821000,309,2
1585823100,241,1
1585826700,378,1
1585837800,358,1
1585843200,341,3
1585845000,309,1
1585846800,198,2
1585859400,258,2
1585935000,222,1
1585947900,290,150
1585951500,330,1
1585953300,378,1
1585960800,380,2
1585964400,387,120
1585973400,272,1
1585977000,286,1
1585982700,259,1
1585984500,390,11
1585986300,405,20
1585988100,406,10
1585997400,301,1
1586011800,367,1
1586022900,390,101
1586026800,647,6
1586039100,367,1
1586048100,647,10
1586049900,586,42
1586051700,567,32
1586053500,644,31
1586055300,622,43
1586057100,567,17
1586064300,647,1
1586070000,593,3
1586071800,567,2
1586075400,367,1
1586088000,259,1
1586089800,287,2
1586091600,349,100
1586102700,73,2
1586104500,102,3
1586106300,160,2
1586115300,159,1
1586122500,100,1
1586127900,10,11
1586129700,1,10
1586133600,100,1
1586167800,349,1
1586171700,351,1
1586182800,80,1
1586199000,274,1
1586204700,334,1
1586208300,288,1
1586210100,194,2
1586211900,100,1
1586248200,225,1
1586252100,138,1
1586274000,266,100
1586286600,139,10
1586292000,335,1
1586304900,176,12
1586325300,185,10
1586334300,370,1
1586343300,335,10
1586345100,323,30
1586346900,338,21
1586348700,750,1
1586358600,352,1
1586364000,343,2
1586365800,335,1
1586367600,347,20
1586393100,750,1
1586407500,352,1
1586412900,448,1
1586418300,407,1
1586427600,352,1
1586429400,356,4
1586431200,362,5
1586433000,370,47
1586462100,750,1
1586504700,328,1
1586512200,750,1
1586523000,345,1
1586546700,700,1
1586550300,750,1
1586566500,647,3
1586568300,595,2
1586570100,750,31
1586582700,281,1
1586597100,142,2
1586598900,446,4
1586600700,750,2
1586613300,297,2
1586616900,171,3
1586622300,343,1
1586624100,292,2
1586625900,242,2
1586629500,343,1
1586633400,271,10
1586647800,199,1
1586655000,343,1
1586682600,326,2
1586684400,310,1
1586698800,142,1
1586706300,750,1
1586715300,346,1
1586717100,257,101
1586718900,256,100
1586720700,331,2
1586722500,330,13
1586731500,1000,1
1586749800,55,1
1586754000,364,1
1586755800,346,2
1586757900,313,2
1586759700,298,1
1586768700,363,1
1586790600,309,1
1586796000,1000,1
1586799600,200,5
1586806800,1000,1
1586812200,530,5
1586815800,706,2
1586819400,342,11
1586823000,1000,2
1586832000,294,1
1586839500,1000,1
1586850300,700,1
1586885100,358,1
1586886900,350,2
1586888700,342,3
1586943000,700,1
1586961300,348,1
1586964900,700,1
1586991900,143,2
1587003300,348,1
1587006900,412,1
1587040200,331,1
1587042300,348,2
1587047700,365,96
1587053100,315,1
1587054900,331,2
1587056700,348,1
1587060300,276,16
1587062100,314,21
1587063900,413,7
1587065700,366,3
1587069300,477,3
1587071100,700,1
1587076800,347,1
1587085800,330,1
1587093000,150,1
1587098400,285,1
1587100500,366,25
1587109500,347,1
1587111300,309,2
1587113100,321,3
1587114900,347,2
1587133200,223,2
1587135000,100,1
1587138600,365,1
1587153000,296,150
1587156600,365,1
1587160200,577,21
1587162300,579,24
1587164100,604,8
1587165900,627,6
1587167700,700,1
1587171300,314,1
1587182100,258,1
1587211200,700,1
1587225900,333,1
1587229500,624,1
1587231300,748,101
1587233100,750,100
1587240300,994,1
1587256500,565,3
1587258300,507,4
1587260100,333,1
1587267600,368,1
1587274800,213,1
1587302100,210,2
1587320100,345,1
1587321900,416,2
1587323700,487,1
1587327300,269,1
1587332700,345,1
1587334500,351,3
1587336300,354,2
1587341700,994,1
1587369300,363,1
1587380400,256,1
1587396600,994,1
1587420300,873,1
1587422100,858,3
1587423900,843,3
1587425700,828,1
1587429300,550,1
1587436500,873,2
1587447300,257,1
1587462000,383,1
1587484200,466,2
1587486000,549,2
1587489600,313,1
1587505800,549,1
1587524400,383,1
1587531600,549,2
1587576000,994,2
1587608700,985,48
1587612600,657,22
1587614400,747,30
1587625500,600,1
1587633000,850,1
1587653400,568,1
1587667800,387,1
1587687900,500,1
1587695100,405,1
1587722700,385,1
1587732000,395,2
1587733800,430,3
1587735600,500,1
1587739200,461,3
1587741000,385,1
1587759300,417,2
1587764700,385,2
1587803100,999,1
1587821400,399,3
1587826800,543,2
1587828900,687,1
1587837900,1499,1
1587839700,1659,3
1587841500,1440,29
1587843300,1655,52
1587845100,1911,25
1587846900,1000,1
1587848700,950,101
1587850500,949,101
1587852300,900,1
1587857700,258,1
1587859800,252,2
1587863400,258,1
1587872400,513,2
1587885300,800,2
1587891000,798,1
1587909300,415,1
1587912900,402,11
1587914700,401,10
1587918300,279,1
1587920100,368,49
1587921900,370,48
1587925500,1906,21
1587927300,2161,34
1587929400,1256,36
1587931200,952,144
1587933000,955,142
1587934800,490,21
1587938400,600,1
1587942000,415,1
1587947400,600,1
1587949200,1300,2
1587951000,2000,1
1587965700,900,1
1587967500,530,6
1587969600,456,5
1587975000,775,2
1587993300,683,1
1588002300,699,1
1588005900,311,1
1588007700,375,13
1588009500,382,14
1588011300,391,2
1588013100,594,100
1588016700,750,1
1588027800,401,1
1588049400,750,1
1588053300,588,4
1588055100,487,4
1588056900,344,1
1588064100,700,1
1588069500,362,1
1588077000,750,1
1588080600,381,1
1588098900,338,1
1588104300,359,2
1588106100,381,11
1588118700,422,1
1588133400,373,1
1588149600,338,1
1588157100,264,1
1588171800,373,1
1588177200,217,1
1588191600,451,1
1588197300,600,4
1588199100,526,6
1588200900,415,4
1588204500,478,1
1588206300,422,3
1588208100,395,2
1588222500,293,1
1588229700,358,2
1588266300,218,1
1588289700,394,101
1588300500,579,10
1588313400,250,1
1588320600,598,30
1588338900,395,1
1588353300,341,1
1588355100,730,21
1588356900,750,20
1588429800,606,2
1588438800,420,1
1588446000,585,200
1588448100,750,100
1588451700,343,1
1588464300,420,1
1588480800,585,2
1588482600,750,1
1588491900,347,1
1588512300,341,11
1588514100,346,12
1588515900,404,1
1588517700,223,1
1588521300,330,1
1588530300,425,1
1588532100,404,2
1588533900,567,2
1588535700,750,1
1588570200,424,1
1588585200,750,1
1588628700,994,1
1588636200,423,1
1588658400,875,150
1588695000,423,1
1588697100,754,251
1588698900,756,250
1588706100,423,1
1588709700,221,1
1588715100,297,2
1588716900,332,3
1588718700,402,1
1588720500,350,1
1588724100,495,16
1588727700,345,1
1588744200,384,2
1588746000,423,1
1588772100,402,1
1588777500,328,1
1588779300,464,2
1588781100,600,1
1588795500,538,1
1588811700,994,1
1588837200,700,1
1588848000,867,100
1588868100,345,1
1588871700,344,1
1588877100,423,1
1588880700,244,1
1588884300,382,1
1588888200,422,150
1588890000,424,152
1588891800,580,2
1588900800,340,1
1588922700,700,1
1588960800,658,1
1588962600,504,2
1588964400,350,1
1588971600,270,1
1588980900,428,1
1589006400,414,3
1589019000,449,1
1589031900,750,1
1589048100,432,1
1589055300,400,1
1589059200,485,100
1589064000,370,50
1589067600,372,10
1589073000,432,1
1589079000,411,1
1589093700,337,1
1589115600,431,1
1589146500,401,30
1589170200,406,1
1589172000,361,2
1589173800,287,2
1589175600,259,1
1589195700,426,1
1589201100,406,2
1589213700,426,1
1589215500,380,23
1589217300,378,23
1589219100,386,1
1589220900,426,1
1589233800,399,31
1589239200,390,1
1589257200,416,1
1589259000,423,2
1589260800,430,1
1589277000,342,2
1589311500,377,1
1589336700,396,1
1589338800,414,11
1589340600,416,10
1589353200,337,2
1589356800,343,100
1589375100,372,1
1589393400,411,1
1589404500,370,1
1589418900,430,50
1589445900,350,30
1589480700,349,100
1589487900,300,2
1589493300,340,1
1589498700,350,1
1589560500,326,1
1589569500,250,3
1589576700,230,1
1589578500,290,2
1589580300,350,1
1589582100,372,1
1589627400,327,1
1589643600,750,2
1589660100,800,2
1589674500,826,2
1589738100,403,1
1589741700,826,1
1589757900,718,1
1589770500,826,1
1589834100,423,1
1589835900,624,2
1589837700,826,1
1589846700,403,1
1589850600,826,1
1589854200,564,1
1589856000,578,2
1589857800,592,1
1589863200,590,1
1589865000,591,2
1589866800,592,1
1589886900,826,1
1589908500,703,1
1589930100,580,24
1589933700,629,5
1589935800,611,2
1589937600,396,1
1589941200,416,2
1589950200,342,1
1589961000,325,1
1589970300,396,1
