timestamp,avg,qty
1580918100,1358,2
1580919900,1311,4
1580921700,1333,13
1580923500,1346,11
1580927100,1231,8
1580932500,1322,2000
1580936100,1111,2022
1580945400,1110,1410
1580949000,1111,141
1580952600,1135,1939
1580954400,1137,1968
1580956200,1298,30
1580958000,1057,110
1580970900,1133,4000
1580974500,1200,31
1580976300,1230,1
1581005700,1104,4000
1581009300,1111,20
1581012900,1105,13
1581034800,1085,3
1581038700,1110,2000
1581045900,1108,101
1581051300,1105,5
1581064200,1102,1
1581079500,1107,11
1581099900,1099,100
1581127200,1075,2000
1581130800,1105,20
1581151200,903,773
1581169800,2763,3
1581173400,2971,51
1581180900,1139,855
1581184800,1000,1
1581188400,1085,3145
1581197400,1000,1
1581202800,984,10
1581204600,1088,4010
1581206400,1040,5803
1581208500,933,1807
1581210300,1027,5
1581212100,999,11
1581215700,990,10
1581226500,935,197
1581237600,999,10
1581239700,993,11
1581241500,952,4
1581245100,937,649
1581249000,959,57
1581250800,993,23
1581252600,999,100
1581254700,968,194
1581256500,937,95
1581265500,998,32
1581269400,937,5
1581274800,1063,1
1581282000,1062,91
1581283800,1061,61
1581285600,1062,6010
1581289200,1144,1199
1581303600,1119,200
1581305400,1166,1577
1581307200,1172,1377
1581310800,1072,40
1581314400,1049,100
1581320100,1235,1
1581335100,1234,935
1581336900,1139,2
1581339000,1271,130
1581340800,1283,150
1581342600,1361,22
1581344400,1161,12
1581346500,1121,10
1581351900,1360,10
1581353700,1359,1011
1581357300,1360,4
1581359100,1376,27
1581360900,1379,23
1581362700,1500,4
1581366300,1486,13
1581368100,1484,11
1581382500,1499,10
1581400800,1235,98
1581402600,1236,111
1581404400,1339,33
1581406200,1399,20
1581408000,1100,10
1581419400,1399,4
1581441900,1296,1
1581449100,1499,10
1581458100,1700,1
1581488700,1799,5
1581512700,4362,2
1581536400,2399,101
1581547200,1970,30
1581565200,1281,11
1581571500,2099,5
1581579000,1815,32
1581581100,1878,52
1581582900,1979,20
1581590400,1300,2
1581607500,2095,50
1581611100,2094,10
1581634500,1800,9
1581656400,1599,10
1581665400,1798,1
1581682200,1400,30
1581689700,1797,10
1581709500,1792,30
1581723900,1600,8
1581753900,1599,1
1581769200,1593,15
1581788700,1590,20
1581799800,1500,1
1581812400,1595,901
1581816000,1594,20
1581818400,1582,28
1581819000,1594,20
1581819300,1582,28
1581819900,1553,8
1581825300,1593,23
1581837600,1598,8002
1581852000,1412,1
1581858900,1599,10
1581870300,1581,25
1581878700,1599,50
1581918300,1505,1
1581923700,1104,1
1581952500,1085,3
1581961800,1104,30
1581970800,1150,1
1581981600,1155,14
1581983400,1158,10
1581999900,1324,1944
1582005600,1220,7
1582034400,1482,10
1582040100,1500,3
1582051200,1505,1
1582056300,1322,24
1582058100,1192,14
1582058400,1322,24
1582058700,1192,14
1582068900,1505,25
1582084500,1140,1
1582090500,1029,20
1582095900,1796,1
1582124400,1760,10
1582128600,1758,1
1582145400,1756,20
1582172700,1754,10
1582180500,1753,6
1582183800,1755,1
1582184100,1753,6
1582184400,1755,1
1582228500,1650,20
1582235700,1140,10
1582237500,1395,20
1582239300,1650,10
1582260000,1140,2
1582268700,1142,1308
1582304100,1629,2
1582323000,1589,1
1582334700,1320,100
1582350000,1199,93
1582354800,1673,3600
1582358700,1757,1
1582417500,1499,30
1582421100,1399,20
1582435500,1475,3
1582443000,1190,10
1582463400,1189,12
1582492800,1140,1
1582507500,1199,10
1582512900,1198,20
1582524900,1496,5000
1582539000,1500,20
1582542600,1199,10
1582543200,1500,20
1582543500,1199,10
1582560900,1198,6
1582567800,1199,100
1582588800,1747,10
1582595100,1199,7
1582605600,1748,113
1582612500,1506,30
1582615500,1747,10
1582615800,1506,30
1582616400,1747,10
1582647300,1348,1
1582648800,1388,14
1582649100,1348,1
1582649400,1388,14
1582650900,1529,30
1582652400,1634,17
1582665300,1102,100
1582691100,2093,10
1582737300,1989,200
1582749900,1990,10
1582751700,1797,18
1582753500,1557,8
1582771200,1346,7
1582775400,1734,51
1582775700,1346,20
1582776000,1734,51
1582776300,1985,31
1582785000,1999,10
1582801500,1353,9
1582805400,1700,1
1582805700,1353,9
1582806000,1700,1
1582835400,1974,4099
1582841400,2000,1
1582844100,1999,21
1582855200,1640,10
1582858800,1639,30
1582865100,1599,30
1582893900,1557,1
1582912200,1220,1
1582932600,1160,1
1582939200,1124,464
1582939500,1100,10
1582940100,1124,464
1582940400,1361,2010
1582940700,1124,464
1582941000,1361,2010
1582942200,1363,2000
1582942800,1433,1546
1582943100,1363,2000
1582943700,1433,1546
1582957500,1299,40
1582964400,1176,1003
1582964700,1052,496
1582965300,1176,1003
1582965600,1052,496
1582990800,1548,40
1582997400,1547,1
1583006400,1346,12
1583012100,1546,10
1583030400,1500,11
1583043000,1483,1
1583063400,1350,1001
1583067000,1496,1
1583083200,1480,10
1583092500,1101,100
1583092800,1445,1100
1583093400,1101,100
1583094000,1445,1100
1583094300,1101,100
1583096100,1033,11
1583103300,1160,1
1583106900,1150,1
1583108700,1106,11
1583110500,1102,10
1583112300,915,6
1583119500,1000,1
1583128800,1102,10
1583134200,1479,1
1583135700,1477,2
1583136000,1476,3
1583137500,1477,2
1583137800,1475,2
1583163600,1381,2000
1583165100,1429,4000
1583167500,1478,2000
1583167800,1429,4000
1583169000,1478,2000
1583172900,1100,1
1583178300,1090,30
1583181900,1160,100
1583189100,1479,2
1583194200,1412,2
1583196000,1346,1
1583196300,1412,2
1583196900,1346,1
1583209500,1480,3515
1583229300,1345,10
1583274300,2095,100
1583331000,1524,8
1583344500,1383,1
1583348400,1599,1
1583365500,1600,40
1583370300,1962,11
1583370600,1600,1
1583370900,1962,11
1583398200,6256,1
1583429400,1383,21
1583431200,1369,25
1583431500,1383,21
1583432100,1369,25
1583432400,1383,21
1583432700,1369,25
1583433000,1300,4
1583445900,1896,962
1583506800,3000,1
1583516100,4587,1
1583564400,2490,3
1583569800,2200,5
1583595300,2170,11
1583604600,1452,10
1583611500,2100,50
1583624100,2057,100
1583634900,1600,2
1583647800,1599,100
1583682900,1600,100
1583708400,1597,50
1583763300,1500,20
1583803500,1498,4
1583841600,1452,1
1583848800,1498,1
1583852400,1493,101
1583858100,1494,20
1583881500,1480,1
1583883300,1470,11
1583885100,1482,20
1583887200,1494,10
1583898900,1576,3039
1583900700,1597,2539
1583933400,1575,1
1583938800,1550,1
1583944200,1524,111
1583949900,1516,1053
1583967900,1308,10
1583976900,1000,19
1583985900,1308,2000
1583989500,1307,200
1584039900,1200,1
1584041700,1020,79
1584043500,1018,78
1584056100,1180,10
1584065400,1000,20
1584070800,1183,4000
1584085500,1545,20
1584105600,1469,75
1584107400,1326,26
1584109500,1545,1
1584114900,1299,13
1584122400,1374,2
1584129600,1700,35
1584142500,1244,3
1584147900,1300,30
1584151500,1699,1
1584156900,1374,18
1584197400,1300,11
1584204600,1899,1
1584250200,1650,2000
1584255600,4500,101
1584283200,2000,922
1584285000,2195,1022
1584292500,2000,9
1584305100,3973,11
1584334500,3720,15
1584338400,3700,100
1584378900,2998,20
1584402300,2460,1
1584418500,2000,1
1584484500,1760,92
1584489900,2497,11
1584519300,2037,47
1584521100,2028,46
1584543300,2495,3
1584545100,2498,23
1584561300,2198,5
1584651000,2499,10
1584671100,2496,15
1584685800,2399,15
1584753300,2377,1
1584771600,2496,40
1584803100,2440,68
1584806700,2449,20
1584839400,2500,30
1584859500,2499,10
1584890700,2498,10
1584903300,2497,1
1584912600,2400,7
1584918000,2399,1
1584930900,2491,10
1584943500,2377,10
1584952500,2376,40
1584971100,2374,5
1584989400,2368,3
1584993000,2299,20
1585013100,1777,70
1585014900,1537,30
1585016700,2187,30
1585018800,2150,20
1585034100,2263,20
1585048800,2261,10
1585065300,2260,10
1585072800,1999,10
1585076400,1329,30
1585085400,1800,30
1585101900,1799,1
1585116300,1797,1
1585134600,1775,1
1585164000,1764,10
1585176900,1614,1
1585187700,1700,4
1585189500,1676,5
1585191300,1582,1
1585193100,1675,1
1585200300,1667,7
1585215300,1650,1
1585270800,1454,4
1585296600,1453,30
1585305900,1452,2000
1585322700,1448,1
1585328100,1444,10
1585331700,1443,1
1585339200,1400,100
1585346400,1401,354
1585353900,1442,20
1585364700,1441,20
1585370100,1440,2003
1585372200,1420,2
1585398000,1419,1
1585405200,1418,20
1585412700,1423,50
1585416300,1388,4
1585418100,1432,24
1585419900,1441,40
1585440000,1388,3
1585447200,1500,1
1585452600,1499,2
1585467000,1518,2133
1585470900,1192,3
1585472700,980,1000
1585485600,1600,30
1585496400,1457,1
1585503600,1600,2
1585532700,2370,8
1585538100,1500,100
1585577100,2000,20
1585602600,1955,1
1585604400,1829,11
1585606500,1817,10
1585615500,1955,1
1585619100,1958,25
1585626600,1959,100
1585628400,1864,132
1585630200,1601,84
1585632300,1622,52
1585658100,1700,1
1585663500,1658,11
1585665300,1649,10
1585671000,1656,35
1585672800,1664,44
1585674600,1690,10
1585680000,1689,3
1585700100,1688,3
1585713000,1678,4
1585716600,1995,60
1585773600,2200,70
1585782900,2194,2
1585830300,1685,20
1585852200,1649,10
1585855800,1650,2
1585870500,1644,10
1585874100,1647,100
1585877700,1649,1
1585924200,1750,1
1585927800,1700,1
1585935000,1694,80
1585951500,1426,4
1585955100,1652,1792
1585977000,1426,3
1585984500,1428,31
1585988100,1488,1
1585999200,1414,21
1586006400,1998,3
1586011800,1542,110
1586013600,1494,129
1586015400,1488,29
1586021100,1967,11
1586026800,1700,20
1586035500,1344,10
1586039100,1585,1
1586040900,1562,51
1586048100,1343,30
1586053500,700,12
1586055300,749,13
1586057100,1343,1
1586058900,1344,10
1586060700,1343,20
1586102700,1413,1
1586106300,1414,10
1586108100,1463,30
1586109900,1488,20
1586111700,1999,2
1586113500,1929,16
1586115300,1860,20
1586117100,1722,6
1586118900,1999,20
1586124300,1414,133
1586129700,1486,2
1586135400,1277,3
1586140800,1488,5
1586149800,1999,1
1586151600,1457,4
1586153400,1277,3
1586169900,1999,1
1586190000,1562,10
1586213700,1999,10
1586262900,1948,60
1586264700,1898,30
1586293800,1699,1
1586316300,1694,10
1586360400,1693,20
1586402100,1699,1
1586442300,1698,21
1586460300,1640,7
1586478300,1668,200
1586485500,1631,34
1586491200,1660,100
1586501100,1659,7
1586502900,1658,13
1586533800,1659,10
1586553900,1543,15
1586559300,1368,10
1586577300,1698,1
1586598900,1365,31
1586615100,1439,1
1586616900,1402,2
1586618700,1365,1
1586633400,1368,4
1586646000,1514,1
1586649600,1491,10
1586651400,1439,3
1586667900,1600,10
1586669700,1575,40
1586671500,1848,5993
1586673300,1849,5968
1586675100,1555,8
1586676900,1625,3
1586678700,1514,10
1586697000,1439,30
1586702400,1514,6
1586706300,1439,1
1586722500,1464,3
1586724300,1492,7
1586726100,1514,4
1586740500,1998,5
1586759700,1995,25
1586774100,1589,10
1586787000,1439,30
1586801400,1920,20
1586810400,1919,20
1586815800,1899,1
1586824800,1798,10
1586832000,1748,100
1586846700,1599,1
1586861400,1456,20
1586879700,1563,3
1586881500,1652,4
1586883300,1919,2
1586892300,1534,1
1586897700,1774,30
1586908500,1919,30
1586915700,1458,20
1586926800,1919,10
1586972100,1913,7
1586975700,1910,101
1586982900,1800,2
1586986500,1910,32
1586994000,1909,11
1587003000,1908,10
1587003300,1907,14
1587012300,1908,10
1587018300,1810,5
1587021900,1796,1
1587023700,1793,21
1587036600,1792,10
1587053100,1778,1
1587054900,1617,24
1587056700,1610,23
1587058500,1775,10
1587082200,1610,27
1587093000,1530,50
1587100500,1534,30
1587116700,1471,17
1587120300,1534,1
1587144000,1529,30
1587145800,1561,50
1587147600,1609,20
1587158400,1599,10
1587162300,1598,110
1587164100,1569,120
1587165900,1251,10
1587167700,1449,57
1587174900,1448,5
1587194700,1450,1
1587207600,1489,100
1587224100,1463,100
1587236700,1489,1
1587242100,1495,10
1587254700,1493,31
1587256500,1491,31
1587258300,1458,1
1587260100,1398,20
1587274800,1495,1
1587278400,971,50
1587296400,969,4
1587302100,1315,10
1587311100,1393,21
1587320100,1452,20
1587323700,1450,20
1587330900,1383,27
1587347400,1449,2
1587351000,1452,34
1587352800,1453,30
1587356400,1314,1
1587360000,1500,1
1587363600,1528,7
1587372900,1383,30
1587385800,1528,1
1587416700,1439,1000
1587420300,1471,1001
1587431100,1361,2018
1587436500,1448,30
1587454800,1362,80
1587458400,1430,2
1587476700,1506,994
1587478500,1512,1994
1587480300,1519,1006
1587495000,1400,16
1587496800,1437,28
1587498600,1488,12
1587502200,1529,1000
1587504000,1528,1006
1587505800,1522,46
1587507600,1527,42
1587509400,1386,42
1587511200,1395,1043
1587520800,1535,1000
1587524400,1774,1000
1587529800,1765,30
1587533700,1534,2000
1587541200,1999,10
1587563400,1473,720
1587565200,1949,1000
1587567000,1928,1280
1587568800,1855,280
1587574200,1424,974
1587585000,1855,720
1587596100,1854,1051
1587597900,1450,1
1587612600,1854,1000
1587623700,1846,1
1587630900,1742,200
1587649500,1850,1000
1587658800,1799,2
1587664200,1682,1000
1587666000,1683,1006
1587667800,1766,298
1587669600,1789,995
1587671400,1756,1703
1587673200,1727,1000
1587675000,1723,1013
1587678600,1700,20
1587680400,1820,1020
1587682500,1822,1000
1587684300,2500,6
1587687900,2236,32
1587689700,1444,8
1587691500,1376,803
1587696900,1986,60
1587698700,1984,61
1587700500,1840,1
1587704100,1800,30
1587717000,1304,10
1587739200,1637,1999
1587742800,1500,21
1587748200,1940,1
1587750000,1869,7
1587751800,1857,6
1587762900,1497,1000
1587766500,1444,1
1587768300,1799,1001
1587770100,1800,1003
1587780900,1814,1720
1587783000,1812,1727
1587784800,1443,11
1587790200,1304,10
1587793800,1444,50
1587808800,1520,10
1587810600,1518,17
1587812400,1517,7
1587816000,1444,20
1587819600,1426,27
1587821400,1515,1028
1587823200,1518,1001
1587837900,1488,20
1587876000,1800,20
1587894600,1444,1
1587911100,1372,1
1587933000,1370,25
1587949200,1360,5
1587954600,1353,40
1587958500,1304,50
1587960300,1314,60
1587962100,1365,10
1587991500,1520,3
1587993300,1616,13
1587995100,1646,10
1588002300,1444,30
1588005900,1940,10
1588016700,1372,40
1588029600,1520,5
1588036800,1940,1
1588038600,1531,53
1588040400,1797,152
1588042200,1937,241
1588045800,1940,50
1588055100,1361,72
1588056900,1340,71
1588071600,1932,11
1588087800,1491,80
1588106100,1715,1
1588107900,1714,2
1588109700,1713,1
1588111500,1504,1
1588118700,1505,4
1588133400,1500,21
1588142400,1713,100
1588146000,1514,21
1588147800,1505,120
1588153500,1504,20
1588158900,1501,30
1588170000,1430,7
1588184400,1359,20
1588197300,1658,1
1588200900,1486,2
1588220700,3941,2
1588229700,1430,7
1588235100,2494,60
1588253400,1430,1
1588268100,1827,10
1588286100,1450,5
1588291500,1400,20
1588302300,1505,12
1588304100,1652,300
1588306200,1659,288
1588309800,1895,1
1588320600,1430,50
1588346100,1359,1
1588360500,1340,150
1588368000,1354,30
1588369800,1359,1
1588373400,1340,20
1588400700,1292,4
1588428000,1199,40
1588437000,1900,10
1588458900,1359,10
1588460700,1674,24
1588462500,1900,14
1588488300,1505,150
1588502700,1940,2
1588535700,1504,30
1588539300,1584,5
1588542900,1919,10
1588546500,1700,10
1588548300,1711,13
1588550400,1750,3
1588557600,1799,40
1588592700,1579,15
1588601700,1577,285
1588605300,1504,10
1588608900,1799,10
1588641900,1779,1
1588671300,1798,4
1588680600,1657,10
1588684200,1579,1
1588686000,1652,17
1588687800,1621,238
1588689600,1618,223
1588691400,1579,90
1588700700,1797,20
1588702500,1794,30
1588704300,1790,20
1588724100,1797,4
1588738800,1661,20
1588747800,1765,2
1588770000,1789,1
1588799100,1750,8
1588808100,1789,50
1588826400,1788,1
1588864500,1789,1
1588911600,1788,10
1588920900,1595,10
1588937100,1745,3
1588973400,1696,41
1588984500,1700,10
1588995300,1566,38
1589010000,1555,5
1589053500,1700,10
1589067600,1698,11
1589071200,1700,60
1589086500,1699,30
1589108400,1555,10
1589255400,1696,4
1589266200,1555,2
1589318700,1400,51
1589334900,775,2
1589353200,1500,1
1589380500,1555,3
1589411700,1299,50
1589417100,935,10
1589458800,1148,241
1589469600,725,2
1589476800,1224,10
1589478600,1301,20
1589480700,1379,10
1589505900,1497,3
1589547900,1529,1
1589555100,1528,101
1589565900,1477,10
