timestamp,avg,qty
1576124700,149,1030
1576199700,147,80
1576216800,149,1
1576267500,148,85
1576275600,147,5027
1576275900,148,1027
1576276800,147,5027
1576284600,149,1
1576327800,148,100
1576333200,147,27
1576335300,149,1000
1576344300,147,9
1576386000,149,2352
1576388100,150,2342
1576391700,148,2000
1576393500,147,1000
1576422900,152,24
1576526400,151,1
1576541100,150,2000
1576546500,146,6900
1576588200,148,1001
1576596000,150,500
1576628400,149,1500
1576632900,150,300
1576635300,149,700
1576638600,150,500
1576648800,148,34
1576703400,153,400
1576721100,148,75
1576725600,150,3000
1576758300,154,1000
1576778400,153,789
1576780500,152,189
1576785900,148,400
1576793100,147,26
1576796400,148,1000
1576802100,152,1010
1576815000,155,400
1576849500,160,10
1576860600,174,501
1576862400,175,700
1576865700,172,400
1576881000,175,140
1576885800,174,100
1576889400,175,1000
1576938600,159,9468
1576939500,158,1468
1576940100,159,9468
1576951500,175,400
1576955100,160,690
1576968000,162,1
1576971600,163,400
1576975200,171,200
1576989900,175,500
1577001000,151,1089
1577010000,175,1001
1577028600,169,100
1577041500,168,29
1577052000,165,2
1577053800,163,1
1577057700,164,2701
1577065500,156,200
1577065800,164,356
1577066400,156,200
1577086500,175,1
1577119800,163,200
1577131200,164,2
1577131800,153,5041
1577132400,164,2
1577132700,153,5041
1577137200,175,1000
1577167500,174,415
1577167800,175,1410
1577168100,174,415
1577170200,171,5
1577184300,175,250
1577220300,150,332
1577226000,174,1
1577249700,164,900
1577266200,171,1
1577269800,159,33292
1577271600,158,30347
1577273400,169,356
1577275200,171,241
1577288100,169,1468
1577304300,171,25
1577311500,157,34868
1577313300,158,35868
1577315400,175,1010
1577348100,154,300
1577375400,158,500
1577377200,161,311
1577388300,170,101
1577389800,169,102
1577391900,154,1
1577400900,169,1100
1577402700,155,11282
1577403300,164,1600
1577403600,155,11282
1577404500,154,10182
1577413500,169,26
1577419200,165,56
1577440800,161,700
1577444700,165,1
1577457000,168,110
1577484900,146,600
1577488800,150,1
1577489100,146,601
1577489400,150,1
1577493600,170,2000
1577519100,195,20
1577538000,165,1000
1577555700,170,200
1577589300,154,400
1577595000,153,10
1577595300,151,1002
1577602200,170,816
1577647200,154,3306
1577647800,170,20
1577648100,154,3306
1577649900,153,3266
1577650800,147,401
1577651400,153,3266
1577651700,147,400
1577655300,154,140
1577657100,149,363
1577657400,154,140
1577658000,149,363
1577658600,146,223
1577661600,147,1
1577663700,162,64
1577673900,155,1
1577695500,153,1000
1577698500,161,2000
1577698800,153,1000
1577699100,170,1000
1577699400,161,2000
1577699700,170,1000
1577707500,155,1468
1577717100,169,5000
1577721600,165,100
1577734800,163,441
1577738400,165,226
1577743200,155,1000
1577749800,165,400
1577795400,164,11
1577810100,167,1010
1577813700,169,61
1577833800,166,1
1577835900,151,4854
1577861700,155,50
1577868900,169,1
1577880900,164,1100
1577886600,160,50
1577895600,155,1500
1577910000,162,9225
1577915700,169,662
1577922900,168,1182
1577924700,162,5491
1577934000,169,33
1577937600,170,1
1577943300,195,300
1577945100,193,351
1577946900,187,51
1577974800,155,2000
1577980200,188,1000
1577986200,185,450
1578000900,195,10
1578002700,162,451
1578006600,188,300
1578008100,181,400
1578009000,162,100
1578009300,181,400
1578009900,162,100
1578012000,195,1
1578019500,155,83
1578032400,170,60
1578064800,164,244
1578070200,159,200
1578071400,158,300
1578072000,155,250
1578084600,163,1993
1578093900,164,600
1578106800,165,5200
1578110400,164,1027
1578119700,165,56
1578156300,156,1
1578157800,162,386
1578158100,156,1
1578158400,162,386
1578160500,163,385
1578160800,162,386
1578161100,163,385
1578164100,165,1000
1578174000,168,100
1578181500,165,1
1578185700,167,100
1578245100,156,2000
1578252000,158,1000
1578252600,156,700
1578252900,158,1000
1578253800,155,31001
1578257400,164,1461
1578260700,165,482
1578267600,170,2000
1578330300,156,10
1578342900,163,10
1578348300,1,300
1578353100,4,513
1578354900,142,13
1578362100,160,501
1578366000,163,300
1578376800,158,100
1578378600,166,400
1578380400,169,300
1578396600,164,256
1578407700,156,1
1578438900,165,142
1578442200,166,145
1578444300,169,3202
1578444900,166,103
1578445500,169,3202
1578459000,165,500
1578460500,163,1500
1578462600,165,3712
1578464400,167,2712
1578466500,162,788
1578512400,165,1
1578526800,172,37
1578536700,175,1
1578537600,172,6
1578537900,175,1
1578538200,172,6
1578538500,174,1607
1578538800,172,6
1578539400,174,2064
1578543300,175,2363
1578543600,174,2763
1578543900,175,2057
1578549900,166,10439
1578552000,165,10000
1578552300,166,10250
1578552600,165,10000
1578552900,166,10250
1578553500,165,10000
1578603000,172,1501
1578606900,173,300
1578612300,175,1000
1578614100,174,2021
1578618000,175,100
1578642000,174,1100
1578665100,172,4
1578670800,174,210
1578685800,172,1
1578696600,175,58
1578724500,172,300
1578737700,175,200
1578752700,165,1500
1578760200,175,2000
1578787800,180,1001
1578807900,167,701
1578809700,162,601
1578842400,178,66
1578844200,170,1066
1578857100,179,100
1578860700,178,200
1578871800,177,602
1578873600,174,3001
1578882600,177,200
1578890100,178,1
1578945300,162,1000
1578950700,164,600
1578954600,170,100
1578972900,162,750
1578976500,164,100
1578982200,180,391
1579001100,167,440
1579030800,180,2913
1579038000,195,1525
1579054500,177,1
1579056300,174,2
1579058400,171,1736
1579060200,175,6001
1579078500,214,1
1579080600,195,6136
1579098000,179,1000
1579109100,170,2000
1579114500,174,1206
1579118100,175,220
1579136700,179,300
1579143900,173,12576
1579145700,171,8501
1579147500,179,1500
1579211100,170,1000
1579212900,166,10001
1579235100,171,38
1579240800,170,50
1579254000,215,2001
1579267200,180,1000
1579269000,179,2900
1579272900,180,1401
1579289400,200,1400
1579298400,207,620
1579300200,208,2312
1579302000,207,2013
1579303800,215,1
1579320600,199,2000
1579343100,215,1000
1579348800,210,200
1579354200,178,3000
1579367100,177,163
1579374600,176,450
1579387500,177,442
1579391100,180,5000
1579392900,182,6217
1579394700,194,1237
1579396500,186,120
1579398300,195,600
1579400100,196,800
1579416900,194,242
1579422300,185,1
1579424400,208,241
1579426500,209,240
1579441500,210,443
1579443300,208,3943
1579449000,180,2001
1579450800,181,2310
1579452600,194,309
1579454400,175,448
1579458000,170,1
1579465200,175,183
1579469100,170,500
1579476300,176,1
1579479900,175,157
1579485300,169,1493
1579489200,174,500
1579496700,175,100
1579500300,190,1
1579506000,199,105
1579507800,200,102
1579511700,208,1
1579521300,209,2500
1579528500,180,1000
1579540200,170,270
1579545900,185,433
1579556700,194,1
1579560300,190,300
1579562400,189,1300
1579564200,188,1001
1579569600,177,500
1579593300,185,1001
1579608900,175,1000
1579627500,179,162
1579631100,175,100
1579645500,195,1000
1579652700,191,1
1579665600,182,1801
1579667400,183,1901
1579669500,190,100
1579671000,197,300
1579673100,194,421
1579674900,190,123
1579682400,200,50
1579688100,182,3002
1579689900,174,2001
1579708800,177,2
1579738200,178,570
1579749300,179,444
1579752900,180,450
1579767900,189,241
1579775700,188,100
1579788600,207,1468
1579801500,183,850
1579814100,178,1
1579824900,179,2
1579832400,190,59
1579852500,187,532
1579865700,205,3000
1579874700,190,1
1579882200,185,1470
1579911600,175,5
1579913400,202,1005
1579915200,201,1800
1579917000,200,800
1579920600,199,200
1579924200,198,114
1579927800,199,100
1579929600,200,450
1579940700,199,1024
1579944300,200,38
1579951800,203,5100
1579964700,181,300
1579975800,190,200
1579977600,194,600
1579979400,195,300
1579986600,174,34
1579988400,176,2534
1579993800,180,30
1580003100,174,250
1580017800,179,300
1580021400,180,750
1580023200,177,388
1580025300,175,188
1580049600,174,29
1580088000,173,30
1580097000,174,100
1580109600,175,1
1580121000,179,60
1580141100,174,1400
1580144700,168,877
1580148300,174,30
1580162700,171,1500
1580166300,174,400
1580175900,166,33
1580188800,173,100
1580212200,180,1000
1580223000,173,10
1580230200,171,430
1580235600,165,1441
1580239200,172,1532
1580241000,173,1500
1580260800,172,1623
1580266200,166,1
1580278800,174,13000
1580282400,170,1
1580289600,163,1200
1580296800,173,200
1580354400,170,1800
1580358000,171,610
1580370600,197,130
1580401500,171,1000
1580405100,186,1
1580421300,170,1000
1580437500,185,735
1580439300,184,935
1580441100,177,1201
1580444700,180,1
1580451900,174,13000
1580486400,175,5000
1580495400,169,2054
1580506200,171,1
1580517300,175,140
1580529900,170,10
1580541000,175,4000
1580567100,165,1510
1580581800,171,76
1580585400,167,1005
1580598000,168,1000
1580603400,169,10
1580614500,168,300
1580618100,170,1
1580634300,190,150
1580649300,168,5101
1580660100,169,2000
1580662200,168,9999
1580669400,169,863
1580703900,170,928
1580709300,169,500
1580712900,165,300
1580714700,167,700
1580716500,171,900
1580718600,173,500
1580722200,161,600
1580727900,175,4
1580739300,168,2400
1580755500,160,6526
1580759400,164,400
1580761200,167,13799
1580784600,190,1
1580808600,169,500
1580812500,171,11
1580816100,170,1410
1580817900,169,421
1580836500,168,1
1580840100,167,5380
1580850900,169,195
1580858400,168,1009
1580860200,170,2109
1580862000,171,2100
1580874600,168,123
1580894700,190,4600
1580923500,158,80
1580932500,137,1351
1580937900,161,1
1580939700,170,2001
1580941800,171,2000
1580947200,174,100
1580956200,171,400
1580965200,166,263
1580979900,173,10000
1580985600,174,1486
1581014700,171,2
1581023700,158,300
1581034800,137,1521
1581036600,141,1721
1581038700,171,200
1581045900,158,1000
1581060600,170,1
1581064200,171,1000
1581066000,158,350
1581081300,170,1
1581087000,167,565
1581088800,165,5
1581096300,170,1
1581105300,169,400
1581112500,158,1000
1581120000,164,1001
1581123600,165,400
1581134400,166,2
1581141900,165,1000
1581145500,151,350
1581179100,158,440
1581184800,153,3
1581188400,158,958
1581190200,160,1970
1581192000,163,1013
1581193800,160,1
1581202800,158,441
1581208500,151,100
1581219300,150,7787
1581221100,148,31281
1581228300,152,13000
1581239700,158,1000
1581254700,152,1010
1581258300,153,1
1581260100,158,15102
1581263700,152,8758
1581267300,147,2
1581269400,156,300
1581274800,143,13001
1581280200,158,1
1581285600,157,1
1581294600,160,441
1581301800,153,500
1581320100,160,429
1581321900,159,431
1581325800,160,600
1581339000,159,1468
1581346500,160,102
1581355500,149,1175
1581359100,152,4
1581362700,159,1
1581368100,144,10469
1581369900,142,9001
1581371700,160,1
1581384300,158,435
1581387900,161,862
1581393300,159,600
1581423300,153,20
1581430800,160,896
1581432600,142,26897
1581440100,159,1
1581443700,148,7595
1581450900,163,1468
1581468900,165,420
1581476100,161,1
1581477900,189,1469
1581479700,190,1468
1581507300,189,851
1581522000,161,334
1581525600,169,2
1581531000,150,1826
1581541800,149,2012
1581550800,167,127
1581552600,168,126
1581566100,149,200
1581588600,156,1
1581590400,150,8
1581596100,147,1300
1581611100,189,1
1581612900,151,13000
1581618300,164,200
1581625500,129,2002
1581627300,131,12103
1581629100,132,10101
1581630900,156,2150
1581634500,149,20
1581645600,142,199
1581654600,150,132
1581658200,152,183
1581669300,164,39
1581673200,149,1
1581675000,156,2
1581682200,164,1
1581702300,149,100
1581704100,154,2100
1581707700,155,300
1581711300,153,3005
1581722700,164,4
1581723300,149,2754
1581795900,156,1468
1581827100,151,2840
1581840000,159,1100
1581858900,175,1
1581914700,170,8
1581933900,168,2000
1581935400,167,2003
1581937500,155,3
1581957600,150,16001
1581962100,169,500
1581970800,151,16
1581992400,165,1100
1582005600,168,200
1582036800,165,1
1582047600,164,71
1582051200,153,471
1582052400,164,72
1582052700,153,471
1582060200,165,300
1582060500,164,302
1582060800,165,300
1582061100,164,302
1582061400,165,300
1582061700,153,7883
1582067700,157,5
1582068300,153,1
1582068600,157,5
1582068900,159,4
1582069200,157,5
1582069800,159,4
1582080900,165,1000
1582094100,170,1000
1582122900,152,240
1582130100,163,1001
1582135800,152,5601
1582139100,151,2
1582139400,152,5603
1582140000,151,2
1582152000,169,9
1582165500,170,800
1582187400,190,100
1582194900,160,433
1582215900,170,1
1582228500,169,3001
1582232100,170,300
1582242900,169,301
1582251900,168,1000
1582273200,165,200
1582305900,169,1
1582313100,170,200
1582320600,174,3
1582328400,155,1700
1582332900,174,10
1582343700,170,1001
1582347600,153,800
1582362000,170,5200
1582364700,171,1000
1582366500,172,862
1582366800,171,1862
1582367700,172,862
1582374000,171,2500
1582374300,172,500
1582374600,171,2500
1582385700,169,500
1582391700,160,47
1582415700,162,200
1582417500,158,8670
1582421100,160,580
1582422900,168,117
1582452300,170,800
1582481700,158,124
1582501500,160,300
1582503900,159,450
1582505700,158,466
1582510500,170,118
1582527600,168,1888
1582530600,165,3359
1582531800,160,1471
1582532100,165,3359
1582532400,167,6470
1582532700,160,1471
1582533300,167,6469
1582534500,169,5002
1582538700,160,10092
1582563600,167,2000
1582566300,158,43363
1582569600,167,1
1582569900,158,41164
1582570800,167,1
1582575000,158,1283
1582578600,167,2
1582578900,158,1285
1582579200,167,2
1582599600,165,100
1582601700,161,1500
1582603800,160,5133
1582607400,165,27
1582650900,158,1
1582660500,165,64
1582663200,159,233
1582663500,165,64
1582663800,158,169
1582664700,159,233
1582665300,158,169
1582678200,163,126
1582680000,161,430
1582681800,160,343
1582696500,165,59
1582704600,158,76
1582738800,160,888
1582739700,158,1149
1582740300,160,888
1582740600,155,4969
1582740900,158,1149
1582741200,155,4969
1582744800,158,1000
1582758600,164,1000
1582764600,165,1000
1582775400,158,323
1582775700,165,1
1582776000,158,323
1582788000,165,7
1582821300,158,1328
1582824900,159,472
1582825800,160,260
1582826400,159,472
1582832100,160,360
1582851900,159,10240
1582855200,160,400
1582857300,158,1
1582859100,159,501
1582859700,158,1
1582860000,159,501
1582860300,158,1
1582860600,160,500
1582863000,158,400
1582863600,160,500
1582863900,158,400
1582873500,155,100
1582893900,160,30
1582912200,158,3000
1582950300,162,443
1582952400,159,931
1582952700,162,443
1582953000,159,1043
1582953600,157,1600
1582954200,159,1043
1582954500,157,1600
1582956600,158,1540
1582957200,157,1652
1582957500,158,540
1583007000,163,390
1583010600,154,1
1583011500,162,391
1583012100,154,1
1583014200,153,1500
1583017800,163,6001
1583026800,164,65
1583028600,163,765
1583034000,162,33
1583048700,165,140
1583067000,160,1
1583069100,156,401
1583078100,165,200
1583085300,159,2301
1583088900,170,1
1583097900,168,1
1583105100,150,1000
1583108700,170,1
1583126700,160,7000
1583181900,162,300
1583210400,156,1001
1583216400,169,5000
1583224800,170,59
1583231100,160,300
1583258700,162,1000
1583268300,161,5570
1583268600,162,5070
1583268900,161,5570
1583277000,159,1812
1583286000,165,440
1583290500,149,303
1583290800,168,6301
1583291100,149,303
1583291400,168,6401
1583293200,169,6100
1583293500,168,6401
1583293800,169,6100
1583294400,156,100
1583307000,155,1000
1583328600,160,10
1583336700,162,1
1583359500,163,18
1583359800,162,31
1583360100,165,6
1583360700,163,18
1583361000,165,6
1583372700,162,1098
1583379600,161,600
1583390400,170,300
1583416500,160,1000
1583431200,169,2000
1583438700,168,1000
1583449500,161,70
1583453100,160,1500
1583457000,165,1468
1583458800,158,10797
1583462400,164,220
1583467800,169,1010
1583517900,160,1
1583552400,150,1
1583559600,154,1
1583586000,164,24
1583593200,155,100
1583596800,163,100
1583600400,160,4001
1583605800,150,442
1583607600,153,636
1583607900,150,442
1583608200,153,636
1583609400,160,194
1583611500,134,13000
1583633100,160,226
1583673600,162,280
1583699100,155,1000
1583704800,162,734
1583713800,164,500
1583717400,165,1551
1583721000,163,3189
1583757900,165,1
1583774400,148,55
1583811900,146,1468
1583815500,148,112
1583861700,155,3000
1583868900,154,1000
1583879700,155,200
1583887200,150,1
1583914800,155,440
1583948100,154,1503
1583951700,155,120
1583985900,152,5220
1584000600,153,1
1584006300,148,12999
1584045300,153,200
1584074400,155,800
1584107400,154,895
1584129600,153,800
1584140700,154,1
1584147900,153,100
1584184500,151,100
1584197400,152,200
1584201000,153,1750
1584233700,147,13000
1584239100,150,30
1584281100,160,200
1584283200,164,501
1584285000,169,1501
1584288600,170,7001
1584299700,168,349
1584310800,169,500
1584332700,149,1100
1584334500,148,1600
1584371700,144,1
1584384300,157,8000
1584387900,144,410
1584389700,153,743
1584391500,165,333
1584400500,163,13000
1584404100,162,10
1584414900,159,17000
1584418500,160,200
1584447900,167,1001
1584464400,159,200
1584468000,164,304
1584469800,165,842
1584475500,161,1
1584477300,169,521
1584482700,161,400
1584484500,159,430
1584486300,149,165
1584488100,151,135
1584506400,165,35
1584548700,150,545
1584552300,155,500
1584554100,156,3500
1584555900,157,3000
1584557700,155,5482
1584561300,157,68
1584563100,159,1486
1584564900,160,1468
1584572100,162,7500
1584599700,167,1468
1584636300,166,700
1584643800,167,400
1584660000,166,453
1584682200,167,4000
1584705900,155,1200
1584709500,153,500
1584722400,165,1000
1584731400,155,1
1584735000,164,1000
1584744000,163,48
1584747600,165,21
1584764400,174,100
1584771600,156,4120
1584783000,175,300
1584799500,158,1
1584813900,169,70
1584819300,171,1468
1584835800,162,300
1584843000,171,500
1584855900,170,953
1584872400,900,10
1584883500,170,600
1584887100,205,4909
1584890700,198,1
1584892500,199,301
1584894300,200,400
1584897900,1229,1
1584905100,201,2341
1584910500,242,5409
1584914400,204,20
1584923400,210,100
1584927000,230,2
1584929100,171,317
1584930900,170,316
1584932700,156,59
1584936300,170,886
1584960000,231,288
1584967500,197,4001
1584974700,171,41
1584996600,228,5100
1585014900,227,1
1585028400,195,1
1585069200,196,2201
1585071000,182,7256
1585072800,180,6083
1585074600,182,3667
1585076400,177,2639
1585080000,175,143
1585081800,174,643
1585090800,162,1000
1585092600,178,4797
1585094400,183,4797
1585096200,184,1000
1585098300,190,1001
1585119900,174,443
1585141800,184,1
1585143900,182,893
1585147500,184,300
1585169400,165,5050
1585173000,171,845
1585178700,182,463
1585182300,178,101
1585185900,190,200
1585191300,194,100
1585194900,193,701
1585207500,205,6200
1585215300,184,6088
1585222500,198,9701
1585254600,162,5100
1585258200,1229,1
1585270800,250,7000
1585274700,185,1018
1585278300,190,96
1585294800,186,2210
1585296600,207,3710
1585298400,240,1500
1585311600,310,435
1585315200,249,1800
1585326300,225,9
1585350000,200,102
1585352100,205,142
1585353900,210,1240
1585355700,186,2700
1585357500,168,1500
1585359300,181,1210
1585362900,179,1369
1585364700,177,1509
1585366500,176,545
1585368300,181,5
1585377600,212,10
1585385100,176,1
1585386900,185,449
1585401600,183,28
1585416300,184,1
1585423500,178,6101
1585427100,198,70
1585434300,195,100
1585436100,185,200
1585438200,194,2101
1585440000,183,4714
1585441800,189,11324
1585443600,192,6813
1585445400,177,3285
1585449000,180,1608
1585450800,185,308
1585454400,180,6
1585487400,201,1070
1585492800,204,350
1585496400,180,997
1585507200,205,1
1585510800,202,3000
1585518000,204,200
1585525200,176,1000
1585532700,180,1500
1585536300,205,1181
1585540200,198,3300
1585558500,199,690
1585560300,198,1278
1585562100,197,588
1585577100,180,13
1585580700,198,400
1585602600,193,10319
1585606500,194,309
1585610100,187,11391
1585613700,194,557
1585619100,195,515
1585654500,190,380
1585656300,188,439
1585658100,183,100
1585659900,187,41
1585671000,186,1
1585676400,185,4000
1585685400,184,69
1585711200,176,900
1585713000,187,2368
1585714800,194,1468
1585716600,191,100
1585725900,194,220
1585744500,199,457
1585753500,204,4
1585755300,209,27
1585757100,210,23
1585771800,198,100
1585775400,186,1
1585779000,199,5000
1585784700,189,591
1585786500,184,467
1585801200,190,500
1585819200,187,3
1585821000,173,10004
1585832100,189,80
1585836000,190,200
1585859400,195,17
1585877700,208,15000
1585888800,748,1
1585890600,235,101
1585892400,210,2629
1585894200,216,3830
1585896000,230,1301
1585920600,229,10
1585933200,192,100
1585956900,195,16000
1585958700,198,18000
1585960800,227,2000
1585975200,225,25
1585980900,224,104
1585984500,219,2000
1585995600,223,1200
1586004600,204,80
1586015400,183,2994
1586019300,223,65
1586021100,186,13194
1586026800,222,600
1586028300,204,1704
1586030100,195,1104
1586031900,194,14468
1586037300,193,100
1586040900,194,1
1586044500,191,132
1586046300,205,2637
1586048100,206,2505
1586055300,220,3
1586057100,210,5003
1586060700,190,13060
1586062500,191,14001
1586064300,205,4000
1586066100,204,2999
1586068200,182,22324
1586071800,181,11681
1586073600,195,653
1586075400,198,754
1586077200,221,101
1586079000,205,952
1586106300,190,7032
1586108100,197,20003
1586109900,202,12971
1586117100,175,5000
1586122500,220,31
1586124300,219,231
1586126100,218,201
1586129700,201,10370
1586137200,200,200
1586140800,184,8
1586153400,204,501
1586178900,200,263
1586186400,199,4300
1586195400,190,1000
1586206500,194,1
1586208300,193,18
1586210100,181,317
1586246400,171,400
1586261100,191,1472
1586262900,188,1982
1586264700,178,510
1586270100,184,500
1586284800,182,3400
1586290200,185,3000
1586310600,191,2000
1586314500,192,691
1586316300,193,61
1586328900,199,750
1586330700,194,1654
1586332500,190,904
1586336100,185,100
1586346900,199,7300
1586358600,185,1
1586362200,190,4884
1586364000,189,4887
1586367600,190,5000
1586376900,191,3440
1586378700,189,1441
1586380500,185,1001
1586384100,189,1468
1586385900,186,1954
1586387700,182,1453
1586389500,199,95
1586398500,185,441
1586409300,200,1000
1586414700,197,1000
1586420100,185,30
1586451300,187,223
1586454900,185,2
1586462100,184,2001
1586463900,163,1002
1586467500,184,1000
1586471100,187,3011
1586472900,189,2063
1586474700,190,62
1586487600,184,2859
1586502900,189,714
1586517600,193,10
1586532000,180,7170
1586535600,184,51
1586543100,190,4000
1586546700,195,1
1586548500,180,101
1586550300,184,7101
1586555700,180,230
1586561100,184,210
1586571900,185,3255
1586593500,175,200
1586604300,179,1000
1586618700,182,1
1586627700,184,298
1586629500,182,13297
1586633400,194,450
1586637000,195,1
1586640600,191,1200
1586647800,194,70
1586666100,190,151
1586678700,182,26000
1586680800,184,39000
1586682600,189,13000
1586691600,193,361
1586706300,196,5
1586722500,200,1
1586726100,199,896
1586729700,196,14
1586735100,174,2
1586744100,183,1
1586748000,180,12
1586751000,179,11
1586775900,171,5421
1586787000,190,11
1586796000,188,1
1586808600,186,3000
1586817600,181,1684
1586828400,174,30
1586834100,187,301
1586835900,183,708
1586837700,180,407
1586844900,182,181
1586850300,178,200
1586856000,176,1514
1586859600,169,473
1586874300,183,1000
1586876100,184,4300
1586879700,185,1460
1586904900,187,8000
1586910300,180,108
1586915700,183,50
1586919300,187,5000
1586922900,179,2
1586934000,183,1
1586943000,181,442
1586953800,183,14229
1586959200,182,60
1586963100,185,261
1586964900,187,300
1586966700,182,2101
1586981100,180,1
1586986500,181,2235
1586990100,186,273
1586991900,187,274
1587010500,190,200
1587014700,189,1004
1587016500,180,104
1587031200,183,4903
1587062100,190,377
1587065700,193,1000
1587078600,198,200
1587080400,194,310
1587082200,189,110
1587089400,190,151
1587093000,199,320
1587094800,197,420
1587096600,192,100
1587104100,199,423
1587109500,189,4000
1587126000,190,437
1587147600,187,1000
1587151200,183,2100
1587153000,182,2200
1587156600,183,200
1587164100,199,1000
1587165900,198,1002
1587167700,191,2
1587169500,199,1000
1587173100,185,104
1587176700,183,1500
1587185700,168,200
1587189300,174,100
1587194700,183,200
1587198300,199,538
1587200400,184,5001
1587202200,183,4463
1587205800,161,10008
1587209400,184,1000
1587216600,174,3
1587218400,190,1223
1587220200,191,1220
1587224100,190,500
1587229500,182,1
1587231300,189,13000
1587243900,184,100
1587249300,183,1
1587252900,189,100
1587256500,182,8004
1587269400,183,200
1587273000,180,4529
1587296400,199,110
1587300300,193,1
1587302100,191,501
1587311100,192,17
1587312900,161,13017
1587316500,197,1
1587323700,192,1000
1587325500,191,1001
1587330900,199,300
1587338100,195,243
1587349200,199,1000
1587351000,198,1020
1587352800,190,20
1587356400,199,1000
1587374700,194,600
1587384000,193,1600
1587385800,191,2640
1587387600,188,1040
1587389400,190,10
1587391200,191,2010
1587403800,196,1200
1587440100,198,4500
1587449100,199,500
1587454800,198,580
1587482400,188,9682
1587489600,186,1002
1587498600,196,1000
1587518400,187,102
1587531600,194,1253
1587535500,191,20
1587552300,182,3820
1587570600,185,100
1587572400,187,230
1587574200,189,130
1587579600,161,2992
1587583200,169,10
1587586800,186,669
1587603300,187,2545
1587606900,186,1076
1587623700,190,158
1587627300,191,46
1587633000,184,400
1587642300,185,4300
1587653400,186,1
1587673200,190,1000
1587676800,181,13000
1587680400,180,36
1587682500,181,10036
1587684300,182,10000
1587687900,188,10
1587693300,184,1468
1587696900,182,1
1587700500,190,200
1587713400,184,600
1587737400,180,3210
1587741000,183,15163
1587742800,188,6580
1587744600,186,1100
1587771900,190,1000
1587786600,180,1467
1587797400,187,2
1587812400,193,200
1587819600,184,24
1587854100,193,9
1587857700,175,1472
1587859800,172,2072
1587861600,167,600
1587865200,184,100
1587876000,175,500
1587879900,166,353
1587881700,173,2123
1587883500,174,1770
1587885300,187,2163
1587894600,174,1000
1587905700,192,1000
1587912900,189,1030
1587918300,183,3002
1587927300,174,1236
1587933000,189,5000
1587934800,173,12021
1587936600,164,7560
1587938400,187,2004
1587940200,189,1465
1587943800,183,5000
1587952800,190,221
1587969600,192,1000
1587984300,197,491
1587991500,192,6000
1588002300,183,1833
1588013100,174,1
1588016700,189,60
1588044000,190,400
1588069500,183,554
1588073400,188,100
1588075200,184,300
1588077000,183,200
1588091700,188,1000
1588097100,187,1272
1588111500,194,3500
1588118700,188,735
1588120500,187,745
1588122300,174,10
1588137000,166,3000
1588149600,151,13001
1588162800,166,200
1588175400,172,300
1588186200,174,1
1588193700,171,700
1588211700,180,350
1588224300,177,24
1588246200,174,1
1588251600,166,13010
1588257000,174,1000
1588271700,161,5983
1588298700,166,401
1588302300,165,2
1588317000,179,1101
1588322400,178,1005
1588333200,180,1
1588342500,179,6000
1588346100,159,2
1588358700,175,1
1588369800,180,8
1588378800,182,206
1588386000,161,182
1588404300,183,5056
1588433400,175,560
