timestamp,avg,qty
1597641000,128,1
1597767300,146,4792
1597804800,141,7858
1597806600,140,9077
1597860300,141,1337
1597888200,137,1
1597947900,120,397
1598062800,140,528
1598073600,100,2795
1598278500,110,1
1598321700,116,1
1598323500,116,2
1598392200,135,400
1598483700,127,3016
1598487300,140,1
1598650800,136,1
1598760000,134,10
1598808900,140,1
1598867400,130,1
1598879400,156,1
1598891400,154,18825
1598893200,156,1205
1598895000,156,2
1598898600,152,2
1598909100,162,1
1598929200,140,1
1598932800,124,2
1598949000,140,28
1598952600,149,3
1598958900,140,1
1598967300,140,4844
1598970900,155,16562
1598973600,155,16564
1598974800,144,3
1598978400,149,1
1598982000,140,1
1599026700,149,2
1599038100,156,1
1599041700,136,1
1599047100,140,2
1599050100,148,2
1599052500,156,1
1599056400,152,2027
1599061800,148,2
1599116100,143,4315
1599146400,144,1
1599157500,145,500
1599176700,144,5748
1599185700,141,19001
1599187500,141,19001
1599240000,145,1226
1599245400,160,9204
1599320700,144,3536
1599414900,140,4044
1599416700,140,1
1599418500,142,2
1599420300,142,2
1599425700,144,54677
1599432900,146,1246
1599491700,140,54834
1599495300,132,13900
1599497100,128,25061
1599498000,123,12061
1599498300,122,11161
1599589800,152,1034
1599632100,139,15966
1599700800,136,5001
1599788100,140,17698
1599833700,145,1674
1599852300,145,2200
1599906300,145,22
1599935400,143,1
1600013400,116,1
1600141200,128,1
1600143000,128,1
1600179600,131,22722
1600217700,132,21686
1600302600,135,26017
1600317000,137,22409
1600396500,147,14
1600449300,136,36408
1600486500,140,1
1600534500,140,1
1600567200,140,690
1600960800,141,432
1600977000,145,1007
1600980600,130,204
1601026800,138,1
1601028600,137,28966
1601066400,109,865
1601157300,130,4000
1601322000,142,3
1601347500,129,3
1601516700,110,3401
1601520300,129,13843
1601555700,125,300
1601586900,126,2551
1601606700,136,1
1601614200,130,6690
1601670900,136,1453
1601733000,124,72432
1601754900,125,2
1601817600,133,2033
1601857500,120,1
1601934000,130,1
1601999700,120,95
1602005100,133,4547
1602014100,122,2804
1602015900,122,2804
1602017700,122,5918
1602021300,124,4002
1602094500,138,4203
1602095400,138,2503
1602097200,138,2503
1602105000,140,190
1602106800,140,190
1602194700,137,80
1602226500,109,8217
1602378900,121,18433
1602448500,121,2
1602456300,127,2819
1602486900,125,241
1602552300,127,9321
1602588600,134,2000
1602708000,128,2443
1602736500,126,3001
1602738300,127,4001
1602800400,128,3057
1602811200,130,3001
1602874800,129,6410
1602880200,126,3
1602900000,126,3000
1602903900,135,59
1602907500,135,4113
1602943800,123,15361
1602954300,126,875
1602994200,122,794
1602997800,122,1
1603061100,124,89366
1603312500,124,769
1603340700,128,1116
1603359600,128,4513
1603416900,120,4121
1603465800,127,568
1603467600,127,568
1603502400,123,9096
1603678800,125,2558
1603730100,126,13266
1603765200,123,5110
1603789200,126,16
1603835400,130,16781
1603915500,126,2352
1604075700,125,356
1604106600,129,3000
1604108400,129,2544
1604270700,124,14288
1604278200,135,4
1604280000,135,4
1604352300,93,200
1604382900,129,1300
1604430300,126,2895
1604506200,129,998
1604798700,127,2425
1604800500,127,2425
1604804100,127,1
1604805900,127,1
1604829900,124,1200
1604862300,125,2800
1604865900,124,100
1604866500,125,1499
1604867100,124,100
1604867700,124,1
1604923200,124,1
1604939700,126,1
1604942400,124,4187
1604946000,123,35955
1604949900,123,9969
1605025800,129,8868
1605043800,124,17
1605213600,130,1
1605248700,128,2001
1605250500,129,2000
1605318000,125,4165
1605356100,125,1
1605383400,121,740
1605407700,124,39
1605410400,126,135
1605412200,123,58
1605415800,128,2002
1605470400,128,847
1605722400,125,10
1605750000,125,5000
1605750300,125,5000
1605750600,125,5000
1605751800,125,5000
1605799800,104,21000
1605800100,108,9000
1605800400,104,21000
1605802200,94,18037
1605803100,103,16831
1605803400,94,18037
1605870900,113,3914
1605919800,110,1844
1606041000,127,4338
1606074900,126,916
1606191900,127,96
1606240800,108,3200
1606277400,127,1000
1606379100,121,26517
1606486200,99,34520
1606543800,120,1000
1606677300,117,3330
1606697400,131,301
1606706400,117,1000
1606708500,117,1656
1606708800,117,2656
1606709100,117,1656
1606709400,117,2656
1606709700,117,1656
1606825800,120,24754
1606839000,125,1
1606889400,129,1662
1606994700,120,18252
1607138400,125,42
1607160300,125,6000
1607196600,120,4
1607284200,130,1
1607311200,124,8100
1607323800,120,54517
1607325600,121,30997
1607327400,119,16620
1607399100,129,1487
1607475300,118,1
1607480700,121,44707
1607630400,102,1383
1607701200,103,59465
1607824500,122,14205
1607826300,122,14205
1607931600,121,310
1608047700,121,2211
1608132900,118,2105
