timestamp,avg,qty
1577102700,484,40
1577118300,950,2
1577124600,510,100
1577128200,530,27
1577128800,510,100
1577129100,530,27
1577135400,438,10
1577139600,950,50
1577157300,540,200
1577170200,417,1
1577173800,566,30
1577182200,521,100
1577187000,504,1
1577208000,530,2
1577216700,504,1
1577229600,612,53
1577238600,431,100
1577240700,444,130
1577242200,487,30
1577253300,504,200
1577258700,639,42
1577269800,525,100
1577298900,674,1
1577302500,636,11
1577331600,849,3
1577357400,521,200
1577371800,849,372
1577375400,509,32
1577377200,512,33
1577379000,579,50
1577380800,578,49
1577384700,636,40
1577386200,634,344
1577388300,633,304
1577391900,456,1
1577394300,505,8
1577394600,456,1
1577394900,505,8
1577397000,499,9
1577397300,456,1
1577400900,530,1
1577408100,755,20
1577410200,740,35
1577411700,720,27
1577426400,402,11
1577429700,594,44
1577430900,658,33
1577431800,755,24
1577448000,528,100
1577449800,525,117
1577451600,509,17
1577457300,442,40
1577484900,494,200
1577530500,528,110
1577531100,503,210
1577531400,528,110
1577531700,503,210
1577534100,475,100
1577536200,511,100
1577539800,521,108
1577548800,503,200
1577585100,417,101
1577600700,380,1
1577614500,399,1
1577627400,457,200
1577632800,350,100
1577646900,460,200
1577651700,253,46
1577655300,481,103
1577655600,253,47
1577656200,488,100
1577656800,481,103
1577657100,488,100
1577659200,310,1
1577659500,488,100
1577659800,310,1
1577665500,398,1
1577670300,463,20
1577673900,310,20
1577695500,326,1
1577707500,500,8
1577718300,456,200
1577720100,455,202
1577720400,456,200
1577721000,455,202
1577721900,401,2
1577722200,455,202
1577722800,401,2
1577729700,424,200
1577738400,500,10
1577739300,481,20
1577742300,463,10
1577743800,399,200
1577747400,401,100
1577747700,399,300
1577748000,401,100
1577763900,506,200
1577778600,466,100
1577797200,200,100
1577801100,278,2
1577804700,450,100
1577806500,448,200
1577808300,447,100
1577821200,413,1
1577824800,374,1
1577833800,397,200
1577868600,413,1
1577878500,449,100
1577889900,335,100
1577915700,398,1
1577921100,456,1
1577926500,512,101
1577928300,511,100
1577934000,413,213
1577935800,412,215
1577937600,320,3
1577945100,485,1
1577946900,549,6
1577948700,562,5
1577954400,396,30
1577960100,389,140
1577980200,755,100
1577991600,551,1
1578009900,755,1
1578030900,563,100
1578057300,755,1
1578064800,565,15
1578066600,553,152
1578068400,542,199
1578070200,500,98
1578072000,448,30
1578075600,551,20
1578081000,421,200
1578102900,755,8
1578106800,500,100
1578126900,419,1
1578134100,399,1
1578141600,560,2
1578181500,448,1
1578191100,405,1
1578204000,455,3
1578221700,452,100
1578228300,755,100
1578243900,501,29
1578254700,411,151
1578255600,410,200
1578255900,411,151
1578256200,410,200
1578273900,393,1
1578276000,320,564
1578276300,393,1
1578276600,320,564
1578287700,410,74
1578311400,472,14
1578326100,571,13
1578344700,387,1
1578371400,320,10
1578384000,755,140
1578394800,510,1
1578409500,461,100
1578411000,464,101
1578411600,755,1
1578411900,464,101
1578412200,755,1
1578412500,464,101
1578413100,755,1
1578416700,589,55
1578423900,755,20
1578483300,799,100
1578503100,486,95
1578516300,485,1
1578576300,799,200
1578582300,647,40
1578591900,469,1
1578599400,477,200
1578606900,647,1
1578612300,462,200
1578623400,493,1
1578634500,469,114
1578659700,517,161
1578669000,592,35
1578670800,551,77
1578672600,517,42
1578674700,551,153
1578678300,504,1
1578705900,529,189
1578717000,799,10
1578745200,434,2
1578749100,504,1
1578756300,420,7
1578787800,456,400
1578789600,455,420
1578791400,410,100
1578793200,402,80
1578795000,382,1
1578804300,468,1
1578811800,463,200
1578819300,485,3
1578838500,517,1
1578840600,492,10
1578847800,486,64
1578866100,440,1
1578877200,487,10
1578882600,320,400
1578888300,508,100
1578897600,600,200
1578901200,487,1
1578906900,480,142
1578932400,501,200
1578938100,487,6
1578945300,497,200
1578947100,498,201
1578948900,321,201
1578950700,320,200
1578952500,513,49
1578960000,503,99
1578963600,512,1
1578972900,545,18
1578974700,551,45
1578976500,555,27
1578989700,799,1
1578997200,633,60
1579025400,555,5
1579029000,548,100
1579041600,400,14
1579045500,434,276
1579047300,498,112
1579049100,575,100
1579056300,633,100
1579065600,320,10
1579069200,799,30
1579078500,400,189
1579080600,450,282
1579082400,544,86
1579084500,430,10
1579086300,400,4
1579090500,795,53
1579092300,799,1
1579105200,550,1
1579118100,749,24
1579125600,421,15
1579127400,711,65
1579129200,798,50
1579131000,400,22
1579134900,480,177
1579136700,469,204
1579138500,400,87
1579142100,401,38
1579143900,522,26
1579145700,525,25
1579156800,429,1
1579158600,510,36
1579160400,539,122
1579162200,550,27
1579212900,428,72
1579216800,527,225
1579218600,539,200
1579238700,497,100
1579246200,603,110
1579257900,428,260
1579259700,630,30
1579285500,799,1
1579296600,459,9
1579317000,797,100
1579335600,799,10
1579343100,584,100
1579354200,799,30
1579383600,620,43
1579394700,449,24
1579407600,470,1
1579411500,347,1
1579413300,594,22
1579415100,587,180
1579416900,586,178
1579424400,518,50
1579450800,511,139
1579452600,480,276
1579454400,449,137
1579458000,484,224
1579467300,475,152
1579469100,570,252
1579470900,681,115
1579472700,452,79
1579485300,799,18
1579491000,507,100
1579496700,464,10
1579498500,476,15
1579519500,466,28
1579542000,442,31
1579543800,508,131
1579545900,528,100
1579558500,500,140
1579566000,391,43
1579567800,392,50
1579569600,400,7
1579578600,418,1
1579595100,361,1
1579631100,564,1
1579636500,594,56
1579638300,599,100
1579640100,607,44
1579695600,750,30
1579712400,799,1
1579736400,522,128
1579754700,797,200
1579762200,799,10
1579775700,795,100
1579781100,799,120
1579792200,791,100
1579815900,652,92
1579817700,714,251
1579819500,750,159
1579821300,670,30
1579846800,562,81
1579848600,615,200
1579850700,651,119
1579856100,752,1
1579874700,547,200
1579918800,546,10
1579936800,500,139
1579953900,527,30
1579984800,457,1
1579986600,481,201
1579990200,642,10
1580006700,457,3
1580008500,491,103
1580010600,492,100
1580016000,641,1
1580040300,521,30
1580045700,495,1
1580058900,631,100
1580084100,485,200
1580089800,366,10
1580095200,493,100
1580102400,457,100
1580107800,447,100
1580132100,506,121
1580133900,507,167
1580135700,511,46
1580139300,461,200
1580141100,469,244
1580142900,505,44
1580144700,511,156
1580153700,499,100
1580157300,429,20
1580160900,462,1
1580166300,486,30
1580210400,510,10
1580226600,405,19
1580233800,469,201
1580242800,471,40
1580246400,340,32
1580248200,339,46
1580250000,338,14
1580264400,437,30
1580280600,489,100
1580291400,475,50
1580325600,378,8
1580331000,363,8
1580334600,413,10
1580336400,419,30
1580338200,423,20
1580340000,516,200
1580343600,377,201
1580347200,488,85
1580349000,495,200
1580350800,500,115
1580356200,470,68
1580361600,455,200
1580377800,500,9
1580401500,578,6
1580415900,525,1
1580432100,524,170
1580435700,525,207
1580473500,472,10
1580478900,496,1
1580486400,750,50
1580502600,631,100
1580504400,588,160
1580506200,519,199
1580508000,517,239
1580510100,514,100
1580526300,550,30
1580539200,406,25
1580548500,495,1
1580550300,464,83
1580557800,519,100
1580599800,550,1
1580603400,495,1
1580630700,750,60
1580634300,552,80
1580636100,551,200
1580638200,550,109
1580645700,598,63
1580656500,494,2
1580664000,425,2
1580674800,475,101
1580676600,476,100
1580678400,501,210
1580698200,404,1
1580700000,351,88
1580714700,364,220
1580716500,367,171
1580731800,598,2
1580737500,608,200
1580750100,511,1000
1580751900,501,1069
1580753700,351,69
1580755500,567,59
1580757600,566,77
1580759400,562,18
1580777400,453,30
1580804700,485,200
1580816100,579,41
1580832900,562,4
1580850900,431,1
1580860200,410,1
1580862000,555,23
1580863800,562,200
1580869200,416,118
1580925300,474,100
1580928900,477,1
1580930700,476,300
1580936100,551,1
1580945400,710,1
1580959800,739,60
1580965200,667,1
1580994900,750,200
1580998500,650,50
1581000300,730,250
1581002100,750,200
1581040500,700,123
1581042300,699,201
1581044100,697,57
1581051300,750,10
1581062400,612,200
1581090600,456,200
1581098100,499,200
1581107100,492,100
1581130800,405,100
1581134400,468,1
1581153000,492,200
1581158700,468,1
1581168000,492,200
1581171600,496,35
1581177300,468,20
1581188400,436,1
1581201000,482,13
1581212100,453,160
1581213900,462,260
1581215700,478,100
1581219300,341,1
1581232200,1,45
1581234000,55,216
1581235800,70,171
1581237600,396,30
1581265500,499,40
1581269400,410,1
1581271200,443,2
1581273000,474,101
1581303600,410,1
1581353700,471,27
1581359100,492,21
1581360900,494,96
1581364500,466,601
1581400800,491,200
1581408000,492,200
1581417600,500,1
1581450900,493,201
1581454500,358,20
1581461700,439,10
1581467100,464,51
1581470700,463,50
1581472500,399,1
1581481500,482,10
1581486900,460,100
1581536400,454,1
1581540000,499,40
1581556200,498,201
1581558000,495,90
1581559800,496,101
1581561600,499,171
1581563400,500,100
1581567900,458,50
1581571500,454,1
1581577200,500,10
1581630900,458,100
1581636300,405,100
1581638100,404,101
1581639900,409,201
1581642000,410,200
1581645600,500,20
1581649200,472,200
1581660000,478,100
1581667200,438,1
1581675000,453,200
1581678600,428,200
1581682200,430,40
1581693300,483,200
1581695100,482,214
1581696900,472,100
1581728700,485,1
1581751200,430,200
1581755100,472,9
1581770700,407,100
1581785400,428,1
1581792600,434,40
1581801600,361,1
1581803400,353,20
1581807300,472,20
1581809100,454,120
1581810600,453,118
1581812400,465,191
1581814500,445,166
1581815400,451,247
1581815700,445,166
1581816000,421,74
1581848700,425,398
1581856800,500,1
1581865800,430,32
1581877500,492,100
1581895200,500,1
1581906000,343,50
1581909900,353,20
1581916500,325,2
1581929400,500,1
1581957600,374,100
1581972600,326,1
1581985200,500,60
1582022400,379,10
1582044600,500,100
1582047600,487,4
1582048200,500,100
1582049100,487,4
1582052700,500,200
1582056300,447,98
1582057200,448,100
1582057800,447,98
1582058100,448,100
1582060200,485,2
1582062600,500,10
1582066200,431,200
1582066500,500,10
1582066800,431,200
1582079700,481,200
1582095900,442,100
1582108500,500,20
1582122900,442,100
1582126800,441,200
1582132200,442,100
1582143900,403,1
1582149600,432,50
1582175100,325,22
1582189500,261,2
1582191900,303,6
1582192200,261,2
1582192800,303,6
1582193100,325,8
1582219200,500,150
1582230300,390,1
1582232100,387,101
1582239300,598,2
1582250100,599,1
1582264800,427,147
1582299600,477,300
1582311300,650,1
1582324500,434,1
1582330500,455,46
1582333800,456,155
1582335600,650,1
1582335900,456,150
1582336200,650,1
1582343400,425,93
1582386600,435,200
1582390500,380,400
1582391100,325,200
1582397700,381,60
1582410000,343,1
1582428300,461,112
1582431900,500,100
1582470600,395,35
1582499700,500,50
1582503900,423,100
1582513200,433,1
1582522200,325,45
1582546200,500,1
1582566300,430,182
1582567800,432,200
1582569600,454,7
1582569900,432,200
1582570800,454,7
1582578600,500,7
1582585800,467,3
1582587600,453,19
1582589700,451,16
1582590900,499,102
1582596300,452,50
1582600500,500,50
1582623000,499,23
1582645200,500,100
1582672500,295,200
1582685400,418,200
1582700700,343,1
1582702500,361,2
1582703100,418,202
1582706100,419,200
1582706400,418,201
1582706700,419,200
1582737300,350,2
1582754100,363,1
1582757400,409,200
1582757700,408,201
1582758300,409,200
1582771200,421,103
1582797000,442,100
1582803600,423,1
1582809000,350,133
1582853400,490,10
1582868100,500,1
1582893900,350,337
1582908600,500,1
1582917600,398,10
1582930800,437,1
1582980600,350,625
1582984800,378,110
1582988400,250,24
1583006400,430,30
1583019600,500,1
1583026800,459,99
1583030400,398,1
1583050500,511,1
1583081400,690,3
1583083200,617,4
1583085300,437,129
1583087100,439,200
1583088900,442,72
1583092500,400,6
1583101500,415,140
1583110500,419,15
1583112300,420,100
1583114400,421,85
1583117700,492,200
1583123400,429,54
1583123700,396,15
1583124600,429,54
1583125200,438,200
1583126700,442,185
1583130300,325,200
1583139600,293,147
1583145000,294,33
1583148900,293,10
1583161800,492,106
1583172900,427,1
1583174700,652,7
1583176500,690,6
1583178000,649,7
1583178300,406,1
1583189100,332,1
1583205600,446,146
1583229300,393,200
1583244000,427,11
1583249100,448,54
1583253000,410,6
1583260800,269,12
1583265900,351,156
1583266200,269,124
1583266500,351,156
1583267100,396,100
1583267400,351,156
1583267700,396,100
1583273100,264,23
1583274300,267,30
1583274600,264,23
1583274900,267,30
1583277000,275,7
1583277600,267,30
1583277900,275,7
1583316300,562,35
1583316900,614,107
1583317200,562,35
1583317800,614,107
1583319600,640,72
1583320500,614,107
1583333100,690,30
1583342700,114,200
1583345400,50,1
1583348400,104,7
1583348700,50,1
1583349000,104,7
1583349300,114,6
1583349900,104,7
1583350200,114,6
1583361900,269,206
1583363100,265,212
1583365500,100,6
1583387100,387,60
1583405700,429,200
1583431200,393,19
1583433000,462,200
1583434800,470,184
1583440200,525,1
1583453700,407,200
1583466000,525,100
1583473500,522,40
1583475300,513,10
1583481300,394,36
1583482800,423,200
1583484600,430,164
1583486400,525,1
1583492100,369,1
1583506800,375,7
1583521500,400,200
1583523300,402,400
1583525100,404,200
1583528700,303,8
1583535900,398,200
1583537700,352,291
1583539500,319,160
1583541300,408,69
1583565900,318,100
1583579700,388,30
1583589300,525,100
1583591700,390,500
1583593200,357,400
1583604000,468,50
1583629500,525,200
1583634900,420,200
1583646000,685,200
1583649600,392,200
1583672100,685,1
1583675700,420,30
1583682900,346,111
1583685000,316,311
1583685900,346,111
1583686500,300,200
1583691900,685,1
1583715600,600,10
1583732100,685,40
1583757900,510,74
1583779800,325,121
1583783700,321,84
1583785500,299,147
1583787300,307,262
1583789100,320,200
1583803500,441,22
1583824800,557,2
1583854500,565,50
1583858100,661,6
1583859900,519,93
1583861700,510,100
1583863500,519,3
1583867100,389,52
1583879700,421,68
1583881500,426,174
1583883300,429,106
1583935200,443,10
1583937000,450,7
1583942400,550,6
1583966100,596,200
1583969700,408,1
1583978700,429,100
1583980500,424,200
1583982300,420,100
1583993100,369,21
1584002400,408,1
1584023400,570,10
1584025200,522,129
1584027000,519,190
1584038100,431,10
1584039900,405,135
1584041700,390,200
1584043500,369,75
1584052500,304,1
1584061500,431,100
1584107400,425,83
1584114900,365,110
1584124200,327,269
1584127800,376,100
1584151500,455,100
1584171600,470,5
1584173400,451,14
1584175200,441,9
1584178800,451,141
1584246600,508,2
1584252000,425,1
1584257400,389,133
1584262800,567,1
1584285000,377,52
1584301500,399,10
1584305100,416,100
1584310800,375,6
1584329100,423,7
1584334500,413,200
1584368100,400,10
1584371700,401,108
1584373500,403,43
1584375300,570,1
1584387900,423,200
1584389700,428,269
1584391500,444,100
1584393300,392,231
1584395100,385,200
1584396900,685,100
1584407700,672,21
1584409500,423,1
1584427500,393,90
1584455400,342,62
1584457200,384,82
1584459000,401,58
1584460800,342,38
1584464400,600,43
1584471600,418,126
1584473400,416,152
1584475500,406,61
1584477300,403,22
1584480900,417,188
1584488100,385,35
1584491700,370,30
1584508200,500,79
1584515400,685,200
1584550500,409,200
1584559500,320,97
1584564900,408,73
1584568500,424,324
1584570300,430,236
1584573900,685,9
1584581400,417,9
1584592200,381,199
1584594000,372,299
1584595800,355,100
1584612300,685,1
1584627300,680,200
1584638100,460,203
1584651000,293,98
1584652800,288,120
1584654600,269,57
1584658200,270,44
1584660000,322,1
1584662100,523,200
1584663900,524,202
1584665700,685,2
1584667500,409,91
1584669300,406,218
1584671100,399,169
1584672900,381,131
1584676800,523,15
1584678600,671,218
1584680400,685,200
1584707700,503,1
1584717000,455,142
1584727800,381,15
1584731400,435,250
1584733200,449,200
1584738600,406,400
1584740400,372,593
1584742200,300,193
1584745800,383,210
1584749700,436,3
1584758700,598,97
1584760500,566,147
1584762600,504,50
1584777300,408,400
1584780900,435,68
1584793800,680,20
1584797700,408,200
1584803100,359,200
1584810300,647,12
1584826500,377,21
1584831900,351,104
1584837600,685,2
1584843000,377,29
1584850200,379,128
1584852300,685,1
1584859500,649,185
1584867000,469,21
1584868800,480,80
1584870600,615,200
1584872400,619,189
1584876000,685,10
1584883500,403,4
1584885300,408,200
1584887100,409,110
1584888900,446,7
1584892500,415,301
1584894300,414,314
1584896100,377,180
1584897900,393,300
1584899700,417,120
1584901500,468,200
1584905100,402,99
1584906900,488,243
1584908700,547,144
1584918000,409,224
1584919800,418,674
1584921600,423,450
1584925200,470,151
1584929100,409,200
1584930900,426,388
1584932700,446,188
1584958200,600,100
1584967500,663,111
1584969300,581,345
1584971100,507,527
1584972900,478,347
1584982200,409,104
1584985800,438,136
1584987600,444,163
1584989400,438,60
1584994800,377,11
1584998400,408,182
1585000200,407,210
1585002300,398,31
1585009500,591,7
1585017000,454,27
1585018800,463,51
1585020600,448,224
1585022700,445,200
1585024500,459,60
1585043100,685,30
1585052400,377,119
1585059900,384,10
1585061700,453,101
1585067400,498,204
1585071000,409,196
1585092600,377,9
1585098300,409,200
1585100100,408,202
1585101900,463,202
1585103700,464,200
1585105500,377,18
1585107300,383,11
1585109100,412,2
1585140000,452,100
1585143900,408,600
1585147500,422,40
1585153200,377,200
1585156800,413,400
1585158600,446,200
1585165800,377,200
1585169400,406,21
1585171200,433,400
1585173000,434,379
1585184100,500,3
1585189500,460,177
1585194900,409,143
1585211400,426,10
1585215300,495,200
1585222500,422,10
1585269000,405,1
1585270800,377,84
1585274700,434,85
1585276500,500,40
1585280100,405,1
1585283700,366,1
1585285500,436,201
1585303800,438,1
1585308000,405,40
1585313400,434,250
1585315200,429,270
1585317300,377,20
1585341000,350,154
1585342800,399,354
1585344600,431,300
1585346400,412,300
1585348200,399,223
1585350000,370,200
1585352100,377,51
1585361100,409,200
1585364700,377,131
1585366500,370,338
1585368300,367,224
1585370100,388,37
1585377600,343,1
1585392300,340,160
1585394400,347,200
1585401600,409,400
1585407000,401,54
1585408800,375,12
1585410900,343,13
1585412700,430,179
1585414500,413,224
1585416300,343,49
1585423500,451,14
1585425300,469,79
1585427100,473,65
1585428900,348,39
1585430700,349,243
1585434300,303,216
1585445400,437,179
1585449000,500,200
1585450800,454,400
1585452600,409,200
1585454400,500,50
1585472700,398,80
1585489200,387,200
1585491000,402,725
1585492800,408,600
1585496400,394,210
1585498200,374,321
1585500000,343,127
1585505400,369,58
1585507200,397,200
1585509000,409,142
1585519800,406,190
1585521600,407,201
1585523400,413,12
1585525200,368,1
1585527000,389,348
1585529100,383,400
1585530900,407,100
1585534500,408,155
1585540200,409,47
1585552800,419,70
1585573500,343,35
1585586400,362,400
1585599000,292,6
1585600800,372,288
1585602600,389,482
1585604400,384,249
1585606500,392,249
1585608300,421,200
1585611900,414,100
1585617300,362,296
1585619100,352,241
1585632300,421,100
1585647000,419,200
1585652700,421,200
1585654500,388,343
1585656300,343,143
1585658100,500,10
1585669200,421,1
1585672800,400,5
1585676400,450,100
1585680000,685,100
1585681800,545,400
1585683600,499,300
1585685400,326,21
1585707600,356,84
1585709400,369,150
1585711200,372,87
1585713000,380,20
1585716600,426,13
1585718400,364,213
1585720200,361,200
1585722000,370,32
1585724100,379,265
1585727700,370,35
1585731600,483,100
1585737000,460,2
1585742400,552,20
1585746300,460,48
1585751700,685,200
1585753500,666,216
1585755300,428,16
1585757100,685,200
1585770000,326,9
1585771800,328,10
1585773600,350,1
1585779000,393,1
1585780800,403,201
1585797300,423,102
1585813800,454,12
1585832100,413,1
1585837800,393,1
1585843200,685,1
1585855800,326,16
1585857600,317,142
1585859400,309,206
1585861200,300,127
1585865100,468,14
1585866900,426,142
1585868700,422,188
1585870500,430,101
1585872300,474,1
1585875900,326,90
1585877700,356,101
1585879500,602,30
1585883400,356,87
1585885200,352,102
1585887000,348,16
1585888800,685,1
1585894200,300,200
1585913100,337,1
1585917000,354,1
1585918800,387,201
1585924200,411,1
1585931400,305,1
1585935000,250,201
1585937100,251,211
1585938900,267,10
1585947900,313,241
1585949700,319,441
1585951500,326,200
1585953300,262,18
1585956900,380,1
1585960800,431,200
1585969800,425,75
1585975200,414,148
1585977000,419,200
1585979100,431,7
1585982700,300,36
1585990200,397,188
1585993800,283,200
1585995600,417,300
1585997400,685,100
1586001000,300,74
1586010000,382,300
1586011800,384,317
1586013600,401,101
1586015400,399,84
1586017500,300,67
1586019300,321,97
1586021100,419,51
1586022900,491,21
1586024700,300,133
1586028300,326,28
1586030100,275,126
1586031900,285,266
1586033700,290,204
1586035500,250,127
1586042700,310,89
1586044500,308,110
1586046300,300,115
1586051700,379,101
1586070000,283,53
1586071800,281,50
1586084400,280,400
1586088000,283,306
1586089800,293,192
1586091600,300,73
1586093700,349,7
1586100900,270,20
1586102700,294,220
1586104500,297,200
1586106300,358,201
1586109900,353,30
1586117100,296,39
1586120700,211,15
1586122500,244,119
1586124300,248,104
1586127900,376,200
1586129700,357,275
1586131500,304,123
1586133600,300,126
1586137200,324,215
1586139000,335,250
1586140800,373,250
1586144400,301,1
1586157000,287,27
1586158800,288,200
1586160600,289,173
1586164200,350,101
1586173500,355,100
1586175300,287,300
1586177100,253,200
1586182800,350,100
1586184600,349,101
1586186400,230,1
1586190000,294,189
1586193600,301,12
1586195400,319,1
1586204700,209,567
1586208300,347,41
1586210100,331,70
1586211900,304,30
1586219100,247,73
1586220900,248,200
1586222700,250,127
1586233800,160,284
1586237400,149,17
1586239200,135,14
1586244600,352,1
1586248200,304,1
1586250300,270,15
1586252100,268,155
1586253900,269,187
1586261100,250,10
1586262900,253,175
1586264700,252,236
1586266500,250,71
1586268300,341,27
1586274000,300,6
1586275800,259,25
1586277600,248,32
1586279400,251,37
1586281200,309,84
1586283000,338,160
1586284800,299,188
1586286600,283,114
1586288400,377,52
1586290200,322,221
1586292000,326,281
1586293800,325,108
1586295900,250,26
1586299500,330,365
1586301300,367,251
1586306700,250,68
1586312700,311,286
1586314500,335,376
1586316300,360,132
1586318100,324,127
1586319900,306,186
1586322000,269,56
1586325300,374,1
1586336100,399,5
1586337900,380,6
1586339700,289,1
1586358600,297,70
1586360400,250,27
1586362200,329,12
1586367600,350,200
1586375100,685,32
1586382300,325,101
1586396700,371,1
1586402100,685,1
1586403900,454,51
1586405700,450,50
1586407500,685,1
1586445900,411,1
1586449500,449,23
1586458500,685,100
1586460300,678,123
1586462100,655,28
1586463900,685,5
1586465700,410,59
1586467500,404,184
1586469300,401,125
1586474700,240,232
1586478300,152,5
1586480100,145,98
1586489400,685,5
1586493000,445,49
1586494500,446,136
1586496300,444,124
1586497200,685,1
1586501100,420,1
1586504700,385,171
1586508300,650,1
1586517600,380,121
1586528400,352,101
1586532000,363,100
1586533800,357,160
1586535600,347,60
1586543100,685,21
1586546700,672,30
1586552100,428,1
1586557500,378,91
1586559300,417,224
1586561100,444,133
1586566500,250,47
1586568300,436,295
1586570100,472,249
1586571900,388,131
1586573700,386,198
1586577300,408,60
1586582700,300,1
1586589900,289,1
1586593500,336,9
1586600700,387,104
1586607900,600,1
1586616900,386,174
1586618700,456,274
1586620500,580,100
1586622300,597,101
1586624100,454,221
1586625900,335,121
1586627700,371,1
1586631600,365,131
1586635200,376,87
1586637000,399,30
1586644200,373,227
1586646000,378,531
1586647800,383,304
1586649600,421,200
1586651400,405,400
1586653200,389,200
1586662200,388,192
1586664300,371,51
1586666100,415,254
1586667900,435,183
1586673300,500,1
1586675100,416,4
1586678700,382,8
1586689800,328,25
1586691600,480,225
1586693400,500,200
1586709900,471,200
1586715300,500,60
1586717100,480,77
1586718900,477,67
1586720700,500,50
1586724300,308,1
1586733300,250,69
1586740500,200,1
1586744100,230,35
1586746200,210,59
1586748000,189,60
1586749800,330,199
1586751000,360,166
1586754000,180,42
