timestamp,avg,qty
1576120800,475,14
1576124700,408,32
1576163100,447,28
1576183500,442,40
1576192500,392,59
1576197300,541,46
1576231500,600,10
1576237500,473,103
1576246200,620,105
1576255200,681,20
1576273500,520,753
1576277100,409,49
1576279800,412,55
1576280100,410,54
1576280400,433,7
1576280700,412,55
1576281000,474,27
1576299300,472,23
1576300500,417,16
1576302900,570,74
1576308000,501,85
1576314300,542,6
1576314600,727,6
1576314900,542,6
1576338900,480,8
1576339200,487,6
1576342200,693,17
1576347900,484,17
1576366200,369,17
1576388100,588,10
1576402800,427,1252
1576408200,585,22
1576411800,509,91
1576413600,562,22
1576415400,523,14
1576417500,656,19
1576419300,707,15
1576422000,502,10
1576422300,502,10
1576422600,502,10
1576422900,512,10
1576440900,406,40
1576446600,399,7
1576451700,302,2
1576488300,777,3
1576590300,484,48
1576592400,481,23
1576593000,485,34
1576593600,477,16
1576594500,451,3
1576594800,477,16
1576595100,451,3
1576603200,492,2
1576604400,545,77
1576615500,515,229
1576617300,484,280
1576617600,484,279
1576617900,484,280
1576620900,495,5
1576621200,495,6
1576621500,495,5
1576627200,455,14
1576631700,583,3
1576647900,542,39
1576679100,468,16
1576692600,556,35
1576701000,526,18
1576722900,464,35
1576791300,539,49
1576794600,517,14
1576806000,555,45
1576851300,549,478
1576853100,549,481
1576854900,529,317
1576871400,555,121
1576874700,625,37
1576887600,565,47
1576891200,530,79
1576893000,558,18
1576893600,565,14
1576894200,558,18
1576894500,565,14
1576895100,624,18
1576896600,727,10
1576897200,727,10
1576897500,727,10
1576898100,727,10
1576898700,451,8
1576907700,566,116
1576911900,562,13
1576942200,575,38
1576942500,587,58
1576943400,575,38
1576944000,553,166
1576945800,566,159
1576946100,556,136
1576946700,566,159
1576947600,556,136
1576947900,602,116
1576971600,508,238
1576980600,507,22
1576986300,547,15
1576988100,476,13
1576989900,441,24
1576992000,458,29
1576994100,559,132
1576994400,559,132
1576994700,559,132
1576995000,559,132
1576995300,559,132
1577021400,421,12
1577024700,350,35
1577031000,304,29
1577031900,305,43
1577032200,304,29
1577032500,305,43
1577034600,334,14
1577036100,432,25
1577039400,445,21
1577040300,425,6
1577040900,445,21
1577041200,425,6
1577052000,572,74
1577053800,568,81
1577055600,563,45
1577063100,558,33
1577097900,453,4
1577100000,452,6
1577102700,436,14
1577118300,571,62
1577124600,554,23
1577128200,531,22
1577128800,562,30
1577129100,514,34
1577135400,465,72
1577139600,578,38
1577157300,552,24
1577170200,473,29
1577173800,450,14
1577182200,400,6
1577187000,416,33
1577208000,449,28
1577216700,488,18
1577229600,574,21
1577238600,403,8
1577240700,483,13
1577242200,600,7
1577253300,530,59
1577258700,555,16
1577269800,451,2
1577298900,543,16
1577302500,570,13
1577331600,579,21
1577357400,450,2
1577371800,520,148
1577375400,563,21
1577377200,516,45
1577379000,537,430
1577380800,541,398
1577384700,537,9
1577386200,494,9
1577388300,457,12
1577391900,457,98
1577394300,460,93
1577394600,459,94
1577394900,460,93
1577397000,488,287
1577397300,485,299
1577400900,484,19
1577408100,685,36
1577410200,685,35
1577411700,670,20
1577426400,454,16
1577429700,675,35
1577430900,665,42
1577431800,613,10
1577448000,402,6
1577449800,422,12
1577451600,471,11
1577457300,405,20
1577484900,452,36
1577530500,417,56
1577531100,417,56
1577531400,417,56
1577531700,417,56
1577534100,430,6
1577536200,411,16
1577539800,370,24
1577548800,446,32
1577585100,343,136
1577600700,411,9
1577614500,350,71
1577627400,396,48
1577632800,341,12
1577646900,401,24
1577651700,284,51
1577655300,449,76
1577655600,365,86
1577656200,442,75
1577656800,449,76
1577657100,419,46
1577659200,348,24
1577659500,406,46
1577659800,437,35
1577665500,356,40
1577670300,459,31
1577673900,356,48
1577695500,302,1
1577707500,490,19
1577718300,350,22
1577721900,400,4
1577722200,400,4
1577722800,419,8
1577729700,314,170
1577738400,456,48
1577739300,457,47
1577742300,366,7
1577743800,361,6
1577747400,328,28
1577747700,327,26
1577748000,333,30
1577763900,460,330
1577778600,392,7
1577797200,180,12
1577801100,280,24
1577804700,346,5
1577806500,367,112
1577808300,321,585
1577821200,378,28
1577824800,345,4
1577833800,320,6
1577868600,402,24
1577878500,354,5
1577889900,302,7
1577915700,388,38
1577921100,353,238
1577926500,536,133
1577928300,533,152
1577934000,399,63
1577935800,397,65
1577937600,345,2
1577945100,516,33
1577946900,426,25
1577948700,408,20
1577954400,415,27
1577980200,409,20
1577991600,430,25
1578009900,491,34
1578030900,434,32
1578057300,512,16
1578064800,490,38
1578066600,544,32
1578068400,508,20
1578070200,477,18
1578072000,361,13
1578075600,447,92
1578081000,504,35
1578102900,561,11
1578106800,650,17
1578126900,420,4
1578134100,398,27
1578141600,526,9
1578181500,395,29
1578191100,552,177
1578204000,430,127
1578221700,450,2
1578228300,464,35
1578243900,408,24
1578254700,455,28
1578255600,459,31
1578255900,455,28
1578256200,459,31
1578273900,386,4
1578276000,421,8
1578276300,421,8
1578276600,421,8
1578287700,484,5
1578311400,502,8
1578326100,507,18
1578344700,361,83
1578371400,575,41
1578384000,561,9
1578394800,510,8
1578409500,463,25
1578411000,484,39
1578411600,489,28
1578411900,484,39
1578412200,489,28
1578412500,484,39
1578413100,487,24
1578416700,512,24
1578423900,506,12
1578483300,500,47
1578503100,505,30
1578516300,467,134
1578576300,540,4
1578582300,517,12
1578591900,514,118
1578599400,456,30
1578606900,563,86
1578612300,493,39
1578623400,525,33
1578634500,529,63
1578659700,507,9
1578669000,518,107
1578670800,504,93
1578672600,540,26
1578674700,538,22
1578678300,541,55
1578705900,546,58
1578717000,552,11
1578745200,470,41
1578749100,531,12
1578756300,495,10
1578787800,509,47
1578789600,434,50
1578791400,426,30
1578793200,403,31
1578795000,373,67
1578804300,421,41
1578811800,512,22
1578819300,527,19
1578838500,459,22
1578840600,455,30
1578847800,445,30
1578866100,425,47
1578877200,470,34
1578882600,456,10
1578888300,457,25
1578897600,529,59
1578901200,457,2
1578906900,421,4
1578932400,506,680
1578938100,465,40
1578945300,510,98
1578947100,569,724
1578948900,568,738
1578950700,445,95
1578952500,443,85
1578960000,488,147
1578963600,507,37
1578972900,537,252
1578974700,536,224
1578976500,545,7
1578989700,536,8
1578997200,524,3
1579025400,497,17
1579029000,477,19
1579041600,403,2
1579045500,413,30
1579047300,444,12
1579049100,489,18
1579056300,545,126
1579065600,441,28
1579069200,475,22
1579078500,472,6
1579080600,525,8
1579082400,550,205
1579084500,550,200
1579086300,474,1
1579090500,537,44
1579092300,543,13
1579105200,635,26
1579118100,509,67
1579125600,538,471
1579127400,512,431
1579129200,418,89
1579131000,404,35
1579134900,415,33
1579136700,416,31
1579138500,456,76
1579142100,515,87
1579143900,517,109
1579145700,510,36
1579156800,474,9
1579158600,480,9
1579160400,524,6
1579162200,460,6
1579212900,489,36
1579216800,552,129
1579218600,517,38
1579238700,500,183
1579246200,562,72
1579257900,544,32
1579259700,519,174
1579285500,549,569
1579296600,492,18
1579317000,793,200
1579335600,600,10
1579343100,505,9
1579354200,739,39
1579383600,620,39
1579394700,470,16
1579407600,474,14
1579411500,796,1258
1579413300,665,51
1579415100,667,56
1579416900,716,66
1579424400,474,17
1579450800,554,18
1579452600,479,10
1579454400,466,18
1579458000,459,17
1579467300,619,49
1579469100,557,12
1579470900,572,130
1579472700,570,129
1579485300,793,644
1579491000,415,4
1579496700,426,14
1579498500,477,8
1579519500,494,5
1579542000,422,18
1579543800,406,21
1579545900,439,13
1579558500,250,186
1579566000,386,36
1579567800,321,18
1579569600,396,69
1579578600,420,13
1579595100,349,15
1579631100,457,7
1579636500,561,134
1579638300,552,11
1579640100,541,31
1579695600,563,21
1579712400,536,57
1579736400,499,45
1579754700,561,11
1579762200,630,92
1579775700,567,7
1579781100,714,14
1579792200,627,18
1579815900,602,14
1579817700,690,16
1579819500,650,18
1579821300,558,11
1579846800,537,71
1579848600,752,7
1579850700,752,9
1579856100,611,16
1579874700,536,19
1579918800,446,46
1579936800,512,45
1579953900,500,4
1579984800,449,51
1579986600,445,8
1579990200,541,22
1580006700,598,21
1580008500,579,19
1580010600,472,31
1580016000,536,5
1580040300,421,24
1580045700,513,26
1580058900,610,112
1580084100,442,25
1580089800,478,4
1580095200,428,17
1580102400,415,12
1580107800,400,11
1580132100,457,47
1580133900,459,37
1580135700,410,2
1580139300,420,16
1580141100,450,25
1580142900,449,27
1580144700,425,29
1580153700,458,6
1580157300,374,8
1580160900,436,19
1580166300,374,109
1580210400,462,2
1580226600,432,40
1580233800,416,10
1580242800,444,42
1580246400,359,8
1580248200,375,12
1580250000,383,12
1580264400,404,15
1580280600,456,10
1580291400,412,33
1580325600,380,46
1580331000,384,20
1580334600,343,14
1580336400,349,21
1580338200,450,34
1580340000,484,44
1580343600,497,115
1580347200,389,56
1580349000,395,38
1580350800,470,33
1580356200,436,32
1580361600,453,25
1580377800,527,420
1580401500,593,30
1580415900,501,10
1580432100,500,30
1580435700,479,266
1580473500,452,12
1580478900,502,61
1580486400,503,4
1580502600,555,38
1580504400,593,30
1580506200,567,24
1580508000,546,12
1580510100,456,5
1580526300,510,9
1580539200,500,12
1580548500,506,16
1580550300,496,114
1580557800,484,52
1580599800,476,30
1580603400,516,33
1580630700,517,24
1580634300,545,21
1580636100,593,59
1580638200,603,43
1580645700,542,86
1580656500,470,6
1580664000,404,98
1580674800,419,76
1580676600,422,71
1580678400,113,17
1580698200,460,13
1580700000,438,10
1580714700,460,2
1580716500,498,35
1580731800,494,5
1580737500,470,28
1580750100,418,76
1580751900,469,15
1580753700,500,2
1580755500,531,4
1580757600,620,6
1580759400,463,59
1580777400,230,32
1580804700,440,25
1580816100,550,16
1580860200,420,57
1580862000,469,62
1580863800,510,64
1580869200,449,89
1580925300,540,7
1580928900,450,7
1580930700,455,8
1580936100,458,162
1580945400,547,33
1580959800,477,15
1580965200,713,6
1580994900,689,5
1580998500,500,19
1581000300,513,1
1581002100,504,7
1581040500,607,21
1581042300,583,10
1581044100,505,13
1581051300,490,16
1581062400,490,46
1581090600,405,25
1581098100,543,30
1581107100,467,22
1581130800,406,11
1581134400,412,7
1581153000,424,18
1581158700,403,14
1581168000,521,3
1581171600,355,42
1581177300,434,5
1581188400,472,55
1581201000,449,17
1581212100,454,29
1581213900,448,29
1581215700,438,18
1581219300,336,10
1581234000,358,3
1581235800,124,13
1581237600,244,19
1581265500,453,22
1581269400,447,16
1581271200,449,17
1581273000,456,34
1581303600,450,2
1581353700,445,16
1581359100,476,74
1581360900,476,27
1581364500,362,239
1581400800,450,43
1581408000,460,12
1581450900,403,68
1581454500,349,16
1581461700,421,34
1581467100,459,29
1581470700,471,32
1581472500,467,8
1581481500,442,5
1581486900,422,28
1581536400,470,37
1581540000,443,46
1581556200,445,22
1581558000,454,24
1581559800,436,60
1581561600,459,89
1581563400,494,47
1581567900,458,18
1581571500,497,138
1581577200,499,17
1581630900,440,31
1581636300,322,18
1581638100,317,28
1581639900,310,23
1581642000,352,20
1581645600,457,21
1581649200,383,278
1581660000,387,33
1581667200,415,10
1581675000,307,868
1581678600,442,91
1581682200,450,26
1581693300,450,7
1581695100,460,13
1581696900,480,11
1581728700,358,9
1581751200,416,10
1581755100,433,6
1581770700,399,4
1581785400,200,41
1581792600,368,22
1581801600,393,16
1581803400,366,42
1581807300,428,23
1581809100,367,335
1581810600,360,391
1581812400,359,82
1581814500,422,40
1581815400,437,56
1581815700,422,40
1581816000,430,59
1581848700,349,99
1581856800,417,45
1581865800,459,53
1581877500,430,20
1581895200,396,13
1581906000,388,272
1581916500,373,24
1581929400,350,38
1581957600,369,104
1581972600,350,26
1581985200,421,35
1582022400,428,48
1582044600,464,18
1582047600,468,8
1582048200,463,16
1582049100,484,17
1582052700,472,98
1582056300,480,5
1582057200,426,15
1582057800,480,5
1582058100,428,22
1582060200,444,49
1582062600,463,32
1582066200,358,10
1582066500,366,7
1582066800,358,10
1582079700,422,10
1582095900,429,18
1582108500,434,116
1582122900,381,12
1582126800,385,4
1582132200,404,12
1582143900,348,12
1582149600,340,55
1582175100,383,52
1582189500,376,20
1582191900,381,19
1582192200,381,19
1582192800,381,19
1582193100,423,4
1582219200,422,23
1582230300,386,8
1582232100,396,6
1582239300,420,2
1582250100,372,3
1582264800,443,38
1582299600,381,41
1582311300,439,25
1582324500,421,100
1582330500,465,50
1582333800,436,71
1582335600,424,70
1582335900,424,67
1582336200,424,70
1582343400,425,38
1582386600,405,64
1582390500,321,8
1582391100,314,13
1582397700,200,13
1582410000,357,13
1582428300,426,74
1582431900,395,10
1582470600,434,14
1582499700,472,223
1582503900,388,25
1582513200,435,19
1582522200,382,82
1582546200,470,172
1582566300,441,22
1582567800,443,33
1582569600,442,7
1582569900,433,19
1582570800,442,7
1582578600,427,660
1582585800,449,105
1582587600,450,117
1582589700,425,37
1582590900,406,28
1582596300,459,27
1582600500,435,77
1582623000,467,5
1582645200,421,7
1582672500,415,6
1582685400,402,129
1582700700,217,14
1582702500,245,14
1582703100,261,16
1582706100,374,3
1582706400,384,5
1582706700,374,3
1582737300,378,22
1582754100,378,25
1582757400,385,9
1582757700,374,10
1582758300,385,9
1582771200,378,28
1582797000,422,25
1582803600,397,44
1582809000,408,552
1582853400,412,23
1582868100,420,64
1582893900,445,29
1582908600,429,22
1582917600,438,80
1582930800,431,58
1582980600,366,7
1582984800,375,95
1582988400,263,26
1583006400,317,15
1583019600,393,35
1583026800,437,26
1583030400,423,13
1583050500,469,38
1583081400,492,74
1583083200,482,84
1583085300,416,21
1583087100,424,12
1583088900,436,118
1583092500,396,177
1583101500,376,16
1583110500,457,13
1583112300,434,27
1583114400,408,261
1583117700,430,33
1583123400,437,96
1583123700,436,100
1583124600,437,96
1583125200,358,37
1583126700,350,24
1583130300,362,30
1583139600,395,49
1583145000,339,20
1583161800,403,17
1583172900,434,39
1583174700,455,30
1583176500,464,38
1583178000,475,21
1583178300,439,27
1583189100,314,11
1583205600,380,28
1583229300,521,26
1583244000,432,11
1583249100,423,120
1583253000,405,17
1583260800,427,8
1583265900,301,35
1583266200,291,32
1583266500,301,35
1583267100,334,23
1583267400,301,35
1583267700,334,23
1583273100,323,19
1583274300,312,17
1583274600,323,19
1583274900,312,17
1583277000,385,9
1583277600,362,13
1583277900,385,9
1583316300,455,100
1583316900,455,100
1583317200,455,100
1583317800,455,100
1583319600,650,5
1583320500,594,9
1583333100,577,18
1583342700,5,6
1583345400,2,120
1583348400,2,95
1583348700,2,100
1583349000,2,95
1583349300,1,60
1583349900,2,95
1583350200,1,60
1583361900,5,14
1583363100,26,18
1583365500,100,4
1583387100,388,46
1583405700,404,42
1583431200,301,4
1583433000,323,9
1583434800,364,42
1583440200,448,54
1583453700,407,16
1583466000,448,42
1583473500,406,48
1583475300,402,48
1583481300,428,4
1583482800,427,39
1583484600,440,102
1583486400,448,68
1583492100,391,8
1583506800,321,635
1583521500,351,14
1583523300,368,207
1583525100,367,207
1583528700,349,47
1583535900,385,184
1583537700,432,40
1583539500,447,22
1583541300,439,24
1583565900,336,24
1583579700,324,15
1583589300,423,86
1583591700,422,88
1583593200,419,103
1583604000,350,9
1583629500,475,34
1583634900,450,2
1583646000,554,51
1583649600,398,11
1583672100,417,10
1583675700,446,78
1583682900,382,290
1583685000,408,22
1583685900,378,39
1583686500,335,46
1583691900,401,170
1583715600,472,130
1583732100,670,38
1583757900,446,44
1583779800,398,138
1583783700,479,16
1583785500,365,8
1583787300,404,10
1583789100,518,3
1583803500,421,11
1583824800,475,40
1583854500,479,25
1583858100,434,47
1583859900,410,59
1583861700,422,69
1583863500,443,191
1583867100,438,29
1583879700,402,62
1583881500,408,67
1583883300,438,16
1583935200,405,15
1583937000,408,15
1583942400,457,14
1583966100,594,59
1583969700,420,29
1583978700,395,8
1583980500,365,4
1583982300,381,13
1583993100,409,22
1584002400,402,6
1584023400,438,12
1584025200,475,14
1584027000,507,15
1584038100,423,33
1584039900,403,119
1584041700,400,136
1584043500,387,27
1584052500,256,6
1584061500,385,158
1584107400,394,50
1584114900,437,315
1584124200,423,237
1584127800,396,286
1584151500,405,80
1584171600,372,17
1584173400,445,5
1584175200,461,6
1584178800,434,336
1584246600,386,9
1584252000,425,10
1584257400,332,10
1584262800,427,8
1584285000,278,37
1584301500,379,49
1584305100,397,21
1584310800,397,20
1584329100,442,14
1584334500,424,101
1584368100,452,20
1584371700,426,6
1584373500,471,12
1584375300,487,9
1584387900,451,61
1584389700,455,76
1584391500,468,26
1584393300,445,75
1584395100,450,81
1584396900,501,40
1584407700,411,22
1584409500,404,30
1584427500,444,27
1584455400,363,94
1584457200,374,71
1584459000,358,33
1584460800,370,37
1584464400,442,47
1584471600,443,80
1584473400,417,28
1584475500,421,50
1584477300,424,52
1584480900,450,10
1584488100,419,12
1584491700,406,9
1584508200,480,13
1584515400,432,3
1584550500,446,45
1584559500,379,123
1584564900,363,28
1584568500,407,205
1584570300,407,203
1584573900,465,10
1584581400,392,129
1584592200,423,11
1584595800,434,5
1584612300,621,2
1584627300,446,469
1584638100,452,71
1584651000,401,135
1584652800,367,52
1584654600,411,7
1584658200,351,265
1584660000,510,143
1584662100,517,141
1584663900,473,11
1584665700,449,8
1584667500,447,21
1584669300,394,237
1584671100,396,238
1584672900,365,151
1584676800,422,19
1584678600,517,8
1584680400,496,6
1584707700,454,961
1584717000,505,63
1584727800,460,6
1584731400,419,23
1584733200,387,12
1584738600,383,9
1584740400,424,57
1584742200,427,55
1584745800,390,52
1584749700,460,4
1584758700,473,14
1584760500,495,227
1584762600,528,343
1584777300,419,7
1584780900,529,5
1584793800,508,62
1584797700,406,5
1584803100,351,14
1584810300,450,20
1584826500,404,67
1584831900,380,28
1584837600,450,25
1584843000,427,35
1584850200,456,21
1584852300,493,17
1584859500,445,9
1584867000,487,45
1584868800,459,90
1584870600,437,48
1584872400,450,12
1584876000,426,16
1584883500,425,88
1584885300,431,88
1584887100,434,71
1584888900,419,501
1584892500,452,20
1584894300,467,9
1584896100,419,18
1584897900,424,23
1584899700,460,25
1584901500,460,31
1584905100,431,57
1584906900,461,61
1584908700,465,71
1584918000,474,75
1584919800,479,42
1584921600,428,248
1584925200,457,28
1584929100,433,83
1584930900,439,65
1584932700,454,41
1584958200,511,12
1584967500,467,83
1584969300,493,70
1584971100,522,36
1584972900,499,25
1584982200,454,68
1584985800,465,36
1584987600,435,324
1584989400,435,325
1584994800,439,8
1584998400,445,120
1585000200,418,98
1585002300,448,24
1585009500,460,88
1585017000,444,15
1585018800,448,768
1585020600,445,824
1585022700,407,64
1585024500,403,31
1585043100,465,71
1585052400,455,345
1585059900,453,17
1585061700,464,16
1585067400,420,1
1585071000,414,80
1585092600,426,54
1585098300,463,271
1585100100,442,37
1585101900,411,15
1585103700,429,65
1585105500,434,60
1585107300,437,9
1585109100,421,21
1585140000,424,41
1585143900,422,19
1585147500,401,36
1585153200,408,12
1585156800,409,45
1585158600,431,36
1585165800,426,49
1585169400,408,53
1585171200,430,32
1585173000,414,24
1585184100,481,61
1585189500,465,33
1585194900,417,38
1585211400,461,11
1585215300,453,37
1585222500,427,40
1585269000,451,48
1585270800,461,294
1585274700,448,22
1585276500,447,25
1585280100,409,12
1585283700,404,116
1585285500,377,10
1585303800,331,83
1585308000,408,17
1585313400,425,100
1585315200,427,21
1585317300,426,37
1585341000,395,23
1585342800,378,19
1585344600,391,15
1585346400,386,20
1585348200,361,42
1585350000,346,52
1585352100,397,348
1585361100,374,9
1585364700,376,38
1585366500,397,63
1585368300,403,48
1585370100,398,19
1585377600,323,29
1585392300,388,87
1585394400,348,48
1585401600,441,58
1585407000,375,95
1585408800,362,67
1585410900,493,25
1585412700,470,94
1585414500,449,79
1585416300,357,11
1585423500,433,23
1585425300,457,32
1585427100,422,43
1585428900,399,37
1585430700,390,36
1585434300,146,2795
1585445400,437,36
1585449000,424,25
1585450800,411,18
1585452600,445,28
1585454400,449,26
1585472700,360,250
1585489200,407,40
1585491000,399,36
1585492800,401,31
1585496400,373,103
1585498200,367,70
1585500000,360,25
1585505400,406,80
1585507200,428,17
1585509000,424,22
1585519800,414,71
1585521600,443,60
1585523400,406,234
1585525200,397,248
1585527000,353,31
1585529100,388,24
1585530900,396,23
1585534500,428,49
1585540200,429,21
1585552800,323,16
1585573500,354,27
1585586400,315,1608
1585599000,397,8
1585600800,397,25
1585602600,396,21
1585604400,388,10
1585606500,400,36
1585608300,403,28
1585611900,403,64
1585617300,409,158
1585619100,409,130
1585632300,381,57
1585647000,361,6
1585652700,398,65
1585654500,397,56
1585656300,406,22
1585658100,415,13
1585669200,452,19
1585672800,470,27
1585676400,428,30
1585680000,417,40
1585681800,442,14
1585683600,370,34
1585685400,352,56
1585707600,356,16
1585709400,361,19
1585711200,407,110
1585713000,410,105
1585716600,423,55
1585718400,414,50
1585720200,346,209
1585722000,347,211
1585724100,382,28
1585727700,412,24
1585731600,435,56
1585737000,387,11
1585742400,380,12
1585746300,430,72
1585751700,385,31
1585753500,432,49
1585755300,432,49
1585757100,449,58
1585770000,334,12
1585771800,300,83
1585773600,297,75
1585779000,314,12
1585780800,375,20
1585797300,393,105
1585813800,437,72
1585832100,412,46
1585837800,374,5
1585843200,479,57
1585855800,338,43
1585857600,368,89
1585859400,394,88
1585861200,403,39
1585865100,419,23
1585866900,412,21
1585868700,399,23
1585870500,404,22
1585872300,468,67
1585875900,485,286
1585877700,470,154
1585879500,412,55
1585883400,390,89
1585885200,386,78
1585887000,500,3
1585888800,439,8
1585894200,354,2
1585913100,307,38
1585917000,300,20
1585918800,307,49
1585924200,338,98
1585931400,305,394
1585935000,348,3
1585937100,200,13
1585938900,232,22
1585947900,358,39
1585949700,348,34
1585951500,290,27
1585953300,303,34
1585956900,383,153
1585960800,430,84
1585969800,428,77
1585975200,389,16
1585977000,407,16
1585979100,382,20
1585982700,308,166
1585990200,352,21
1585993800,375,11
1585995600,455,34
1585997400,415,48
1586001000,376,21
1586010000,444,60
1586011800,435,60
1586013600,454,62
1586015400,459,46
1586017500,371,12
1586019300,350,8
1586021100,435,18
1586022900,412,21
1586024700,313,81
1586028300,324,54
1586030100,272,19
1586031900,288,20
1586033700,279,25
1586035500,250,19
1586042700,331,44
1586044500,328,69
1586046300,319,30
1586051700,277,25
1586070000,345,36
1586071800,269,11
1586084400,281,37
1586088000,314,220
1586089800,314,594
1586091600,311,242
1586093700,209,75
1586100900,331,14
1586102700,294,83
1586104500,282,86
1586106300,278,17
1586109900,311,39
1586117100,303,27
1586120700,293,275
1586122500,191,6
1586124300,289,44
1586127900,277,32
1586129700,261,18
1586131500,259,19
1586133600,291,17
1586137200,290,96
1586139000,293,107
1586140800,303,255
1586144400,284,37
1586157000,254,6
1586158800,270,168
1586160600,268,168
1586164200,333,36
1586173500,340,215
1586175300,342,205
1586177100,302,14
1586182800,315,33
1586184600,309,31
1586186400,237,10
1586190000,282,29
1586193600,333,21
1586195400,336,15
1586204700,243,6
1586208300,326,16
1586210100,242,17
1586211900,208,13
1586219100,338,77
1586220900,346,78
1586222700,321,20
1586233800,321,40
1586237400,272,17
1586239200,229,18
1586244600,368,16
1586248200,292,2
1586250300,262,27
1586252100,283,62
1586253900,262,145
1586261100,357,60
1586262900,308,81
1586264700,259,55
1586266500,276,20
1586268300,257,336
1586274000,361,71
1586275800,360,78
1586277600,342,9
1586279400,338,17
1586281200,347,39
1586283000,340,37
1586284800,329,28
1586286600,345,32
1586288400,383,217
1586290200,374,231
1586292000,326,47
1586293800,338,26
1586295900,331,32
1586299500,333,23
1586301300,336,23
1586306700,261,36
1586312700,296,25
1586314500,307,22
1586316300,310,18
1586318100,342,126
1586319900,325,167
1586322000,271,44
1586325300,279,169
1586337900,262,2
1586339700,298,39
1586358600,445,374
1586360400,360,19
1586362200,364,10
1586367600,317,27
1586375100,355,39
1586382300,311,14
1586396700,486,26
1586402100,411,80
1586403900,416,77
1586405700,474,11
1586407500,362,97
1586445900,455,150
1586449500,438,47
1586458500,474,15
1586460300,427,9
1586462100,417,35
1586463900,505,65
1586465700,565,39
1586467500,634,82
1586469300,652,157
1586474700,362,140
1586478300,149,14
1586480100,210,32
1586489400,378,10
1586493000,454,40
1586494500,500,41
1586496300,649,174
1586497200,660,161
1586501100,415,15
1586504700,637,210
1586508300,631,214
1586517600,371,57
1586528400,343,114
1586532000,333,42
1586533800,315,73
1586535600,320,48
1586543100,446,29
1586546700,421,69
1586552100,381,16
1586557500,362,13
1586559300,407,55
1586561100,405,65
1586566500,445,83
1586568300,370,12
1586570100,457,4
1586571900,397,21
1586573700,387,175
1586577300,348,134
1586582700,289,2
1586589900,285,5
1586593500,317,21
1586600700,381,88
1586607900,592,270
1586616900,426,86
1586618700,413,81
1586620500,393,31
1586622300,395,7
1586624100,333,11
1586625900,592,576
1586627700,593,574
1586631600,388,37
1586635200,340,12
1586637000,361,15
1586644200,366,85
1586646000,370,375
1586647800,382,484
1586649600,409,176
1586651400,399,59
1586653200,393,34
1586662200,383,68
1586664300,378,80
1586666100,390,54
1586667900,381,39
1586673300,475,27
1586675100,440,49
1586678700,420,21
1586689800,347,49
1586691600,369,50
1586693400,437,28
1586709900,400,31
1586715300,404,18
1586717100,412,36
1586718900,400,54
1586720700,368,63
1586724300,335,40
1586733300,310,63
1586740500,254,914
1586744100,190,222
1586746200,199,129
1586748000,228,11
1586749800,303,15
1586751000,337,14
1586754000,377,35
1586772300,305,23
1586775900,334,33
1586777700,415,14
1586779500,386,94
1586785200,385,41
1586790600,382,155
1586796000,362,81
1586803200,421,12
1586814000,382,15
1586815800,378,19
1586817600,385,22
1586819400,377,20
1586821200,366,25
1586823000,375,105
