timestamp,avg,qty
1598408100,504777,9
1598489100,483327,10
1598490900,484690,11
1598492700,498330,1
1598535300,463666,1
1598659500,508000,1
1598745600,508000,10
1598969100,440000,2
1599096000,435000,2
1599097800,435000,2
1599130200,430001,1
1599259200,471166,12
1599324600,440000,1
1599443700,475529,17
1599484500,418013,1
1599486900,418013,1
1599489000,478838,1
1599532800,421100,1
1599549000,433333,1
1599615900,468510,5
1599702600,449001,2
1599845100,410000,1
1599958200,442952,21
1599960000,442998,1
1600043400,408000,1
1600108200,413000,1
1600221300,446000,6
1600306200,421141,12
1600567200,385000,1
1600643100,391457,1
1600648500,417664,12
1600650300,419153,11
1600652100,410709,1
1600706100,386185,1
1600907400,412000,1
1600953600,391000,1
1600994100,410528,21
1601077200,388000,2
1601181000,386000,1
1601182800,386000,1
1601184600,411999,1
1601199000,386101,1
1601200800,386101,1
1601202600,411999,1
1601215500,386500,1
1601251500,410842,19
1601427900,416057,14
1601453100,397000,1
1601516700,398000,1
1601548500,398159,1
1601621400,400999,1
1601683500,390000,1
1602110700,390000,1
1602130500,396666,1
1602202800,381100,1
1602654900,385000,1
1602691800,385000,1
1602898200,375964,1
1603068300,370298,1
1603158900,380001,1
1603160700,380001,1
1604276100,341114,1
1605378000,315000,1
1605495300,294986,1
1606752000,278000,1
1606848000,276000,1
1607382600,274011,1
1607995200,267142,14
1608342900,231100,1
1608442500,238882,1
1608693600,243000,1
1608786000,244006,1
1608845700,235077,1
1609122000,251111,1
1609212900,250402,7
1609293000,230000,1
1609378500,231100,1
1609382100,231082,1
1609550400,252528,8
1609641000,232000,1
1609722600,253114,14
1609807800,253000,1
1609813200,232019,1
1609815000,232019,1
1609822200,252600,2
1609894200,251600,15
1610244600,239565,23
1610328000,231000,1
1610507700,220000,1
1610509500,220000,1
1610678100,225420,1
1610845200,210000,1
1611018600,235999,1
1611106800,280000,7
1611194100,244995,1
1611365100,254965,2
1611452700,271013,13
1611626100,276000,21
1611709200,241011,1
1611800700,305142,14
1611972000,297998,21
1612490400,227000,19
1612577100,204011,1
1612843200,216900,14
1612845000,202600,1
1612845300,216900,14
1612845600,202600,1
1612846200,216900,14
1613189400,170100,1
1613191200,170100,1
