timestamp,avg,qty
1575370800,192,478
1575371400,192,478
1575372000,192,2
1575373800,185,283
1575375600,185,284
1575377100,189,1112
1575377700,189,1112
1575378000,189,1112
1575378300,189,1112
1575379200,190,1142
1575379500,190,1142
1575379800,190,1142
1575380400,190,1142
1575380700,190,1142
1575381000,197,57
1575381300,197,57
1575381900,197,57
1575382200,197,57
1575382800,197,60
1575383100,192,26
1575384000,197,60
1575384600,201,64
1575386400,192,4652
1575388200,192,4872
1575390000,192,4725
1575391800,198,241
1575393600,196,22
1575397500,194,563
1575399000,203,157
1575400800,191,235
1575402600,196,1032
1575404700,198,927
1575406200,200,347
1575406500,200,347
1575406800,200,347
1575407100,200,347
1575407700,200,347
1575408000,199,278
1575414000,195,1810
1575415500,197,1186
1575416100,196,1088
1575416700,197,1186
1575417300,196,1088
1575417600,189,24
1575418200,189,24
1575418500,189,24
1575418800,189,24
1575419100,189,24
1575421800,199,9476
1575422700,198,1487
1575423000,200,199
1575423600,198,1487
1575424500,200,199
1575426600,195,3867
1575427200,193,2871
1575428100,192,5916
1575428700,192,6001
1575429300,192,5916
1575429900,192,6001
1575430200,190,3172
1575430800,190,3168
1575431100,190,3172
1575431700,192,412
1575432000,190,3168
1575432300,188,7867
1575432600,192,412
1575432900,188,7867
1575433500,188,8361
1575434700,188,8473
1575435000,188,8361
1575435300,188,8473
1575435900,190,1268
1575437700,189,784
1575438300,190,740
1575438900,189,784
1575439200,189,742
1575440400,190,1080
1575440700,189,742
1575442500,192,1795
1575442800,193,1211
1575444600,175,892
1575445800,175,891
1575446100,175,892
1575446400,175,891
1575446700,188,1896
1575448800,194,1847
1575449100,196,1611
1575449700,194,1847
1575450000,194,1850
1575452100,185,1226
1575453600,185,993
1575456600,194,18
1575456900,195,25
1575457200,194,18
1575459300,192,894
1575459600,192,894
1575460200,192,894
1575460500,192,894
1575460800,192,894
1575461100,192,894
1575465300,190,470
1575467100,190,177
1575468300,190,1587
1575468600,190,177
1575468900,190,1587
1575470400,190,1846
1575470700,190,1305
1575471600,190,1846
1575471900,191,305
1575472500,194,483
1575473400,191,305
1575473700,194,541
1575474000,194,483
1575474300,194,541
1575477300,190,1564
1575483900,194,262
1575484200,194,303
1575484500,192,367
1575484800,194,262
1575485400,192,366
1575486600,191,400
1575486900,192,366
1575487200,189,297
1575487500,191,400
1575487800,189,297
1575488100,181,588
1575488400,189,297
1575488700,181,588
1575490800,178,1054
1575492000,178,936
1575493800,182,274
1575494100,178,479
1575494400,182,274
1575496200,182,108
1575496800,182,178
1575497400,182,108
1575498000,185,4407
1575500100,185,4401
1575500400,185,4394
1575500700,185,4401
1575501000,185,153
1575501300,185,4401
1575501900,185,153
1575507600,186,1116
1575510300,190,561
1575510600,191,560
1575511200,190,561
1575511800,182,8
1575513000,182,3175
1575514200,182,4192
1575515400,188,13932
1575515700,183,6075
1575516000,188,13932
1575516300,183,6075
1575516600,188,13932
1575516900,188,13935
1575519600,190,2505
1575519900,190,11065
1575520200,190,2789
1575523500,187,799
1575524400,184,512
1575525000,183,380
1575526500,181,226
1575527400,181,224
1575528000,181,226
1575528300,181,222
1575530100,181,7
1575530400,181,17
1575531000,181,7
1575531900,181,10
1575533700,181,641
1575534300,181,5
1575534600,181,638
1575536400,181,674
1575536700,181,672
1575537000,181,674
1575540600,182,2
1575542100,187,401
1575542700,182,2
1575544500,188,505
1575546600,188,5
1575546900,188,106
1575547200,188,5
1575548700,184,206
1575549300,185,347
1575551100,185,347
1575551400,185,361
1575552300,185,347
1575552600,184,18
1575555000,184,20
1575555300,184,1549
1575555600,184,20
1575555900,184,1549
1575558600,183,3113
1575560700,182,1557
1575561600,183,6
1575561900,182,1556
1575562200,183,6
1575563400,182,1208
1575564000,181,27
1575564300,182,1213
1575564600,182,1208
1575564900,182,1213
1575566100,186,2281
1575567300,190,1099
1575567900,190,1099
1575568500,190,1099
1575568800,190,1099
1575570600,181,155
1575570900,183,38
1575571500,181,155
1575571800,181,208
1575572700,185,402
1575573000,181,208
1575573300,185,402
1575574200,189,1458
1575577800,190,15630
1575578400,190,14435
1575581700,184,5084
1575584100,188,1711
1575584400,187,2242
1575585000,188,1711
1575585900,183,14713
1575586500,184,336
1575587100,182,15966
1575588900,182,15966
1575590100,182,1535
1575590400,183,16033
1575590700,182,2262
1575591300,182,2262
1575593100,182,2464
1575594300,188,339
1575596400,184,5
1575601500,180,9508
1575602100,180,14379
1575602400,180,9633
1575604800,182,3019
1575605100,184,1887
1575605400,182,3019
1575607200,182,3578
1575607800,184,2411
1575608100,182,3578
1575608400,184,2411
1575608700,182,3578
1575609000,184,2411
1575609300,182,1747
1575609600,184,2411
1575609900,182,1747
1575612600,181,232
1575613500,181,231
1575613800,181,232
1575614400,181,196
1575617100,179,385
1575617400,184,29
1575618000,179,385
1575618300,179,385
1575618600,179,385
1575618900,179,385
1575620100,179,156
1575620400,179,385
1575627000,171,1488
1575631200,187,285
1575631800,190,5380
1575634800,180,4707
1575635100,186,9769
1575635400,180,4707
1575638700,179,1047
1575639300,178,2440
1575639600,179,1047
1575639900,178,2440
1575640500,178,2405
1575645000,180,778
1575645600,186,4734
1575647400,186,4916
1575648000,186,4708
1575648300,186,4916
1575648600,187,4461
1575648900,186,4916
1575649200,187,4459
1575649500,187,4461
1575649800,187,4459
1575650100,176,429
1575650400,187,4459
1575650700,176,429
1575651900,176,418
1575654600,176,4991
1575655500,178,356
1575655800,176,6468
1575656400,176,6469
1575656700,176,6468
1575657000,176,6469
1575657300,176,6468
1575657600,176,6478
1575657900,176,6469
1575658200,176,6478
1575659400,177,72
1575659700,176,1658
1575660000,177,72
1575661800,177,1946
1575664500,177,2013
1575664800,177,2008
1575665100,179,314
1575665400,177,2013
1575665700,179,314
1575666000,179,312
1575666300,179,314
1575666900,182,1254
1575667200,179,312
1575667500,182,1254
1575670800,185,760
1575671400,182,420
1575673200,181,805
1575673500,181,805
1575673800,181,805
1575674700,177,4414
1575675300,177,4413
1575675900,177,4012
1575676200,177,4414
1575676500,177,4012
1575680100,179,236
1575680400,179,236
1575680700,179,236
1575681300,179,236
1575681600,179,236
1575681900,184,269
1575683700,181,1378
1575687300,183,2124
1575689100,185,8057
1575691200,185,8268
1575691500,185,8049
1575692700,182,1319
1575693300,178,2065
1575693900,182,1319
1575694200,178,2065
1575694500,177,2705
1575696300,178,886
1575698400,187,30
1575699600,184,2885
1575700200,184,3155
1575702000,184,270
1575707700,184,105
1575709500,184,105
1575711000,184,427
1575713100,181,721
1575715200,177,294
1575720600,178,9323
1575722100,178,11560
1575725700,179,1678
1575726300,178,1975
1575726600,179,1678
1575726900,178,1975
1575727200,179,1678
1575727500,177,731
1575731100,182,561
1575732900,177,2104
1575747900,183,2303
1575751200,183,2598
1575752400,178,2403
1575752700,181,763
1575753000,178,2403
1575753300,180,5563
1575753900,181,5886
1575754800,180,5563
1575755100,182,4254
1575757500,183,2013
1575759000,183,1988
1575760800,182,1891
1575764700,177,2321
1575766500,179,3151
1575767700,179,3151
1575768000,179,3151
1575768300,184,1050
1575770100,175,301
1575770400,175,301
1575770700,175,301
1575771000,175,301
1575771300,175,301
1575771900,175,301
1575773700,184,14
1575774300,184,297
1575774900,184,14
1575775200,184,297
1575775500,183,298
1575775800,184,297
1575776100,183,298
1575777300,183,288
1575777600,183,301
1575777900,183,288
1575778500,178,5
1575778800,183,288
1575779100,178,5
1575779400,178,92
1575779700,178,5
1575780000,178,92
1575782700,177,1226
1575783300,177,974
1575783600,177,1226
1575784500,177,1532
1575786000,177,324
1575788100,174,5841
1575789900,177,4520
1575792000,182,80
1575793800,186,2097
1575801600,183,1351
1575801900,183,1305
1575802800,183,1351
1575805500,177,414
1575805800,177,56
1575806400,177,414
1575806700,177,56
1575807000,177,414
1575807300,177,405
1575810300,177,1245
1575827700,175,344
1575829500,173,218
1575832500,171,1525
1575834900,173,1962
1575836400,180,648
1575840000,167,590
1575842100,171,3075
1575843600,173,3182
1575845700,174,1169
1575847200,174,1331
1575849600,178,1580
1575849900,178,1568
1575850200,178,1580
1575850800,178,1568
1575851100,178,1580
1575855000,179,628
1575856800,181,1334
1575857100,179,558
1575857400,181,1334
1575858600,182,813
1575859200,182,815
1575859500,182,813
1575860100,182,1188
1575860700,180,4754
1575861000,182,1188
1575861300,180,4754
1575861900,180,4754
1575862200,180,4754
1575862500,180,4754
1575862800,181,5844
1575863100,180,4754
1575863700,180,6822
1575864600,181,2474
1575865800,178,1396
1575866100,178,1657
1575866400,178,1396
1575866700,178,1657
1575867300,178,1396
1575867900,174,1268
1575868200,174,1268
1575868800,174,1268
1575869100,174,1268
1575869400,174,1268
1575869700,173,2053
1575870300,172,1775
1575870600,173,2053
1575870900,172,1775
1575875400,174,26276
1575876900,176,4063
1575877500,176,4029
1575877800,176,4063
1575878400,176,4029
1575879000,174,2662
1575888000,179,915
1575889500,179,634
1575892200,174,1208
1575892800,174,1208
1575893400,174,1224
1575893700,174,1208
1575894000,174,1224
1575895800,173,1530
1575897000,173,2169
1575905400,179,1471
1575905700,179,2065
1575906000,179,1471
1575906300,179,2065
1575912900,175,2749
1575913200,176,2116
1575913500,175,2749
1575915000,174,638
1575915600,174,671
1575915900,174,638
1575916800,174,671
1575917400,185,263
1575918900,182,1010
1575921000,184,1522
1575922200,186,10114
1575922500,184,1392
1575922800,186,10114
1575923100,186,10040
1575924300,186,9351
1575928200,180,1653
1575929700,176,820
1575930000,178,900
1575930600,176,820
1575931500,175,783
1575933900,177,157
1575952500,178,572
1575952800,179,387
1575953400,178,572
1575953700,176,1299
1575955500,175,901
1575955800,176,1298
1575956100,175,889
1575957600,178,757
1575957900,176,1279
1575958500,178,757
1575959400,176,1279
1575959700,176,1130
1575961200,179,14
1575961800,179,14
1575962100,179,14
1575962700,179,14
1575963000,186,311
1575963300,179,14
1575963600,186,311
1575963900,186,301
1575965400,186,314
1575966600,186,314
1575966900,187,130
1575967500,187,13
1575967800,187,130
1575968100,187,13
1575968400,187,130
1575971100,179,779
1575972000,179,779
1575975300,186,107
1575975600,179,7
1575975900,186,107
1575979800,184,1806
1575981600,183,1839
1575983700,180,588
1575984600,180,651
1575985800,179,72
1575987300,182,308
1575987600,182,310
1575988800,182,308
1575989100,182,310
1575989700,182,310
1575990300,182,505
1575990600,182,310
1575990900,181,209
1575991500,181,208
1575993000,181,216
1575994500,181,745
1575994800,184,21
1575995100,181,741
1575995400,181,745
1575995700,181,741
1575996300,181,733
1575996600,181,741
1575996900,181,838
1575999300,181,154
1575999600,181,150
1575999900,180,1047
1576000500,181,154
1576000800,180,1047
1576001400,180,930
1576001700,181,2652
1576002000,180,930
1576002600,181,2666
1576003500,181,3684
1576003800,181,2666
1576004400,181,3797
1576005900,181,2900
1576007100,183,993
1576007400,182,2863
1576008000,184,888
1576008300,183,993
1576008900,179,458
1576010100,179,449
1576010400,179,458
1576010700,179,447
1576011000,179,449
1576011300,179,447
1576012500,181,67
1576013100,180,487
1576013400,184,486
1576013700,181,67
1576014600,184,479
1576016700,184,437
1576017000,177,1952
1576018800,176,5694
1576020600,178,5179
1576021200,177,7097
1576021800,178,5179
1576023300,180,2448
1576023600,180,2413
1576023900,177,1057
1576024500,177,1106
1576024800,177,1057
1576025400,177,1106
1576026000,180,2557
1576026600,181,2551
1576028400,183,51
1576029000,181,466
1576033500,181,8367
1576035300,188,1103
1576037100,188,875
1576038900,181,3733
1576040700,181,4463
1576042500,181,1094
1576044300,182,732
1576052700,189,1367
1576053000,189,1367
1576053300,189,1367
1576054500,188,1361
1576057800,185,2874
1576058100,185,2485
1576058400,185,2874
1576058700,185,2485
1576059000,185,4483
1576061400,185,10537
1576061700,185,10303
1576062000,185,10537
1576062300,185,10303
1576063500,184,12503
1576064100,185,10503
1576064400,181,3945
1576064700,184,12503
1576065300,181,3945
1576066800,181,2001
1576067400,181,1
1576067700,181,2001
1576068000,181,1
1576068300,190,29
1576068600,181,1
1576068900,190,29
1576069200,190,29
1576069500,190,29
1576070100,190,29
1576070700,190,36
1576072200,182,571
1576072500,190,36
1576072800,182,652
1576075800,184,334
1576076100,183,748
1576076400,185,275
1576077300,189,3325
1576077900,185,275
1576078200,189,3325
1576078800,189,6598
1576080000,187,8698
1576081800,186,5560
1576082100,181,2287
1576082700,186,5560
1576083000,181,2287
1576083600,181,1563
1576083900,181,1550
1576084500,181,1563
1576084800,181,1550
1576085400,181,1702
1576085700,181,1702
1576086300,181,1702
1576086600,181,1702
1576086900,181,3379
1576087200,181,1702
1576087500,181,3379
1576088700,181,5447
1576089300,181,5450
1576089900,181,5447
1576090200,181,5450
1576090500,181,2269
1576090800,181,5450
1576091100,181,2269
1576093200,181,581
1576094700,181,608
1576095600,184,316
1576098300,185,1170
1576098900,184,611
1576099200,185,1170
1576100100,185,1195
1576100400,185,1170
1576100700,185,1195
1576101000,185,2808
1576101600,185,1195
1576101900,185,2808
1576102200,183,2045
1576102500,185,2808
1576102800,183,2045
1576103400,183,2045
1576103700,183,2019
1576106400,184,8417
1576107000,184,8097
1576107300,184,8417
1576108200,184,8449
1576109100,184,4976
1576109700,184,7944
1576110000,184,4976
1576111200,184,80
1576112700,181,634
1576113900,182,810
1576114800,182,815
1576117200,187,222
1576118400,184,779
1576119000,184,898
1576119300,184,779
1576119900,184,898
1576120800,185,506
1576122900,186,504
1576124700,189,144
1576126500,185,670
1576130100,183,892
1576131900,182,884
1576134600,181,6
1576134900,187,24
1576135500,181,41
1576136100,181,6
1576136400,181,41
1576137600,190,771
1576138200,188,127
1576138500,190,771
1576139100,191,1147
1576139400,190,1184
1576140000,191,1147
1576140900,189,1482
1576142100,186,424
1576144200,185,32
1576144500,185,32
1576145700,185,36
1576146300,185,36
1576146600,185,36
1576146900,185,36
1576156800,184,1945
1576157100,185,1742
1576157400,184,1945
1576159800,185,505
1576164300,181,692
1576166700,185,2207
1576167000,185,2217
1576167300,185,2207
1576167600,185,2217
1576168800,185,2279
1576171800,182,2
1576172400,185,580
1576172700,182,2
1576173000,185,598
1576174500,186,622
1576174800,185,598
1576175100,186,622
1576176000,183,765
1576180200,188,3175
1576182300,184,621
1576182600,183,651
1576183200,184,621
1576185300,185,527
1576188300,186,13203
1576188900,186,13308
1576189200,186,13203
1576189500,186,13308
1576190400,181,3162
1576191000,186,10460
1576191600,181,3162
1576191900,181,3102
1576192200,181,3162
1576192500,181,3113
1576192800,181,3102
1576193100,181,3113
1576195200,181,124
1576195800,180,73
1576196100,182,147
1576196700,181,124
1576197000,182,147
1576197300,182,140
1576197600,182,147
1576197900,182,687
1576199700,184,2200
1576200600,183,3805
1576201500,184,5845
1576202100,183,3805
1576202700,184,5845
1576203000,183,4701
1576204200,183,4685
1576204800,185,2381
1576205400,186,939
1576205700,185,2381
1576206000,186,964
1576207200,185,3407
1576215600,185,1493
1576215900,185,1493
1576216200,185,1493
1576225500,185,2958
1576225800,187,2188
1576226100,185,2958
1576227600,185,2842
1576231500,182,13
1576233300,182,4704
1576234800,181,5040
1576236900,181,3344
1576238700,182,3951
1576241400,182,2169
1576241700,182,2165
1576242000,182,2169
1576242600,182,1282
1576243200,182,2020
1576243500,182,1282
1576244100,187,63
1576244400,187,64
1576245300,187,63
1576245900,187,64
1576246200,187,7
1576248900,195,100
1576249200,195,85
1576249500,195,100
1576249800,195,101
1576251300,191,27
1576252500,200,64
1576253700,204,916
1576254000,204,916
1576254300,204,916
1576255200,203,949
1576255500,203,938
1576255800,203,949
1576256100,203,938
1576256400,203,949
1576256700,203,938
1576257300,206,1065
1576257900,186,33
1576259100,201,2669
1576259700,200,2544
1576260300,201,2674
1576260900,197,1642
1576261200,201,2674
1576261800,197,1642
1576265700,217,238
1576266300,217,253
1576266600,200,134
1576266900,217,238
1576267200,200,134
1576267500,197,120
1576268100,200,134
1576268400,197,120
1576269300,222,4623
1576270500,222,5085
1576271100,222,4623
1576271400,222,5085
1576272000,223,5991
1576272600,223,5991
1576273500,224,2814
1576275600,223,1901
1576275900,223,2349
1576276800,223,1901
1576277100,213,1483
1576277400,213,1484
1576278300,213,1483
1576278600,213,1484
1576279200,189,813
1576279800,199,2286
1576280100,189,813
1576280700,199,2286
1576281000,204,3114
1576281600,204,2622
1576282200,204,3114
1576282800,207,2993
1576283400,207,3021
1576284000,207,2993
1576284600,212,7251
1576284900,211,7709
1576285800,214,5565
1576286700,214,5664
1576287000,214,5565
1576287300,214,5664
1576287600,202,14148
1576287900,214,5664
1576288200,202,14148
1576289100,202,14116
1576289700,202,14116
1576290000,202,14116
1576290300,202,13755
1576291200,202,13749
1576291500,202,13755
1576291800,202,13749
1576292400,213,514
1576293300,213,526
1576293600,213,514
1576293900,213,526
1576294200,212,578
1576294500,213,526
1576294800,213,1116
1576296000,214,7614
1576296300,213,1116
1576296600,214,7614
1576297800,212,8862
1576299300,212,9172
1576300500,201,2185
1576305000,222,8768
1576305600,222,8953
1576305900,222,8768
1576306200,222,8768
1576306500,222,8768
1576308000,225,1
1576308600,223,8547
1576308900,225,436
1576309200,225,1
1576309500,225,436
1576312500,229,23
1576312800,225,436
1576313100,229,23
1576314300,229,22
1576314600,229,23
1576314900,229,22
1576318200,210,1630
1576322100,215,1
1576323600,213,428
1576327800,205,767
1576329600,228,1369
1576335300,212,185
1576336800,211,70
1576337100,210,75
1576337700,211,70
1576338300,210,75
1576340400,221,10398
1576342200,223,16296
1576344300,219,8367
1576346100,222,154
1576347900,206,5130
1576351500,205,5178
1576353300,200,222
1576355400,205,876
1576355700,200,1813
1576356600,205,876
1576356900,201,1938
1576357800,201,2044
1576358100,201,1938
1576358400,201,2044
1576359000,212,304
1576360800,209,2905
1576362600,207,3934
1576364400,207,1825
1576366200,208,1326
1576368000,203,696
1576369800,209,408
1576371600,208,817
1576373700,211,721
1576375500,218,242
1576377300,213,1544
1576377900,213,1544
1576380600,209,2808
1576382400,209,2099
1576382700,209,2098
1576383300,209,2099
1576383600,209,2098
1576383900,209,2099
1576384200,210,1374
1576386000,214,805
1576388100,214,931
1576389900,206,554
1576391700,203,1132
1576393500,220,90
1576395300,204,1093
1576397100,204,1089
1576399200,208,8173
1576402800,209,641
1576406400,208,4023
1576408200,204,2041
1576410000,208,135
1576411800,211,103
1576415400,210,7604
1576417500,210,7125
1576421100,205,4740
1576422000,205,4770
1576422300,205,4740
1576422600,205,4770
1576422900,207,8352
1576424700,207,6616
1576425900,207,6539
1576426200,207,6616
1576426500,209,6885
1576428300,213,4215
1576430100,220,2427
1576431900,212,672
1576433700,215,199
1576437300,210,457
1576439100,208,110
1576440900,205,373
1576444800,208,974
1576445100,208,973
1576445700,208,974
1576446300,208,973
1576446600,216,33
1576448400,214,63
1576450200,214,893
1576452000,215,894
1576453800,219,39
1576455600,227,13051
1576457400,225,15532
1576461000,211,483
1576461300,210,420
1576461600,211,483
1576461900,210,420
1576462200,211,483
1576462500,210,420
1576464600,212,518
1576468500,221,2210
1576470300,216,3057
1576472100,204,917
1576473600,207,25
1576475400,205,370
1576477200,204,3074
1576477500,204,2719
1576477800,204,3074
1576478700,204,2719
1576482900,212,539
1576488300,213,187
1576490700,213,187
1576491600,213,187
1576492200,221,786
1576495800,206,61
1576497300,206,61
1576497600,206,7
1576499400,223,1344
1576503000,209,186
1576504800,218,168
1576508700,216,135
1576515900,219,188
1576516200,207,57
1576516500,219,188
1576517400,207,49
1576524600,215,110
1576528200,217,437
1576532100,221,2590
1576533600,223,2318
1576535700,220,3708
1576536900,213,1554
1576537200,214,1776
1576539000,221,1211
1576541100,222,1214
1576541700,222,1038
1576542000,222,1214
1576542300,222,1038
1576544700,225,2176
1576546500,226,1436
1576547700,226,1436
1576548000,226,1436
1576550100,223,2230
1576551900,212,1125
1576554000,209,853
1576555800,213,66
1576557300,219,1583
1576557900,219,1583
1576558500,219,1583
1576558800,219,1583
1576559400,218,1557
1576559700,219,1848
1576560600,218,1557
1576561200,219,674
1576561500,219,702
1576561800,219,674
1576562700,218,1024
1576563300,226,10325
1576563600,218,1024
1576564200,226,10325
1576566600,225,5557
1576568700,220,1788
1576571700,221,5879
1576579500,211,25
1576583100,217,1045
1576583700,218,223
1576584000,217,1045
1576584900,217,901
1576586400,224,77
1576588200,220,101
1576590300,214,359
1576590900,214,359
1576591800,214,359
1576593600,218,634
1576594500,218,634
1576594800,218,634
1576595100,218,634
1576596000,216,3556
1576597200,215,2927
1576597500,216,3556
1576597800,215,2927
1576600800,213,772
1576601100,213,684
1576601400,214,3034
1576602600,214,3061
1576604400,215,3354
1576606500,215,697
1576608000,217,16377
1576608300,217,13242
1576608600,217,16377
1576610400,217,16365
1576611000,218,3915
1576611300,217,16365
1576611900,218,3915
1576612500,216,502
1576612800,216,510
1576613700,219,830
1576614000,216,510
1576614300,219,830
1576614900,220,807
1576615500,220,2017
1576617300,219,1369
