timestamp,avg,qty
1575629100,466,3
1575629400,450,4
1575629700,466,3
1575630000,450,4
1575630900,466,3
1575631200,450,4
1575631800,466,3
1575632700,600,1
1575647400,550,2
1575648000,600,1
1575648300,550,2
1575648600,533,3
1575648900,550,2
1575649200,500,3
1575649500,533,3
1575649800,500,3
1575655800,600,2
1575656100,500,1
1575656400,600,2
1575669000,350,1
1575703800,255,1
1575705900,247,2
1575707700,240,1
1575853200,220,1
1575853500,240,2
1575853800,220,1
1575855000,233,3
1575856500,236,5
1575856800,240,4
1575857100,236,5
1575857400,240,4
1575893400,163,1
1575893700,240,1
1575894000,163,1
1576008000,106,2
1576008300,163,1
1576008900,50,1
1576022400,163,1
1576027200,208,1
1576092000,180,2
1576155000,184,4
1576155300,180,3
1576155900,184,4
1576156200,185,3
1576156500,184,4
1576156800,185,3
1576158000,188,2
1576176000,204,5
1576176900,208,5
1576177500,204,5
1576177800,208,5
1576184700,206,1
1576190400,208,1
1576191000,206,3
1576191600,208,1
1576196100,207,2
1576196700,208,1
1576197000,207,2
1576197300,206,2
1576197600,207,2
1576197900,206,2
1576209900,196,1
1576233300,206,1
1576244400,208,1
1576263300,185,1
1576263600,208,1
1576263900,185,1
1576269300,204,1
1576272000,207,5
1576273500,208,5
1576300500,204,1
1576307100,208,1
1576331400,195,1
1576336800,208,1
1576359000,186,1
1576360800,200,3
1576362300,202,4
1576362600,208,3
1576426500,162,1
1576428300,202,2
1576430100,243,2
1576433700,371,2
1576435500,500,4
1576445100,466,3
1576445700,500,2
1576446300,466,3
1576448400,450,2
1576449000,500,1
1576449300,450,2
1576449900,500,1
1576464600,1,1
1576475400,25,4
1576476600,50,4
1576477200,67,3
1576479000,100,1
1576528200,550,2
1576547700,486,5
1576548000,550,4
1576548300,392,2
1576550100,213,3
1576551600,203,2
1576554000,1,1
1576563300,450,2
1576568100,203,1
1576583100,175,2
1576587300,179,6
1576587900,175,5
1576588200,180,5
1576590900,203,1
1576669200,193,2
1576676400,175,1
1576698300,174,2
1576698600,175,1
1576699200,173,1
1576699500,174,2
1576699800,173,1
1576704900,174,3
1576705200,173,3
1576705500,175,2
1576705800,174,3
1576706400,175,2
1576716600,181,4
1576717200,175,3
1576717500,181,4
1576718400,187,4
1576719000,181,4
1576719300,200,2
1576719900,187,4
1576720200,200,2
1576724700,203,1
1576725600,434,3
1576726500,203,1
1576726800,434,3
1576728600,550,3
1576729200,434,3
1576729500,550,2
1576730400,433,3
1576731600,340,5
1576731900,433,3
1576732200,288,4
1576732500,340,5
1576733100,201,3
1576733700,288,4
1576734000,201,1
1576743900,550,1
1576825800,206,1
1576833000,378,2
1576835100,550,1
1576839300,206,1
1576884900,192,2
1576885200,206,1
1576885800,178,1
1576889400,550,1
1576907700,320,3
1576909500,206,2
1576911300,550,3
1576922100,433,3
1576924200,199,1
1576926000,190,1
1576929600,550,2
1576964400,264,3
1576966200,121,2
1576968000,550,1
1576971600,436,3
1576973400,379,4
1576975200,209,2
1576979100,431,7
1576980600,385,14
1576982700,339,7
1576992000,599,2
1576997400,650,3
1577015700,700,2
1577017500,750,1
1577021400,700,2
1577022600,650,1
1577055600,436,1
1577057700,429,5
1577058300,431,4
1577058900,429,5
1577059500,419,5
1577060400,421,6
1577061000,419,4
1577073900,399,6
1577076000,383,5
1577077500,360,1
1577081100,290,1
1577092500,360,1
1577094300,379,3
1577096100,389,2
1577097900,419,2
1577122800,404,5
1577123100,419,4
1577123400,404,5
1577123700,394,3
1577124000,404,5
1577124600,394,3
1577125500,382,2
1577126100,394,3
1577126400,419,2
1577141100,650,1
1577141400,419,1
1577141700,650,1
1577142900,575,2
1577145000,500,2
1577145300,575,2
1577145600,500,2
1577171700,488,1
1577175300,237,1
1577176800,368,2
1577178600,500,1
1577185800,428,3
1577186700,500,2
1577187000,393,2
1577187300,428,3
1577187600,393,2
1577188800,286,1
1577189100,393,2
1577189400,286,1
1577190900,500,1
1577202900,407,2
1577206200,500,1
1577207100,407,2
1577207400,500,1
1577220300,650,2
1577227500,215,1
1577227800,200,2
1577229600,195,3
1577231400,186,1
1577233200,650,1
1577255100,634,2
1577268000,650,10
1577293500,750,1
1577344200,586,3
1577346300,627,4
1577348100,750,2
1577382600,665,3
1577384700,495,2
1577408100,404,2
1577459400,400,1
1577466000,290,4
1577466300,400,2
1577466600,290,4
1577468400,181,2
1577469900,400,1
1577490000,348,3
1577492100,322,2
1577495700,400,3
1577502600,256,1
1577511900,244,1
1577533500,255,1
1577533800,244,1
1577534100,255,1
1577543400,256,2
1577550900,257,16
1577551500,256,31
1577552100,268,2
1577552400,257,16
1577552700,268,2
1577563200,269,1
1577565000,334,2
1577565300,269,1
1577565600,400,2
1577565900,334,2
1577566200,400,2
1577566500,334,2
1577566800,400,2
1577568300,312,13
1577568600,318,14
1577569200,312,13
1577571000,388,3
1577571600,315,14
1577571900,388,3
1577572200,357,1
1577574000,250,1
1577583300,212,4
1577583900,199,3
1577584200,212,4
1577585100,174,4
1577586000,99,2
1577586600,174,4
1577586900,99,2
1577621400,80,1
1577628000,99,1
1577629500,92,3
1577630100,94,4
1577632500,92,3
1577632800,99,1
1577657100,82,3
1577657400,99,2
1577658000,82,3
1577659200,74,2
1577659500,82,3
1577659800,74,2
1577661600,99,3
1577667300,114,8
1577668800,119,6
1577669400,223,1
1577673000,267,2
1577679300,404,1
1577683800,403,2
1577684100,404,1
1577684400,403,2
1577700900,328,4
1577701500,403,3
1577701800,303,3
1577702400,328,4
1577702700,254,2
1577703000,303,3
1577703300,254,2
1577704500,404,2
1577704800,254,2
1577705400,404,2
1577707500,403,3
1577723700,254,1
1577727600,307,2
1577729700,355,4
1577730000,394,5
1577730300,355,4
1577730600,394,5
1577730900,355,4
1577731200,403,5
1577731500,394,5
1577731800,403,7
1577735700,386,6
1577736000,403,5
1577736600,386,6
1577737200,383,5
1577738400,354,2
1577739300,403,1
1577746200,400,2
1577746500,401,3
1577747100,400,2
1577753700,371,5
1577754300,400,4
1577754600,371,5
1577755200,351,3
1577757000,255,1
1577760600,254,1
1577763300,326,2
1577763600,254,1
1577763900,399,1
1577769600,279,3
1577769900,219,3
1577781900,247,6
1577782200,219,3
1577782500,247,6
1577782800,275,6
1577783100,286,5
1577784000,275,6
1577784300,317,18
1577784600,333,14
1577784900,317,18
1577785800,333,14
1577786100,328,13
1577787900,242,1
1577819400,388,1
1577878500,399,1
1577883000,50,1
1577889900,10,1
1577904600,399,1
1577908200,750,3
1577921100,842,2
1577930100,665,5
1577935800,800,1
1577986200,418,4
1577987700,291,3
1577988300,467,3
1577988900,291,3
1577989200,467,3
1577989800,800,3
1577999100,650,2
1578000900,500,3
1578026700,423,3
1578027000,385,2
1578027300,423,3
1578027600,385,2
1578028200,347,3
1578029100,271,2
1578029400,347,3
1578030000,271,1
1578032400,600,1
1578035400,800,1
1578068400,271,1
1578068700,535,2
1578069900,271,1
1578077400,842,3
1578079200,835,5
1578081000,825,4
1578099300,553,2
1578099900,281,2
1578108600,825,1
1578121500,560,2
1578122100,648,3
1578123000,560,2
1578123900,648,3
1578125100,760,3
1578126900,728,2
1578127200,760,3
1578128400,728,2
1578128700,825,1
1578156300,743,4
1578156600,760,5
1578157800,743,4
1578159300,716,3
1578159900,825,3
1578162300,821,7
1578162600,825,5
1578162900,821,7
1578163500,820,5
1578164100,812,2
1578164700,820,5
1578165000,825,3
1578167100,646,3
1578168600,290,1
1578169200,557,2
1578169800,290,1
1578170400,825,1
1578170700,557,2
1578171000,825,1
1578177900,557,2
1578180000,290,4
1578192600,825,2
1578210900,702,3
1578212700,641,2
1578213000,702,3
1578213300,641,2
1578213600,457,2
1578214200,641,2
1578214500,457,2
1578216300,506,4
1578216600,457,2
1578216900,555,2
1578217200,506,4
1578217500,555,2
1578218100,469,3
1578218400,555,2
1578218700,469,3
1578219000,294,3
1578219300,469,3
1578219900,294,3
1578220200,299,2
1578233700,285,2
1578234300,299,1
1578234600,285,2
1578236400,295,13
1578237600,296,12
1578240000,299,1
1578278100,404,5
1578279900,614,5
1578280200,717,5
1578280500,614,5
1578281100,690,4
1578281400,717,5
1578282000,690,4
1578284100,825,2
1578284400,690,4
1578284700,825,5
1578339300,717,9
1578339900,704,8
1578340200,717,9
1578341100,686,7
1578342900,825,4
1578344700,704,8
1578346500,645,3
1578348300,563,2
1578349500,466,3
1578351300,281,3
1578353100,272,1
1578363900,286,2
1578366000,301,2
1578400500,825,1
1578416700,632,5
1578418500,322,3
1578418800,573,6
1578419100,322,3
1578419700,573,6
1578420000,322,3
1578420300,280,2
1578422100,552,4
1578423900,607,5
1578424500,612,5
1578425100,607,5
1578425700,565,2
1578429600,306,2
1578459000,825,1
1578485400,1,2
1578504900,619,4
1578507000,825,5
1578536700,304,1
1578538500,294,3
1578538800,304,1
1578539400,296,4
1578540300,294,3
1578541200,304,2
1578541800,294,3
1578542100,304,2
1578553200,300,4
1578553500,304,3
1578553800,300,4
1578554400,295,5
1578554700,300,4
1578555000,295,5
1578555300,289,5
1578564600,825,2
1578566400,733,3
1578568500,549,1
1578570300,825,1
1578667200,830,1
1578669000,325,1
1578670800,312,2
1578672600,300,1
1578709500,285,1
1578724500,281,2
1578726300,282,4
1578728100,285,1
1578807900,275,1
1578846000,281,3
1578847800,295,1
1578849600,315,1
1578857100,520,6
1578858900,725,3
1578862500,830,2
1578866100,829,6
1578870000,830,1
1578875400,653,3
1578877200,565,2
1578879000,830,2
1578886500,653,3
1578888300,800,1
1578891900,463,1
1578906900,748,2
1578928500,700,1
1578930600,434,3
1578932400,460,5
1578934200,567,3
1578936000,700,2
1578938100,566,3
1578939900,300,1
1578945300,700,2
1578950700,774,2
1578954600,802,2
1578956400,830,1
1578963600,665,2
1578965400,501,1
1578969300,362,4
1578971100,390,5
1578972900,439,3
1578974700,454,4
1578976500,501,3
1578987900,830,3
1578989700,799,3
1578991800,738,1
1578995400,830,2
1579001100,328,3
1579002900,452,3
1579004700,700,1
1579050900,752,5
1579052700,830,6
1579082400,700,1
1579140300,699,4
1579142100,522,2
1579143900,345,2
1579158600,699,1
1579169700,505,1
1579183200,699,2
1579187100,696,4
1579188900,693,3
1579191000,690,1
1579205700,404,4
1579207500,315,5
1579209300,305,5
1579211100,300,4
1579212900,690,2
1579215000,508,7
1579216800,436,5
1579218600,690,1
1579302000,698,1
1579311300,372,2
1579318800,321,1
1579320600,346,2
1579322400,372,1
1579368900,589,3
1579370700,698,3
1579374600,565,4
1579376400,555,6
1579378200,698,6
1579380000,651,7
1579381800,616,4
1579383600,698,2
1579404000,442,5
1579407600,538,2
1579409400,378,1
1579420500,320,1
1579424400,378,1
1579428300,698,2
1579439700,385,2
1579446900,698,2
1579456200,541,4
1579458000,510,5
1579459800,385,1
1579461600,366,5
1579469100,343,2
1579470900,320,3
1579476300,341,3
1579478100,385,2
1579479900,413,4
1579481700,384,4
1579483500,453,5
1579485300,500,5
1579494600,320,1
1579500300,366,1
1579502100,343,2
1579503900,320,2
1579506000,357,3
1579507800,385,1
1579511700,320,1
1579524900,385,1
1579536600,510,3
1579538400,478,4
1579540200,385,3
1579549500,435,5
1579551300,510,2
1579554900,472,5
1579556700,320,3
1579558500,107,6
1579560300,1,6
1579564200,320,1
1579567800,383,1
1579582500,351,2
1579584300,320,2
1579587900,383,1
1579593300,320,1
1579600800,383,1
1579612500,510,1
1579631100,698,1
1579647300,751,5
1579649100,786,3
1579650900,765,2
1579656600,830,1
1579719900,665,2
1579721700,610,3
1579723500,665,4
1579725300,720,3
1579732800,149,2
1579740000,380,1
1579745700,373,13
1579747500,309,1
1579751100,299,1
1579861800,295,2
1579876800,280,2
1579880700,230,2
1579882200,180,2
1579889700,253,1
1579893300,294,1
1579898700,279,2
1579908000,299,2
1579917000,200,1
1579918800,237,5
1579920600,256,5
1579922400,294,1
1579940700,299,1
1579966500,279,1
1579968300,316,3
1579970100,338,3
1579972200,173,2
1579974000,1,2
1580047800,125,2
1580049600,278,3
1580051400,294,3
1580053200,299,2
1580055000,303,2
1580056800,307,2
1580058900,278,2
1580060700,250,2
1580062500,292,4
1580064300,307,5
1580075100,302,3
1580078700,307,1
1580089800,315,2
1580091600,323,3
1580121000,300,2
1580128500,323,2
1580148300,324,4
1580150100,325,4
1580151900,331,3
1580153700,335,2
1580155500,292,1
1580159100,324,3
1580160900,328,4
1580162700,357,2
1580164500,374,4
1580169900,375,2
1580171700,391,3
1580173500,399,3
1580174100,398,2
1580175000,400,2
1580179800,290,2
1580190600,300,1
1580217600,322,10
1580221200,323,5
1580223000,400,1
1580235600,700,1
1580251800,830,2
1580266200,321,2
1580273400,305,3
1580311200,321,1
1580325600,330,1
1580327400,582,2
1580329200,835,2
1580345400,708,4
1580347200,666,3
1580349000,835,2
1580379900,234,1
1580385300,400,1
1580405100,367,2
1580406900,501,3
1580408700,534,5
1580410500,668,3
1580412300,835,2
1580417700,576,2
1580419500,421,5
1580421300,318,4
1580426700,835,1
1580430300,837,2
1580432100,840,1
1580437500,689,2
1580439300,764,4
1580441100,643,3
1580442900,250,3
1580497200,284,2
1580499000,318,1
1580504400,250,1
1580526300,1,1
1580535300,100,2
1580537100,199,1
1580539200,250,1
1580567100,236,1
1580568900,244,3
1580570700,249,3
1580574300,250,3
1580603400,249,5
1580605200,248,7
1580612700,242,4
1580614500,240,3
1580616300,248,5
1580621700,245,2
1580645700,196,3
1580647500,100,2
1580656500,211,4
1580658300,198,5
1580660100,165,3
1580662200,248,2
1580674800,224,2
1580680200,248,1
1580683800,247,5
1580731800,184,2
1580733900,123,3
1580735700,1,3
1580748300,184,1
1580751900,248,2
1580755500,200,1
1580777400,199,2
1580799300,132,1
1580808600,199,1
1580843700,133,3
1580845500,100,2
1580849100,166,1
1580854800,199,4
1580885700,200,1
1580905500,118,1
1580909100,200,2
1580949000,216,2
1580952600,199,1
1580963400,164,2
1580968800,199,2
1581025500,196,3
1581027600,190,1
1581029400,199,1
1581066000,200,2
1581077700,193,3
1581081300,200,2
1581085200,193,3
1581087000,187,3
1581088800,190,2
1581090600,200,2
1581101700,149,1
1581103500,101,5
1581105300,89,7
1581114300,200,1
1581125400,170,3
1581127200,173,8
1581129000,178,6
1581132600,114,2
1581138300,28,1
1581149100,43,11
1581151200,199,2
1581154800,200,1
1581162600,156,3
1581190200,152,2
1581192000,149,2
1581199200,151,5
1581201000,155,7
1581202800,143,5
1581204600,93,1
1581232200,200,3
1581241500,172,1
1581243300,135,3
1581245100,117,2
1581249000,200,1
1581309000,1,1
1581366300,172,1
1581449100,160,2
1581450900,149,2
1581452700,125,2
1581454500,102,1
1581465300,143,10
1581467100,150,13
1581468900,172,4
1581525600,100,1
1581529200,128,5
1581531000,145,8
1581532800,172,3
1581543600,164,3
1581545400,150,3
1581552600,98,4
1581556200,172,1
1581566100,75,1
1581611100,123,2
1581612900,172,1
1581620100,184,4
1581621900,185,5
1581623700,189,2
1581625500,193,2
1581627300,198,2
1581634500,199,2
1581636300,200,2
1581663600,10,1
1581741900,158,1
1581742200,10,2
1581742500,158,1
1581762900,200,1
1581828600,127,2
1581834000,154,1
1581836100,177,2
1581836400,154,1
1581836700,177,2
1581837600,200,1
1581880500,190,4
1581880800,200,2
1581881100,177,7
1581881400,190,4
1581882000,177,7
1581882600,166,6
1581882900,171,7
1581883200,166,6
1581883500,171,7
1581883800,166,6
1581884100,180,8
1581884700,192,5
1581885000,180,8
1581885300,192,5
1581885600,180,8
1581885900,200,5
1581886200,192,5
1581886500,200,5
1581909900,99,1
1581939300,156,1
1581961800,200,1
1582001700,181,1
1582014600,150,2
1582017000,165,4
1582018800,181,2
1582030500,200,1
1582040100,193,3
1582042200,190,2
1582043100,193,3
1582043400,190,2
1582044000,200,1
1582061700,193,4
1582064400,191,3
1582067100,200,1
1582162500,195,3
1582162800,200,1
1582163100,195,3
1582163700,193,2
1582172700,188,4
1582173000,193,3
1582173300,187,5
1582173900,188,4
1582174200,187,5
1582174500,186,4
1582175100,185,5
1582175400,186,4
1582176000,185,5
1582176600,184,3
1582184400,193,1
1582228800,200,1
1582289100,185,2
1582289700,190,3
1582292400,200,1
1582292700,190,3
1582293300,200,1
1582301400,196,1
1582302000,183,2
1582302300,196,1
1582302900,183,2
1582305600,185,2
1582305900,200,1
1582306200,185,2
1582306500,200,1
1582308600,48,1
1582317300,200,1
1582330500,198,2
1582330800,200,1
1582331100,198,2
1582332900,196,3
1582333200,197,3
1582333500,196,3
1582335600,198,2
1582335900,196,2
1582336200,198,2
1582336500,200,1
1582336800,198,2
1582337400,200,1
1582340100,196,1
1582372800,200,1
1582390500,125,4
1582391700,135,5
1582392000,125,4
1582392300,135,5
1582393500,188,2
1582393800,135,5
1582394100,188,2
1582408500,200,2
1582417500,199,6
1582421100,200,6
1582430100,199,5
1582431900,197,18
1582439100,195,18
1582441200,188,3
1582443000,197,3
1582467000,192,2
1582468800,184,3
1582470600,181,3
1582472700,178,3
1582496100,175,3
1582497900,176,6
1582499700,178,5
1582500000,176,6
1582500300,178,5
1582524900,188,1
1582534500,197,1
1582560900,187,2
1582562400,191,3
1582562700,187,2
1582563000,191,3
1582564200,198,2
1582569600,200,3
1582569900,198,5
1582570500,200,6
1582593600,187,3
1582593900,200,2
1582594200,187,3
1582594800,161,2
1582605300,169,6
1582605600,173,4
1582605900,183,4
1582606200,173,4
1582607100,183,4
1582607400,200,2
1582607700,193,4
1582608300,200,2
1582610700,193,2
1582612500,186,1
1582631100,200,1
1582635300,194,4
1582635600,200,3
1582635900,194,4
1582636200,200,3
1582636500,190,5
1582636800,194,4
1582637100,190,5
1582637400,184,3
1582638000,190,5
1582638300,177,2
1582638600,184,3
1582639200,177,1
1582641600,200,1
1582668900,285,3
1582683600,290,3
1582685400,296,4
1582687200,209,6
1582689300,146,5
1582691100,77,1
1582696500,120,1
1582704600,134,3
1582706100,164,1
1582706400,134,3
1582706700,164,1
1582707300,168,2
1582708800,172,1
1582712400,181,2
1582713000,172,1
1582713300,190,1
1582713900,181,2
1582714500,190,1
1582722600,176,3
1582727700,160,1
1582737300,300,1
1582762500,231,5
1582762800,300,2
1582763100,208,5
1582764600,185,5
1582773300,300,1
1582782300,194,1
1582835400,183,3
1582840500,194,2
1582851900,300,1
1582895700,197,1
1582901100,122,2
1582906800,300,2
1582919400,287,1
1582921800,296,4
1582922100,295,3
1582922700,296,4
1582923600,300,3
1582927200,840,1
1582939200,501,2
1582939500,840,1
1582940100,501,2
1582941000,163,1
1582941300,501,2
1582941600,163,1
1582942200,180,2
1582942800,197,1
1582943100,180,2
1582943700,197,1
1582946400,148,1
1582961100,840,2
1582976700,500,1
1582986600,171,1
1582990800,335,2
1582991100,171,2
1582991400,335,2
1582992000,448,3
1582993500,377,4
1582993800,448,3
1582994100,377,4
1582995300,249,6
1582995900,163,4
1583003700,188,2
1583004000,163,2
1583004600,188,2
1583007000,206,1
1583008200,170,2
1583010600,134,2
1583012700,153,4
1583014200,162,4
1583016000,172,2
1583026800,189,2
1583028600,197,4
1583030400,206,2
1583032200,402,1
1583035800,451,2
1583037600,500,2
1583039400,349,2
1583041200,199,3
1583088900,196,1
1583090700,198,4
1583092500,199,3
1583094300,274,2
1583096100,349,2
1583097900,223,4
1583099700,181,5
1583101500,182,2
1583103300,196,2
1583105100,234,3
1583106900,217,3
1583107200,312,1
1583107800,217,3
1583108700,170,5
1583115900,225,8
1583116200,227,8
1583116500,225,8
1583116800,227,8
1583117100,225,8
1583117700,235,7
1583118000,262,5
1583118600,235,7
1583119200,262,5
1583119500,280,4
1583120400,312,4
1583120700,280,4
1583121300,312,4
1583135700,196,2
1583163600,179,2
1583167500,196,3
1583198400,131,3
1583198700,147,4
1583199900,131,3
1583200200,147,8
1583201400,168,7
1583201700,147,8
1583202000,168,7
1583203200,171,8
1583203800,196,2
1583209500,197,1
1583231100,171,2
1583241600,197,1
1583256900,169,1
1583271300,190,4
1583273100,197,4
1583286000,260,1
1583293200,306,3
1583293500,260,5
1583293800,306,3
1583294400,365,4
1583295000,400,4
1583295300,365,4
1583295600,400,4
1583301300,450,2
1583302200,400,1
1583302500,450,2
1583304300,500,2
1583308200,699,1
1583308500,500,1
1583308800,699,1
1583310000,765,3
1583310300,699,1
1583310600,765,3
1583311500,799,2
1583328900,649,4
1583329200,799,3
1583329800,649,4
1583331000,500,4
1583333100,799,1
1583353800,500,1
1583376600,349,2
1583377500,500,1
1583377800,198,1
1583381700,349,2
1583383200,399,3
1583383800,333,4
1583384400,399,3
1583384700,333,4
1583385000,317,2
1583385600,256,3
1583385900,317,2
1583386200,256,3
1583387100,134,1
1583427600,207,1
1583445900,426,4
1583447700,353,6
1583449500,207,3
1583452200,304,3
1583453700,353,2
1583454000,304,3
1583454900,353,2
1583455200,207,2
1583481000,204,1
1583484600,207,1
1583508600,204,1
1583550600,182,3
1583550900,204,3
1583551200,182,3
1583551500,171,2
1583551800,182,3
1583552100,171,2
1583552400,182,3
1583553000,171,2
1583553600,182,3
1583554200,204,4
1583560500,205,3
1583561100,204,4
1583561400,205,2
1583562300,207,1
1583602800,206,2
1583603100,207,2
1583603400,206,2
1583603700,207,2
1583604000,206,2
1583605800,205,1
1583606100,206,2
1583606400,205,1
1583614200,206,4
1583614500,205,4
1583614800,206,4
1583615700,207,6
1583616600,206,7
1583616900,207,6
1583646000,300,1
1583664900,243,2
1583666700,186,2
1583668200,185,4
1583693700,195,3
1583695500,240,5
1583697300,275,4
1583699100,300,1
1583704800,243,2
1583706600,186,1
1583710200,189,3
1583712000,200,2
1583713800,187,3
1583715600,194,5
1583717400,205,5
1583724600,199,5
1583726400,185,3
1583728200,174,2
1583730300,183,2
1583732100,192,1
1583733900,205,1
1583767200,239,3
1583769000,354,2
1583770800,400,3
1583772600,363,6
1583774400,326,5
1583776200,327,4
1583778000,352,3
1583779800,400,4
1583785500,233,1
1583790900,217,6
1583792700,202,4
1583803500,183,3
1583817600,170,2
1583819400,158,2
1583823000,183,1
1583883300,180,3
1583885100,177,3
1583887200,180,3
1583889000,183,2
1583929800,202,2
1583935200,183,1
1583955300,202,1
1583962500,101,2
1583964300,1,2
1583971500,192,1
1583973300,187,2
1583975100,189,3
1583976900,192,2
1583991300,178,4
1583993100,155,3
1583994900,164,2
1584006300,166,2
1584024900,192,1
1584030600,186,5
1584032400,185,4
1584034200,192,1
1584036000,186,2
1584038100,181,1
1584039900,190,1
1584045300,191,3
1584048900,190,1
1584063300,172,1
1584065400,176,2
1584067200,181,1
1584098100,185,2
1584100200,190,4
1584133200,178,5
1584135000,162,2
1584140700,80,1
1584147900,188,1
1584151500,190,2
1584202800,189,6
1584206400,190,4
1584210000,191,2
1584211800,192,3
1584224700,204,4
1584226500,208,4
1584255600,190,3
1584257400,154,3
1584261000,208,2
1584273900,218,2
1584292500,221,4
1584294300,225,3
1584306900,161,2
1584312600,178,4
1584314400,194,4
1584316200,225,2
1584321900,215,3
1584323700,225,2
1584358800,186,1
1584366000,250,3
1584393300,299,2
1584416700,209,1
1584418500,254,2
1584420300,299,1
1584446100,190,1
1584475500,158,2
1584477300,174,4
1584479100,190,3
1584489900,195,6
1584491700,198,5
1584493500,204,2
1584495300,209,4
1584502500,207,2
1584506400,208,5
1584532200,196,1
1584536100,208,1
1584550500,205,2
1584554100,208,3
1584563100,226,1
1584597900,218,3
1584599700,222,6
1584601500,226,3
1584605100,300,2
1584623700,255,2
1584625500,270,3
1584627300,300,2
1584636300,236,2
1584638100,268,4
1584640200,273,3
1584642000,260,2
1584643800,300,3
1584660000,255,2
1584662100,240,3
1584663900,269,3
1584665700,299,2
1584676800,254,2
1584678600,210,2
1584702300,207,1
1584704100,208,2
1584705900,210,3
1584724200,170,2
1584726000,135,3
1584727800,155,4
1584729600,185,3
1584731400,210,3
1584749700,174,3
1584751500,180,4
1584753300,200,1
1584758700,210,1
1584803100,217,3
1584808500,211,7
1584810300,209,5
1584812100,217,3
1584817500,282,5
1584819300,299,7
1584837600,300,4
1584850200,299,1
1584857700,300,2
1584923400,299,4
1584927000,300,2
1584930900,219,5
1584954300,199,2
1584961800,77,1
1584974700,117,3
1584976500,199,3
1584982200,209,1
1584984000,214,2
1584985800,219,1
1584989400,204,5
1584991200,220,4
1584993000,300,1
1584996600,242,4
1584998400,267,7
1585000200,300,6
1585009500,261,2
1585011300,248,6
1585013100,271,8
1585014900,245,7
1585016700,223,6
1585026600,220,4
1585028400,212,2
1585032000,144,1
1585035900,212,4
1585041300,220,2
1585047000,223,2
1585054200,176,1
1585056000,207,3
1585058100,223,5
1585074600,212,5
1585078200,223,4
1585087200,220,4
1585089000,218,2
1585090800,223,1
1585109100,221,5
1585110900,214,9
1585119900,223,1
1585128900,299,2
1585136400,300,1
1585138200,242,3
1585140000,204,4
1585141800,203,4
1585143900,211,5
1585147500,210,1
1585153200,208,3
1585165800,203,19
1585167600,202,19
1585169400,200,5
1585254600,205,1
1585269000,182,2
1585270800,190,4
1585272600,199,3
1585278300,200,2
1585294800,91,4
1585300200,1,1
1585328100,35,3
1585329900,103,4
1585348200,70,3
1585350000,54,2
1585352100,103,4
1585388700,175,2
1585390500,169,3
1585392300,158,1
1585403400,152,3
1585405200,150,4
1585419900,158,1
1585421700,155,13
1585423500,160,14
1585425300,187,3
1585427100,190,1
1585428900,66,2
1585440000,33,6
1585441800,14,5
1585443600,1,1
1585456200,66,1
1585492800,143,2
1585494600,168,6
1585496400,165,8
1585498200,150,6
1585518000,157,3
1585519800,163,5
1585521600,172,5
1585523400,175,5
1585525200,230,5
1585527000,278,5
1585529100,249,5
1585530900,195,5
1585532700,164,6
1585543800,154,6
1585545600,155,7
