timestamp,avg,qty
1587916500,1798,1
1587918300,1696,12
1587920100,1594,12
1587921900,577,1
1587943800,1798,1
1587949200,1594,1
1587952800,1500,2
1587998700,1000,1
1588005900,562,1
1588007700,1031,2
1588009500,1500,1
1588027800,650,2
1588029600,620,3
1588031400,562,1
1588044000,700,1
1588045800,645,2
1588047600,591,1
1588051200,800,1
1588067700,508,4
1588089900,998,1
1588104300,1199,1
1588111500,650,1
1588115100,1199,1
1588182600,459,1
1588206300,525,1
1588218900,1199,1
1588266300,610,1
1588269900,611,1
1588286100,581,1
1588311600,552,1
1588315200,774,2
1588317000,997,1
1588324200,581,10
1588344300,997,1
1588347900,611,1
1588365900,612,84
1588369800,997,1
1588371600,812,2
1588377000,997,1
1588406100,996,2
1588416900,760,1
1588431600,567,1
1588440600,513,1
1588444200,540,2
1588446000,567,1
1588455300,596,1
1588462500,500,10
1588495500,996,8
1588524900,748,2
1588526700,617,4
1588528500,523,3
1588530300,595,1
1588532100,996,1
1588550400,599,1
1588572000,996,1
1588636200,700,1
1588643700,996,1
1588713300,650,1
1588716900,590,1
1588742400,621,1
1588775700,995,1
1588781100,635,23
1588782900,651,31
1588784700,731,9
1588786500,995,1
1588808100,574,1
1588817400,25,1
1588851900,994,1
1588864500,603,1
1588888200,50,1
1588895400,134,2
1588906200,604,1
1588931700,630,1
1588957200,750,1
1588969800,630,1
1588980900,600,1
1588988100,750,1
1588991700,1000,1
1589035500,650,1
1589057400,639,1
1589067600,497,1
1589081100,568,2
1589082900,591,3
1589084700,639,1
1589103000,584,13
1589124600,639,1
1589142900,644,2
1589144700,650,1
1589159100,577,1
1589177400,600,1
1589199300,638,1
1589211900,649,2
1589224500,607,2
1589228400,599,2
1589230200,615,3
1589232000,649,1
1589246400,638,10
1589309700,597,1
1589315100,586,11
1589375100,628,1
1589378700,597,50
1589384400,568,2
1589386200,540,1
1589397000,603,10
1589404500,597,1
1589413500,568,1
1589418900,625,1
1589467800,580,1
1589469600,567,2
1589471400,554,1
1589475000,596,2
1589491500,610,1
1589496900,500,2
1589509800,612,2
1589531400,611,1
1589535000,625,1
1589569500,1500,1
1589578500,613,1
1589589600,353,1
1589607600,600,2
1589658000,579,1
1589692500,600,1
1589745300,900,1
1589750700,551,1
1589759700,600,1
1589821500,200,1
1589823300,383,2
1589825100,566,2
1589839500,500,1
1589894100,100,1
1589910300,487,1
1589913900,452,2
1589915700,486,101
1589917500,487,100
1589975700,595,1
1590041100,516,1
1590051900,508,2
1590068400,542,1
1590117300,491,1
1590135300,450,1
1590162600,550,1
1590173400,528,1
1590195300,300,1
1590216900,550,1
1590262200,503,1
1590267900,550,1
1590336300,571,5
1590341700,900,1
1590464700,899,1
1590502200,888,1
1590558600,769,1
1590582300,888,1
1590595200,900,1
1590648000,888,1
1590677700,900,1
1590879900,619,1
1590897900,900,1
1590912300,850,1
1591014000,637,1
1591028400,899,1
1591037700,637,1
1591039500,679,3
1591041300,700,2
1591103100,637,1
1591125000,899,1
1591158300,606,2
1591212600,900,1
1591230900,647,1
1591367700,607,2
1591391400,615,1
1591433400,900,1
1591467600,647,1
1591533600,613,1
1591562700,585,1
1591571700,478,1
1591641300,400,30
1591653900,478,1
1591757400,435,1
1591837800,560,1
1591848600,435,1
1591852200,506,1
1591881600,577,10
1591885200,585,1
1591899600,600,12
1591925100,589,1
1591999500,449,7
1592003100,724,4
1592021400,767,2
1592026800,900,1
1592057700,549,1
1592068500,900,1
1592103000,522,2
1592110200,386,10
1592150400,406,1
1592174100,522,1
1592178000,546,1
1592210700,300,1
1592323200,275,1
1592436000,500,1
1592466900,539,1
1592492400,568,1
1592529000,513,1
1592568900,534,20
1592607000,416,1
1592610600,900,1
1592625000,508,8
1592632200,900,20
1592675700,534,1
1592695800,900,1
1592701200,458,1
1592732400,459,1
1592756100,534,1
1592757900,778,3
1592759700,900,2
1592792400,505,1
1592796300,518,4
1592825700,500,7
1592854500,505,1
1592869200,456,1
1592872800,900,1
1592880000,456,1
1592889000,900,3
1592909100,480,1
1592936400,498,10
1593034800,900,1
1593036600,496,7
1593038400,429,6
1593097200,900,149
1593108000,4997,1
1593119100,2000,1
1593138900,3998,2
1593166200,2500,1
1593231900,799,4
1593248400,551,1
1593308400,1999,1
1593328500,777,1
1593333900,535,1
1593354000,400,1
1593366600,1500,1
1593377700,1000,20
1593443400,777,1
1593487200,500,1
1593552900,451,1
1593556500,312,7
1593558300,285,6
1593572700,777,1
1593576300,667,20
1593625200,900,1
1593637800,567,2
1593643200,5000,2
1593648900,4998,10
1593678000,880,1
1593723600,900,1
1593789300,895,1
1593811200,894,1
1593822000,850,1
1593905700,900,1
1593969600,5000,1
1593989400,300,1
1594005600,2500,1
1594014900,581,1
1594037100,611,1
1594075200,1385,1
1594095300,1350,1
1594130400,1038,1
1594170000,1023,1
1594175700,1385,1
1594191900,1350,1
1594233300,575,1
1594256700,600,40
1594282500,997,1
1594320000,899,1
1594327800,626,1
1594369800,900,1
1594415700,835,7
1594417500,1158,17
1594419300,1385,10
1594422900,463,1
1594488600,549,1
1594533900,551,11
1594535700,577,1
1594566900,607,1
1594584900,549,52
1594594200,629,1
1594596000,633,2
1594597800,638,1
1594692000,522,1
1594703100,577,1
1594822500,580,1
1594903800,600,1
1594936200,610,1
1595008500,900,1
1595019300,1196,1
1595040300,584,1
1595043900,500,1
1595074800,584,1
1595132400,555,1
1595168700,584,1
1595193900,1196,1
1595217300,416,1
1595273700,534,2
1595324700,1196,1
1595379000,1000,1
1595421300,490,2
1595461500,528,1
1595497800,559,1
1595510400,421,1
1595519100,630,1
1595533200,842,1
1595554800,1000,1
1595712300,562,1
1595781300,999,1
1595785800,2000,1
1595818500,571,1
1595883900,3000,1
1595985600,571,1
1595994600,975,1
1596011100,597,1
1596036900,516,1
1596038700,1008,2
1596040500,1500,1
1596045900,614,1
1596142800,477,1
1596192300,584,1
1596226800,2000,1
1596239400,1800,5
1596303300,568,2
1596396000,2000,2
1596439500,1000,2
1596505200,600,1
1596601200,490,1
1596647400,500,1
1596774900,551,1
1596873900,429,1
1596942600,466,1
1597015500,1500,1
1597035600,2000,1
1597100400,565,1
1597172100,400,1
1597184700,486,1
1597206300,1499,100
1597317000,581,1
1597418100,559,1
1597454400,1499,1
1597537500,559,1
1597573800,531,1
1597600800,532,1
1597699800,559,10
1597821300,498,1
1597829700,580,20
1597851300,1499,1
1597946700,539,1
1598036400,513,1
1598095500,539,1
1598121900,548,1
1598133900,800,1
1598140200,548,1
1598178000,5000,1
1598300100,2994,1
1598374200,1950,1
1598494800,1106,2
1598500200,1900,1
1598538900,1999,1
1598542500,1500,1
1598559900,1074,1
1598627400,1550,1
1598663100,1498,10
1598664900,1109,20
1598666700,721,10
1598668500,715,1
1598725500,822,10
1598727300,860,11
1598729100,1250,1
1598776500,538,2
1598851200,1250,1
1598877600,1200,1
1598984100,1000,1
1599148200,999,1
1599173100,799,1
1599189300,968,30
1599355200,658,10
1599431100,945,1
1599438300,911,2
1599440100,878,1
1599495300,965,1
1599644400,964,1
1600030800,779,2
1600039800,650,1
1600093500,719,1
1600130400,670,1
1600291500,611,1
1600297200,670,1
1600315200,551,1
1600360500,748,1
1600376700,711,1
1600465800,674,1
1600554300,725,1
1600639500,700,1
1600643100,705,1
1600662900,637,1
1600740600,705,1
1600833900,658,1
1600898400,626,1
1600934700,660,1
1601001300,691,1
1601055600,626,1
1601102700,705,1
1601108100,672,1
1601193600,655,50
1601237100,450,1
1601256900,639,1
1601345700,704,1
1601374800,565,1
1601395200,704,1
1601469600,1,1
1601660100,551,2
1601661900,565,4
1601663700,580,2
1601691000,704,1
1601753100,551,20
1601760300,351,1
1601846400,579,1
1601913900,1500,1
1601934000,820,1
1602014100,614,1
1602075900,549,3
1602087300,607,1
1602091500,349,1
1602262200,474,200
1602300300,550,1
1602334200,577,2
1602351000,505,1
1602364800,577,1
1602454200,587,1
1602476100,400,1
1602498000,585,1
1602577800,587,1
1602690000,1500,1
1602791400,570,2
1602809400,542,1
1602842100,551,50
1602843900,558,80
1602845700,570,30
1602885600,588,194
1602891000,600,2
1603019700,1000,1
1603025700,1449,2
1603099200,5000,1
1603125300,4750,1
1603206600,2000,1
1603222800,599,1
1603230900,600,1
1603232700,775,2
1603234500,950,1
1603239900,3999,1
1603338900,617,100
1603352700,587,1
1603460400,600,1
1603522200,393,1
1603539900,617,1
1603664400,5000,1
1603684200,1000,1
1603757400,607,1
1603831800,4999,1
1603848000,472,1
1603930200,607,10
1603935300,265,1
1603970700,619,1
1604004900,533,1
1604012400,560,1
1604037900,533,10
1604103000,200,1
1604148600,435,1
1604158500,528,200
1604265300,599,1
1604310600,542,1
1604348700,515,1
1604350500,557,2
1604355900,421,1
1604441100,420,1
1604491800,490,1
1604517000,1000,1
1604529600,4499,1
1604687400,5000,1
1604759700,6999,1
1604808000,4999,1
1604868300,583,1
1604885700,4999,1
1604967300,990,1
1604970900,786,2
1604972700,583,1
1604992500,4500,1
1605126300,900,1
1605221100,899,1
1605306900,607,100
1605467400,529,1
1605483000,596,1
1605486300,605,2
1605486600,615,1
1605486900,605,2
1605487500,615,1
1605493800,585,1
1605502800,615,1
1605544800,850,1
1605552600,732,2
1605554700,615,1
1605642300,800,1
1605705600,582,1
1605728100,475,1
1605823800,800,1
1605834600,612,1
1605901500,602,6
1605905100,603,1
1605978600,450,1
1605993000,603,100
1605999000,800,1
1606014300,573,1
1606071300,603,1
1606084800,4731,1
1606113900,731,1
1606338900,4500,1
1606356600,3500,1
1606370100,411,1
1606420800,595,1
1606518000,3000,1
1606615500,626,1
1606704600,600,1
1606842000,490,1
1606893000,570,1
1606961100,576,1
1607049000,606,1
1607191200,576,1
1607225700,900,1
1607241900,592,1
1607298600,900,1
1607304000,444,1
1607367900,508,2
1607508600,3000,1
1607552700,577,65
1607634300,810,1
1607732100,548,100
1607757300,489,1
1607797500,541,1
1607889900,629,1
1607998800,1000,1
1608091200,1600,2
1608145500,995,1
1608221700,639,1
1608280500,608,1
1608337500,1949,1
1608465900,657,1
1608491400,625,1
1608504300,2999,2
1608559500,640,1
1608782400,616,1
1608816900,530,1
1608878100,700,1
1608932700,508,8
1608997800,648,1
1609185900,574,1
1609275000,524,1
1609311000,520,1
1609369200,500,69
1609412700,1039,1
1609447200,857,1
1609463400,896,7
1609496100,707,4
1609548600,500,9
1609564800,625,1
1609621200,4000,1
1609630200,644,1
1609677300,582,1
1609706100,612,2
1609780500,700,1
1609791300,636,1
1609794900,4000,1
1609874100,2000,1
1609884900,4999,2
1609896000,500,1
1609923000,4999,1
1609970400,4952,4
1609984200,2000,1
1610000400,2999,1
1610037900,500,8
1610051100,2000,1
1610075400,649,10
1610079300,500,9
1610100000,584,1
1610125200,1950,1
1610137800,646,1
1610181900,500,1
1610189400,1000,1
1610223600,897,1
1610270100,608,2
1610477700,592,1
1610496900,1480,1
1610513100,623,1
1610575500,850,1
1610667300,1489,1
1610766000,532,1
1610822700,623,10
1610923800,638,1
1610996400,671,1
1611030900,1045,1
1611134700,3499,1
1611183000,689,23
1611192300,3000,1
1611312900,700,1
1611363300,623,1
1611379800,689,10
1611494700,626,1
1611535500,1000,1
1611590400,2900,1
1611602100,705,2
1611626100,704,1
1611700200,2898,2
1611730800,999,1
1611876600,2899,1
1612066500,714,1
1612104600,3000,1
1612177200,4999,1
1612215900,1500,1
1612229700,4650,1
1612322400,2000,2
1612368000,3000,1
1612402200,774,1
1612502100,1000,1
1612562700,774,1
1612603800,1000,1
1612746600,1563,10
1612778100,834,10
1612803000,1200,1
1612900200,1000,4
1612917600,1100,1
1612925400,1200,3
1612967100,807,11
